hyb,ch,x,y,z,int
29,1,1388.382,1114.99,6.0,1003
29,1,1397.382,1094.99,6.0,954
29,1,1381.382,1115.99,5.0,960
29,1,1424.382,1050.99,6.0,976
29,1,1408.382,1061.99,0.0,1026
29,1,1349.382,1065.99,0.0,969
29,1,1388.382,1062.99,3.0,1015
29,1,1344.382,1121.99,6.0,977
29,1,1336.382,1099.99,6.0,941
29,1,1368.382,1087.99,0.0,933
29,1,1392.382,1087.99,5.0,1055
29,1,1391.382,1099.99,0.0,946
29,1,1360.382,1050.99,2.0,1032
29,1,1402.382,1032.99,0.0,1057
29,1,1416.382,1069.99,0.0,933
29,1,1352.382,1055.99,0.0,936
29,1,1424.382,1101.99,5.0,1023
29,1,1419.382,1088.99,2.0,992
29,1,1392.382,1040.99,3.0,969
29,1,1379.382,1036.99,0.0,947
29,1,1393.382,1057.99,2.0,962
29,1,1404.382,1029.99,5.0,1062
29,1,1416.382,1139.99,0.0,959
29,1,1373.382,1076.99,6.0,932
29,1,1416.382,1072.99,6.0,1009
29,1,1383.382,1032.99,0.0,964
29,1,1393.382,1120.99,0.0,1016
29,1,1416.382,1045.99,2.0,1132
29,1,1413.382,1029.99,6.0,955
29,1,1406.382,1053.99,6.0,977
29,1,1419.382,1104.99,2.0,934
29,1,1402.382,1061.99,2.0,946
29,1,1411.382,1046.99,6.0,1001
30,1,1397.192,1042.05,0.0,2514
30,1,1432.192,1102.05,3.0,1928
30,1,1434.192,1091.05,0.0,1835
30,1,1420.192,1131.05,0.0,2008
30,1,1390.192,1057.05,0.0,1810
30,1,1377.192,1064.05,0.0,1688
30,1,1348.192,1094.05,1.0,1553
30,1,1433.192,1069.05,3.0,1625
30,1,1438.192,1101.05,0.0,1415
30,1,1453.192,1104.05,4.0,1331
30,1,1382.192,1121.05,4.0,1367
30,1,1414.192,1049.05,5.0,1385
30,1,1360.192,1072.05,3.0,1203
30,1,1362.192,1117.05,6.0,1193
30,1,1398.192,1063.05,0.0,1201
30,1,1408.192,1047.05,0.0,1334
30,1,1363.192,1101.05,6.0,1239
30,1,1335.192,1086.05,3.0,1175
30,1,1341.192,1088.05,3.0,1234
30,1,1370.192,1066.05,0.0,1358
30,1,1360.192,1095.05,6.0,1164
30,1,1361.192,1087.05,0.0,1299
30,1,1402.192,1049.05,2.0,1236
30,1,1361.192,1089.05,2.0,1222
30,1,1404.192,1055.05,6.0,1028
30,1,1344.192,1108.05,1.0,1009
30,1,1444.192,1096.05,0.0,1095
30,1,1412.192,1129.05,3.0,1441
30,1,1412.192,1129.05,6.0,1395
30,1,1390.192,1060.05,6.0,1028
30,1,1346.192,1085.05,0.0,1084
30,1,1415.192,1044.05,2.0,1004
30,1,1341.192,1101.05,0.0,987
30,1,1362.192,1098.05,0.0,1214
30,1,1416.192,1064.05,6.0,964
30,1,1422.192,1061.05,6.0,969
30,1,1355.192,1120.05,3.0,1060
30,1,1358.192,1102.05,0.0,1097
30,1,1392.192,1095.05,4.0,882
30,1,1365.192,1078.05,6.0,890
30,1,1351.192,1102.05,0.0,1080
30,1,1356.192,1116.05,4.0,1011
30,1,1420.192,1044.05,0.0,1061
30,1,1419.192,1039.05,6.0,919
30,1,1416.192,1055.05,0.0,1017
30,1,1434.192,1083.05,2.0,864
30,1,1429.192,1058.05,2.0,833
30,1,1374.192,1112.05,0.0,826
30,1,1356.192,1088.05,2.0,971
30,1,1347.192,1084.05,6.0,901
30,1,1411.192,1065.05,3.0,862
30,1,1381.192,1067.05,0.0,934
30,1,1403.192,1081.05,0.0,757
30,1,1388.192,1110.05,0.0,779
30,1,1410.192,1045.05,3.0,872
30,1,1414.192,1026.05,4.0,771
30,1,1399.192,1045.05,4.0,912
30,1,1357.192,1054.05,3.0,751
30,1,1418.192,1063.05,2.0,868
30,1,1381.192,1060.05,3.0,805
30,1,1431.192,1107.05,0.0,750
30,1,1408.192,1033.05,6.0,764
30,1,1394.192,1037.05,3.0,815
30,1,1394.192,1115.05,0.0,748
30,1,1362.192,1068.05,2.0,839
30,1,1422.192,1083.05,3.0,749
30,1,1418.192,1070.05,0.0,727
30,1,1388.192,1063.05,0.0,804
30,1,1376.192,1106.05,6.0,676
30,1,1398.192,1124.05,0.0,725
30,1,1437.192,1077.05,2.0,757
30,1,1386.192,1106.05,2.0,758
30,1,1433.192,1086.05,6.0,727
30,1,1421.192,1108.05,1.0,656
30,1,1420.192,1102.05,6.0,783
30,1,1402.192,1064.05,5.0,685
30,1,1398.192,1055.05,6.0,731
30,1,1404.192,1040.05,0.0,798
30,1,1365.192,1106.05,5.0,688
30,1,1357.192,1102.05,6.0,891
30,1,1424.192,1102.05,5.0,722
30,1,1429.192,1085.05,5.0,711
30,1,1363.192,1116.05,0.0,657
30,1,1408.192,1083.05,0.0,649
30,1,1391.192,1070.05,2.0,656
30,1,1379.192,1075.05,0.0,674
30,1,1367.192,1102.05,4.0,652
30,1,1390.192,1121.05,0.0,652
30,1,1357.192,1102.05,3.0,931
30,1,1411.192,1040.05,0.0,694
30,1,1416.192,1073.05,6.0,712
30,1,1415.192,1035.05,1.0,656
30,1,1363.192,1096.05,3.0,728
30,1,1416.192,1073.05,2.0,711
30,1,1408.192,1053.05,3.0,647
31,1,1406.23,1040.854,0.0,1201
31,1,1404.23,1097.854,4.0,876
31,1,1360.23,1099.854,3.0,838
31,1,1351.23,1102.854,0.0,897
31,1,1407.23,1074.854,6.0,739
31,1,1382.23,1113.854,0.0,737
31,1,1354.23,1099.854,0.0,856
31,1,1343.23,1089.854,0.0,680
31,1,1344.23,1074.854,4.0,679
31,1,1413.23,1124.854,6.0,687
31,1,1415.23,1040.854,0.0,790
31,1,1427.23,1089.854,1.0,743
31,1,1422.23,1061.854,6.0,659
31,1,1371.23,1047.854,3.0,656
31,1,1429.23,1108.854,6.0,651
31,1,1415.23,1027.854,4.0,730
31,1,1393.23,1065.854,2.0,673
31,1,1401.23,1077.854,5.0,681
31,1,1378.23,1115.854,0.0,637
31,1,1422.23,1092.854,3.0,616
31,1,1398.23,1046.854,4.0,594
31,1,1365.23,1114.854,0.0,571
31,1,1368.23,1042.854,0.0,573
31,1,1424.23,1102.854,5.0,705
31,1,1367.23,1080.854,2.0,583
31,1,1345.23,1096.854,1.0,596
31,1,1352.23,1078.854,0.0,581
31,1,1376.23,1118.854,0.0,595
31,1,1394.23,1054.854,0.0,589
31,1,1392.23,1076.854,6.0,633
31,1,1378.23,1112.854,6.0,579
31,1,1414.23,1031.854,3.0,683
31,1,1432.23,1103.854,0.0,614
31,1,1358.23,1091.854,0.0,647
31,1,1416.23,1073.854,6.0,682
31,1,1414.23,1033.854,0.0,635
31,1,1418.23,1051.854,0.0,644
31,1,1398.23,1090.854,4.0,606
31,1,1416.23,1073.854,2.0,678
31,1,1419.23,1037.854,1.0,622
31,1,1410.23,1102.854,0.0,575
31,1,1415.23,1050.854,0.0,593
31,1,1361.23,1117.854,3.0,582
31,1,1420.23,1102.854,0.0,596
31,1,1357.23,1102.854,4.0,727
31,1,1431.23,1088.854,5.0,568
31,1,1420.23,1131.854,2.0,599
31,1,1420.23,1131.854,5.0,587
31,1,1420.23,1102.854,6.0,585
