hyb,ch,x,y,z,int
50,1,383.932,142.446,7.0,3506
50,1,386.932,139.446,7.0,3963
50,1,401.932,230.446,7.0,2679
50,1,321.932,158.446,8.0,2313
50,1,358.932,191.446,8.0,2806
50,1,367.932,155.446,8.0,2461
50,1,410.932,191.446,8.0,4055
50,1,313.932,115.446,9.0,3410
50,1,316.932,206.446,9.0,3505
50,1,329.932,150.446,9.0,3872
50,1,334.932,155.446,9.0,3181
50,1,335.932,122.446,9.0,2518
50,1,344.932,146.446,9.0,2777
50,1,357.932,131.446,9.0,2943
50,1,368.932,135.446,9.0,3232
50,1,325.932,205.446,10.0,3032
50,1,328.932,192.446,10.0,3126
50,1,330.932,154.446,10.0,3478
50,1,341.932,128.446,10.0,6029
50,1,351.932,229.446,10.0,2020
50,1,353.932,134.446,10.0,3296
50,1,368.932,225.446,10.0,3892
50,1,304.932,206.446,11.0,3542
50,1,327.932,211.446,11.0,3289
50,1,341.932,212.446,11.0,3173
50,1,346.932,152.446,11.0,3745
50,1,330.932,174.446,12.0,3416
51,1,313.455,183.563,4.0,2633
51,1,316.455,203.563,4.0,3923
51,1,327.455,164.563,4.0,5534
51,1,332.455,173.563,4.0,2744
51,1,337.455,207.563,4.0,3458
51,1,345.455,197.563,4.0,4055
51,1,345.455,228.563,4.0,4576
51,1,347.455,190.563,4.0,4540
51,1,363.455,190.563,4.0,3549
51,1,366.455,209.563,4.0,4230
51,1,371.455,237.563,4.0,4667
51,1,397.455,232.563,4.0,5073
51,1,399.455,182.563,4.0,4659
51,1,413.455,215.563,4.0,5188
51,1,425.455,227.563,4.0,3203
51,1,307.455,166.563,5.0,6386
51,1,314.455,164.563,5.0,4797
51,1,320.455,108.563,5.0,3486
51,1,321.455,153.563,5.0,6271
51,1,331.455,204.563,5.0,4184
51,1,339.455,234.563,5.0,4085
51,1,342.455,162.563,5.0,3954
51,1,362.455,152.563,5.0,4545
51,1,347.455,104.563,6.0,3327
51,1,350.455,110.563,6.0,4046
51,1,350.455,130.563,6.0,3098
51,1,350.455,193.563,6.0,4019
51,1,351.455,202.563,6.0,5217
51,1,367.455,178.563,6.0,2813
51,1,369.455,230.563,6.0,3343
51,1,393.455,230.563,6.0,6451
51,1,404.455,245.563,6.0,6152
51,1,411.455,242.563,6.0,3202
51,1,302.455,186.563,7.0,4255
51,1,325.455,181.563,7.0,2839
51,1,338.455,114.563,7.0,3507
51,1,341.455,131.563,7.0,2843
51,1,349.455,142.563,7.0,4027
51,1,371.455,217.563,7.0,7301
51,1,304.455,122.563,8.0,5477
51,1,309.455,173.563,8.0,3223
51,1,344.455,138.563,8.0,2675
51,1,347.455,112.563,8.0,3502
51,1,350.455,111.563,8.0,2822
51,1,354.455,139.563,8.0,2690
51,1,357.455,110.563,8.0,3444
51,1,359.455,147.563,8.0,5698
51,1,360.455,199.563,8.0,3003
51,1,363.455,150.563,8.0,6065
51,1,376.455,189.563,8.0,4856
51,1,381.455,188.563,8.0,3968
51,1,392.455,171.563,8.0,5438
51,1,285.455,154.563,9.0,3652
51,1,302.455,186.563,9.0,3018
51,1,340.455,193.563,9.0,5979
51,1,346.455,131.563,9.0,4994
51,1,353.455,206.563,9.0,3736
51,1,354.455,182.563,9.0,3128
51,1,363.455,241.563,9.0,5078
51,1,384.455,167.563,9.0,2864
51,1,299.455,168.563,10.0,9430
51,1,313.455,158.563,10.0,9468
51,1,324.455,188.563,10.0,3034
51,1,342.455,165.563,10.0,5303
51,1,342.455,187.563,10.0,3575
51,1,362.455,211.563,10.0,3695
51,1,379.455,163.563,10.0,3081
51,1,320.455,135.563,12.0,3848
51,1,329.455,146.563,12.0,2999
52,1,330.452,137.588,4.0,2738
52,1,351.452,166.588,4.0,3711
52,1,359.452,115.588,4.0,2222
52,1,375.452,132.588,4.0,2629
52,1,313.452,206.588,5.0,3778
52,1,327.452,167.588,5.0,3843
52,1,330.452,120.588,5.0,2723
52,1,336.452,126.588,5.0,2579
52,1,366.452,175.588,5.0,2766
52,1,337.452,199.588,6.0,2623
52,1,355.452,205.588,6.0,1933
52,1,391.452,220.588,6.0,3741
52,1,295.452,168.588,7.0,2733
52,1,311.452,210.588,7.0,3275
52,1,317.452,199.588,7.0,2103
52,1,343.452,175.588,7.0,2952
52,1,361.452,250.588,7.0,2402
52,1,387.452,184.588,7.0,2059
52,1,395.452,171.588,7.0,2636
52,1,398.452,203.588,7.0,2168
52,1,292.452,184.588,8.0,2859
52,1,304.452,142.588,8.0,3037
52,1,322.452,195.588,8.0,2814
52,1,325.452,181.588,8.0,2035
52,1,327.452,218.588,8.0,2525
52,1,345.452,160.588,8.0,2455
52,1,362.452,157.588,8.0,1931
52,1,370.452,156.588,8.0,3217
52,1,392.452,200.588,8.0,2128
52,1,403.452,211.588,8.0,2616
52,1,412.452,229.588,8.0,2188
52,1,300.452,175.588,9.0,2021
52,1,343.452,140.588,9.0,1901
52,1,345.452,212.588,9.0,2325
52,1,366.452,222.588,9.0,2481
52,1,370.452,230.588,9.0,3446
52,1,371.452,212.588,9.0,2505
52,1,390.452,221.588,9.0,1933
52,1,292.452,180.588,10.0,4331
52,1,309.452,193.588,10.0,3008
52,1,313.452,182.588,10.0,3111
52,1,332.452,154.588,10.0,2189
52,1,346.452,204.588,10.0,2300
52,1,358.452,236.588,10.0,2071
52,1,358.452,241.588,10.0,3224
52,1,370.452,190.588,10.0,2174
52,1,305.452,128.588,11.0,2268
52,1,338.452,205.588,11.0,4035
53,1,295.747,133.253,4.0,3397
53,1,321.747,188.253,4.0,2215
53,1,328.747,157.253,4.0,2350
53,1,329.747,175.253,4.0,3710
53,1,334.747,106.253,4.0,5647
53,1,341.747,143.253,4.0,2296
53,1,341.747,178.253,4.0,3723
53,1,344.747,184.253,4.0,4011
53,1,346.747,189.253,4.0,2115
53,1,348.747,223.253,4.0,2814
53,1,349.747,125.253,4.0,3473
53,1,350.747,147.253,4.0,3152
53,1,351.747,168.253,4.0,4530
53,1,352.747,156.253,4.0,5336
53,1,352.747,216.253,4.0,3556
53,1,354.747,150.253,4.0,3390
53,1,366.747,140.253,4.0,3664
53,1,366.747,202.253,4.0,3866
53,1,366.747,237.253,4.0,3787
53,1,367.747,175.253,4.0,5332
53,1,367.747,221.253,4.0,3874
53,1,370.747,130.253,4.0,3609
53,1,371.747,197.253,4.0,3658
53,1,372.747,173.253,4.0,4677
53,1,395.747,252.253,4.0,3343
53,1,410.747,181.253,4.0,2141
53,1,412.747,206.253,4.0,3502
53,1,416.747,236.253,4.0,3841
53,1,300.747,155.253,5.0,2943
53,1,305.747,161.253,5.0,2591
53,1,305.747,165.253,5.0,4195
53,1,306.747,170.253,5.0,2005
53,1,311.747,176.253,5.0,4215
53,1,313.747,165.253,5.0,4102
53,1,318.747,179.253,5.0,4453
53,1,331.747,200.253,5.0,4256
53,1,332.747,149.253,5.0,5216
53,1,333.747,172.253,5.0,3421
53,1,339.747,170.253,5.0,4180
53,1,344.747,168.253,5.0,3003
53,1,359.747,188.253,5.0,3621
53,1,371.747,166.253,5.0,2023
53,1,373.747,150.253,5.0,2079
53,1,376.747,204.253,5.0,2354
53,1,381.747,189.253,5.0,5265
53,1,383.747,220.253,5.0,1901
53,1,394.747,226.253,5.0,2806
53,1,394.747,255.253,5.0,2631
53,1,395.747,237.253,5.0,2602
53,1,427.747,211.253,5.0,3348
53,1,292.747,166.253,6.0,3719
53,1,303.747,168.253,6.0,2297
53,1,308.747,127.253,6.0,2336
53,1,313.747,148.253,6.0,3710
53,1,314.747,127.253,6.0,2925
53,1,314.747,173.253,6.0,2845
53,1,314.747,199.253,6.0,4788
53,1,316.747,155.253,6.0,2643
53,1,319.747,176.253,6.0,2783
53,1,321.747,108.253,6.0,2002
53,1,328.747,230.253,6.0,2155
53,1,331.747,152.253,6.0,3541
53,1,344.747,243.253,6.0,3258
53,1,346.747,211.253,6.0,3606
53,1,351.747,193.253,6.0,2731
53,1,353.747,187.253,6.0,2568
53,1,353.747,191.253,6.0,2749
53,1,355.747,213.253,6.0,3994
53,1,362.747,227.253,6.0,6477
53,1,373.747,244.253,6.0,2880
53,1,375.747,182.253,6.0,3858
53,1,386.747,208.253,6.0,3378
53,1,418.747,201.253,6.0,2060
53,1,290.747,179.253,7.0,2314
53,1,296.747,161.253,7.0,2169
53,1,299.747,181.253,7.0,2969
53,1,317.747,148.253,7.0,2784
53,1,337.747,112.253,7.0,4692
53,1,343.747,135.253,7.0,2498
53,1,352.747,160.253,7.0,3764
53,1,360.747,138.253,7.0,2116
53,1,362.747,218.253,7.0,2780
53,1,368.747,177.253,7.0,1919
53,1,371.747,234.253,7.0,3754
53,1,394.747,156.253,7.0,2246
53,1,296.747,176.253,8.0,3907
53,1,308.747,183.253,8.0,3240
53,1,337.747,130.253,8.0,1886
53,1,346.747,112.253,8.0,3250
53,1,352.747,186.253,8.0,4050
53,1,355.747,108.253,8.0,2376
53,1,358.747,165.253,8.0,2913
53,1,359.747,144.253,8.0,4675
53,1,363.747,148.253,8.0,3473
53,1,363.747,207.253,8.0,3480
53,1,364.747,133.253,8.0,2654
53,1,365.747,164.253,8.0,3962
53,1,367.747,225.253,8.0,2349
53,1,372.747,188.253,8.0,2166
53,1,374.747,244.253,8.0,4004
53,1,380.747,240.253,8.0,4251
53,1,383.747,203.253,8.0,3082
53,1,384.747,253.253,8.0,3266
53,1,390.747,222.253,8.0,3096
53,1,391.747,200.253,8.0,2441
53,1,393.747,250.253,8.0,3358
53,1,403.747,211.253,8.0,1920
53,1,292.747,149.253,9.0,2501
53,1,326.747,206.253,9.0,4201
53,1,333.747,178.253,9.0,2366
53,1,334.747,122.253,9.0,2836
53,1,334.747,182.253,9.0,2887
53,1,338.747,165.253,9.0,4214
53,1,348.747,130.253,9.0,2704
53,1,349.747,117.253,9.0,1979
53,1,368.747,162.253,9.0,5017
53,1,368.747,167.253,9.0,5065
53,1,368.747,233.253,9.0,2389
53,1,323.747,123.253,10.0,3097
53,1,323.747,189.253,10.0,3551
53,1,325.747,177.253,10.0,2431
53,1,334.747,200.253,10.0,3002
53,1,336.747,194.253,10.0,2300
53,1,337.747,179.253,10.0,3150
53,1,346.747,176.253,10.0,3771
53,1,347.747,155.253,10.0,3016
53,1,347.747,210.253,10.0,2748
53,1,355.747,223.253,10.0,3525
53,1,365.747,240.253,10.0,4147
53,1,369.747,210.253,10.0,2618
53,1,372.747,202.253,10.0,2085
53,1,310.747,123.253,11.0,2080
53,1,330.747,123.253,11.0,5297
53,1,331.747,117.253,11.0,2961
53,1,334.747,127.253,11.0,4170
53,1,343.747,218.253,11.0,2114
53,1,353.747,214.253,11.0,2606
53,1,317.747,197.253,12.0,2702
53,1,320.747,198.253,12.0,2596
53,1,321.747,188.253,12.0,2926
53,1,326.747,143.253,12.0,1929
53,1,329.747,130.253,12.0,3213
54,1,297.272,146.351,4.0,4073
54,1,302.272,189.351,4.0,4068
54,1,311.272,170.351,4.0,3242
54,1,315.272,159.351,4.0,3347
54,1,336.272,158.351,4.0,3070
54,1,347.272,181.351,4.0,2641
54,1,360.272,208.351,4.0,3468
54,1,362.272,114.351,4.0,3986
54,1,372.272,235.351,4.0,2945
54,1,374.272,162.351,4.0,3580
54,1,375.272,183.351,4.0,4804
54,1,380.272,137.351,4.0,4406
54,1,389.272,143.351,4.0,2727
54,1,389.272,182.351,4.0,2497
54,1,390.272,208.351,4.0,6230
54,1,407.272,201.351,4.0,2595
54,1,417.272,243.351,4.0,4384
54,1,420.272,231.351,4.0,4036
54,1,290.272,141.351,5.0,3443
54,1,306.272,139.351,5.0,3516
54,1,317.272,124.351,5.0,2561
54,1,319.272,156.351,5.0,2638
54,1,322.272,188.351,5.0,3328
54,1,328.272,116.351,5.0,4275
54,1,337.272,143.351,5.0,3257
54,1,346.272,144.351,5.0,2481
54,1,351.272,218.351,5.0,3745
54,1,355.272,185.351,5.0,3804
54,1,360.272,186.351,5.0,2503
54,1,363.272,122.351,5.0,3810
54,1,368.272,243.351,5.0,5196
54,1,370.272,192.351,5.0,3177
54,1,371.272,201.351,5.0,3720
54,1,373.272,185.351,5.0,4350
54,1,375.272,168.351,5.0,2634
54,1,377.272,186.351,5.0,4591
54,1,378.272,218.351,5.0,3237
54,1,386.272,233.351,5.0,4469
54,1,390.272,212.351,5.0,4786
54,1,306.272,135.351,6.0,3886
54,1,306.272,178.351,6.0,2837
54,1,311.272,180.351,6.0,2678
54,1,313.272,168.351,6.0,3969
54,1,322.272,184.351,6.0,2570
54,1,323.272,112.351,6.0,3235
54,1,333.272,135.351,6.0,3787
54,1,336.272,148.351,6.0,2533
54,1,350.272,190.351,6.0,3049
54,1,352.272,155.351,6.0,3282
54,1,353.272,196.351,6.0,2460
54,1,354.272,106.351,6.0,3695
54,1,354.272,204.351,6.0,3944
54,1,365.272,195.351,6.0,3794
54,1,365.272,204.351,6.0,4901
54,1,367.272,129.351,6.0,2756
54,1,370.272,127.351,6.0,3234
54,1,372.272,179.351,6.0,7898
54,1,378.272,255.351,6.0,3305
54,1,379.272,152.351,6.0,5303
54,1,386.272,142.351,6.0,7422
54,1,403.272,244.351,6.0,3957
54,1,419.272,208.351,6.0,3339
54,1,310.272,165.351,7.0,4028
54,1,314.272,178.351,7.0,2448
54,1,314.272,206.351,7.0,4252
54,1,320.272,182.351,7.0,2652
54,1,331.272,157.351,7.0,2913
54,1,340.272,158.351,7.0,5033
54,1,347.272,198.351,7.0,3790
54,1,349.272,164.351,7.0,3154
54,1,357.272,208.351,7.0,3974
54,1,358.272,220.351,7.0,4638
54,1,361.272,143.351,7.0,3898
54,1,365.272,131.351,7.0,3483
54,1,371.272,217.351,7.0,2548
54,1,396.272,172.351,7.0,5035
54,1,405.272,236.351,7.0,2504
54,1,316.272,173.351,8.0,2613
54,1,317.272,126.351,8.0,3082
54,1,320.272,190.351,8.0,2563
54,1,323.272,121.351,8.0,3579
54,1,331.272,220.351,8.0,2988
54,1,334.272,180.351,8.0,2616
54,1,350.272,160.351,8.0,3804
54,1,353.272,188.351,8.0,2580
54,1,359.272,189.351,8.0,4475
54,1,364.272,118.351,8.0,3860
54,1,375.272,129.351,8.0,3875
54,1,384.272,201.351,8.0,3535
54,1,387.272,169.351,8.0,4916
54,1,403.272,228.351,8.0,4544
54,1,406.272,241.351,8.0,3124
54,1,330.272,166.351,9.0,3146
54,1,336.272,173.351,9.0,3129
54,1,339.272,108.351,9.0,2804
54,1,342.272,186.351,9.0,2631
54,1,343.272,211.351,9.0,3125
54,1,343.272,233.351,9.0,5436
54,1,347.272,114.351,9.0,2482
54,1,356.272,177.351,9.0,3300
54,1,361.272,169.351,9.0,2771
54,1,363.272,234.351,9.0,2821
54,1,364.272,173.351,9.0,2640
54,1,365.272,212.351,9.0,3061
54,1,368.272,203.351,9.0,3533
54,1,384.272,174.351,9.0,5837
54,1,393.272,205.351,9.0,5026
54,1,395.272,225.351,9.0,3100
54,1,313.272,196.351,10.0,3478
54,1,316.272,150.351,10.0,2765
54,1,325.272,108.351,10.0,3604
54,1,327.272,142.351,10.0,2945
54,1,350.272,157.351,10.0,3565
54,1,353.272,146.351,10.0,2623
54,1,370.272,209.351,10.0,3098
54,1,384.272,183.351,10.0,3346
54,1,295.272,191.351,11.0,3051
54,1,301.272,129.351,11.0,3889
54,1,324.272,127.351,12.0,3114
54,1,325.272,203.351,12.0,3689
54,1,328.272,187.351,12.0,3268
54,1,330.272,142.351,12.0,2554
54,1,335.272,192.351,12.0,3130
54,1,339.272,144.351,12.0,2905
55,1,303.616,156.60399999999998,4.0,3178
55,1,306.616,116.604,4.0,2190
55,1,315.616,184.604,4.0,5120
55,1,325.616,199.604,4.0,2341
55,1,327.616,139.60399999999998,4.0,2944
55,1,334.616,149.60399999999998,4.0,3442
55,1,335.616,146.60399999999998,4.0,2452
55,1,347.616,201.604,4.0,2658
55,1,352.616,227.604,4.0,4109
55,1,355.616,187.604,4.0,3375
55,1,370.616,188.604,4.0,2803
55,1,398.616,238.604,4.0,3605
55,1,295.616,182.604,5.0,4865
55,1,300.616,127.604,5.0,3195
55,1,304.616,147.60399999999998,5.0,3374
55,1,315.616,118.604,5.0,2354
55,1,316.616,109.604,5.0,2841
55,1,321.616,143.60399999999998,5.0,2166
55,1,323.616,119.604,5.0,3291
55,1,324.616,133.60399999999998,5.0,3249
55,1,325.616,139.60399999999998,5.0,3026
55,1,335.616,140.60399999999998,5.0,2363
55,1,335.616,157.60399999999998,5.0,2835
55,1,335.616,209.604,5.0,4985
55,1,339.616,145.60399999999998,5.0,3105
55,1,339.616,148.60399999999998,5.0,4332
55,1,340.616,118.604,5.0,3699
55,1,340.616,162.60399999999998,5.0,2470
55,1,350.616,244.604,5.0,3580
55,1,354.616,221.604,5.0,2602
55,1,368.616,148.60399999999998,5.0,4705
55,1,371.616,201.604,5.0,2941
55,1,378.616,149.60399999999998,5.0,4054
55,1,388.616,226.604,5.0,3388
55,1,392.616,242.604,5.0,2644
55,1,393.616,254.604,5.0,4653
55,1,399.616,200.604,5.0,9167
55,1,415.616,245.604,5.0,2164
55,1,299.616,153.60399999999998,6.0,2718
55,1,302.616,173.604,6.0,2765
55,1,305.616,149.60399999999998,6.0,3149
55,1,305.616,197.604,6.0,2742
55,1,308.616,207.604,6.0,3168
55,1,318.616,169.604,6.0,3288
55,1,321.616,165.604,6.0,7104
55,1,332.616,191.604,6.0,4702
55,1,343.616,184.604,6.0,3701
55,1,344.616,174.604,6.0,2725
55,1,350.616,154.60399999999998,6.0,2797
55,1,355.616,144.60399999999998,6.0,3362
55,1,359.616,205.604,6.0,2705
55,1,359.616,210.604,6.0,2562
55,1,360.616,253.604,6.0,4518
55,1,365.616,156.60399999999998,6.0,4702
55,1,365.616,228.604,6.0,2366
55,1,381.616,141.60399999999998,6.0,3493
55,1,381.616,194.604,6.0,3273
55,1,395.616,198.604,6.0,5603
55,1,402.616,215.604,6.0,3418
55,1,402.616,230.604,6.0,3379
55,1,426.616,216.604,6.0,4303
55,1,304.616,167.604,7.0,2963
55,1,306.616,201.604,7.0,2455
55,1,311.616,169.604,7.0,2187
55,1,324.616,119.604,7.0,2886
55,1,327.616,133.60399999999998,7.0,2977
55,1,327.616,154.60399999999998,7.0,2292
55,1,331.616,155.60399999999998,7.0,4978
55,1,333.616,159.60399999999998,7.0,2694
55,1,336.616,140.60399999999998,7.0,2545
55,1,337.616,150.60399999999998,7.0,2253
55,1,337.616,155.60399999999998,7.0,3289
55,1,338.616,177.604,7.0,3617
55,1,340.616,171.604,7.0,3395
55,1,341.616,155.60399999999998,7.0,2978
55,1,344.616,137.60399999999998,7.0,4070
55,1,344.616,156.60399999999998,7.0,2689
55,1,347.616,176.604,7.0,2864
55,1,364.616,199.604,7.0,2308
55,1,365.616,172.604,7.0,2856
55,1,369.616,182.604,7.0,4129
55,1,374.616,134.60399999999998,7.0,3722
55,1,381.616,230.604,7.0,2639
55,1,395.616,236.604,7.0,4451
55,1,398.616,247.604,7.0,2606
55,1,296.616,185.604,8.0,2889
55,1,312.616,130.60399999999998,8.0,3890
55,1,319.616,183.604,8.0,2745
55,1,324.616,149.60399999999998,8.0,4113
55,1,329.616,131.60399999999998,8.0,3403
55,1,333.616,180.604,8.0,2596
55,1,341.616,119.604,8.0,6383
55,1,341.616,149.60399999999998,8.0,4783
55,1,351.616,169.604,8.0,3233
55,1,351.616,200.604,8.0,5774
55,1,352.616,160.60399999999998,8.0,4571
55,1,358.616,227.604,8.0,2594
55,1,360.616,145.60399999999998,8.0,3515
55,1,362.616,110.604,8.0,3784
55,1,362.616,154.60399999999998,8.0,2273
55,1,368.616,224.604,8.0,4932
55,1,368.616,229.604,8.0,2629
55,1,374.616,148.60399999999998,8.0,4269
55,1,377.616,152.60399999999998,8.0,4791
55,1,390.616,236.604,8.0,2635
55,1,396.616,241.604,8.0,4931
55,1,406.616,216.604,8.0,2973
55,1,322.616,121.604,9.0,3103
55,1,326.616,170.604,9.0,2692
55,1,326.616,184.604,9.0,2109
55,1,328.616,173.604,9.0,2509
55,1,329.616,138.60399999999998,9.0,3083
55,1,331.616,228.604,9.0,2518
55,1,333.616,185.604,9.0,2898
55,1,335.616,134.60399999999998,9.0,2155
55,1,336.616,145.60399999999998,9.0,2083
55,1,341.616,140.60399999999998,9.0,2932
55,1,341.616,183.604,9.0,3212
55,1,344.616,152.60399999999998,9.0,2837
55,1,344.616,163.60399999999998,9.0,2228
55,1,347.616,112.604,9.0,3587
55,1,350.616,134.60399999999998,9.0,2932
55,1,351.616,137.60399999999998,9.0,2715
55,1,352.616,176.604,9.0,2605
55,1,355.616,175.604,9.0,3558
55,1,375.616,191.604,9.0,2422
55,1,376.616,226.604,9.0,2878
55,1,378.616,168.604,9.0,2700
55,1,381.616,183.604,9.0,2490
55,1,381.616,209.604,9.0,4601
55,1,389.616,220.604,9.0,2138
55,1,394.616,228.604,9.0,3871
55,1,299.616,161.60399999999998,10.0,2618
55,1,311.616,167.604,10.0,3498
55,1,316.616,142.60399999999998,10.0,2433
55,1,327.616,144.60399999999998,10.0,2346
55,1,334.616,212.604,10.0,5543
55,1,337.616,120.604,10.0,2402
55,1,338.616,180.604,10.0,3096
55,1,340.616,162.60399999999998,10.0,2674
55,1,343.616,168.604,10.0,3886
55,1,343.616,175.604,10.0,3099
55,1,344.616,146.60399999999998,10.0,4513
55,1,344.616,185.604,10.0,2353
55,1,346.616,171.604,10.0,5250
55,1,347.616,195.604,10.0,3225
55,1,348.616,125.604,10.0,2504
55,1,348.616,156.60399999999998,10.0,4087
55,1,352.616,132.60399999999998,10.0,2714
55,1,359.616,170.604,10.0,3328
55,1,395.616,198.604,10.0,3282
55,1,293.616,187.604,11.0,2625
55,1,312.616,203.604,11.0,3959
55,1,312.616,208.604,11.0,2174
55,1,319.616,207.604,11.0,2084
55,1,321.616,178.604,11.0,4390
55,1,322.616,145.60399999999998,11.0,2430
55,1,322.616,220.604,11.0,3425
55,1,325.616,122.604,11.0,2843
55,1,327.616,131.60399999999998,11.0,3357
55,1,330.616,125.604,11.0,2310
55,1,330.616,169.604,11.0,4129
55,1,331.616,183.604,11.0,2626
55,1,335.616,189.604,11.0,2830
55,1,336.616,200.604,11.0,5398
55,1,339.616,140.60399999999998,11.0,3296
55,1,341.616,153.60399999999998,11.0,4119
55,1,342.616,185.604,11.0,2649
55,1,351.616,161.60399999999998,11.0,2110
55,1,319.616,191.604,12.0,2215
55,1,322.616,187.604,12.0,4942
55,1,329.616,200.604,12.0,3262
55,1,331.616,162.60399999999998,12.0,2062
55,1,333.616,139.60399999999998,12.0,3447
55,1,334.616,151.60399999999998,12.0,2304
55,1,339.616,197.604,12.0,3585
56,1,371.636,134.77100000000002,3.0,6342
56,1,417.636,235.771,3.0,3432
56,1,297.636,174.771,4.0,5555
56,1,310.636,157.77100000000002,4.0,4117
56,1,315.636,167.771,4.0,3092
56,1,322.636,218.771,4.0,3326
56,1,326.636,219.771,4.0,3871
56,1,333.636,106.771,4.0,2536
56,1,334.636,147.77100000000002,4.0,5774
56,1,339.636,106.771,4.0,5801
56,1,339.636,123.771,4.0,5246
56,1,341.636,212.771,4.0,2442
56,1,344.636,244.771,4.0,4007
56,1,349.636,182.771,4.0,5759
56,1,352.636,126.771,4.0,4421
56,1,357.636,127.771,4.0,5075
56,1,360.636,139.77100000000002,4.0,4858
56,1,360.636,233.771,4.0,3730
56,1,361.636,199.771,4.0,8657
56,1,369.636,252.771,4.0,4139
56,1,370.636,216.771,4.0,4630
56,1,387.636,206.771,4.0,3525
56,1,387.636,226.771,4.0,2498
56,1,399.636,168.771,4.0,4408
56,1,415.636,190.771,4.0,5477
56,1,301.636,167.771,5.0,7052
56,1,305.636,151.77100000000002,5.0,5562
56,1,306.636,167.771,5.0,4638
56,1,318.636,117.771,5.0,3588
56,1,330.636,180.771,5.0,6648
56,1,333.636,113.771,5.0,2602
56,1,333.636,135.77100000000002,5.0,4931
56,1,334.636,127.771,5.0,3214
56,1,336.636,197.771,5.0,5364
56,1,341.636,125.771,5.0,2865
56,1,343.636,156.77100000000002,5.0,3613
56,1,343.636,196.771,5.0,4600
56,1,350.636,157.77100000000002,5.0,3836
56,1,352.636,134.77100000000002,5.0,4591
56,1,353.636,124.771,5.0,3962
56,1,353.636,165.771,5.0,6909
56,1,355.636,160.77100000000002,5.0,5427
56,1,357.636,165.771,5.0,3748
56,1,366.636,151.77100000000002,5.0,4353
56,1,368.636,211.771,5.0,4924
56,1,371.636,119.771,5.0,3669
56,1,372.636,228.771,5.0,4756
56,1,374.636,191.771,5.0,4941
56,1,377.636,229.771,5.0,2661
56,1,382.636,159.77100000000002,5.0,5274
56,1,382.636,175.771,5.0,2339
56,1,388.636,182.771,5.0,4768
56,1,389.636,149.77100000000002,5.0,5043
56,1,392.636,203.771,5.0,4106
56,1,395.636,252.771,5.0,4757
56,1,398.636,194.771,5.0,7726
56,1,410.636,229.771,5.0,6873
56,1,290.636,171.771,6.0,3588
56,1,302.636,153.77100000000002,6.0,3005
56,1,307.636,172.771,6.0,3656
56,1,308.636,137.77100000000002,6.0,4979
56,1,316.636,135.77100000000002,6.0,3204
56,1,317.636,152.77100000000002,6.0,5475
56,1,318.636,219.771,6.0,4134
56,1,319.636,170.771,6.0,2691
56,1,326.636,179.771,6.0,6902
56,1,337.636,128.77100000000002,6.0,3048
56,1,338.636,144.77100000000002,6.0,3701
56,1,356.636,127.771,6.0,4158
56,1,356.636,182.771,6.0,2704
56,1,358.636,130.77100000000002,6.0,4165
56,1,362.636,173.771,6.0,2506
56,1,363.636,159.77100000000002,6.0,3150
56,1,365.636,120.771,6.0,3598
56,1,369.636,168.771,6.0,3964
56,1,371.636,242.771,6.0,4253
56,1,379.636,170.771,6.0,5022
56,1,380.636,202.771,6.0,3028
56,1,388.636,180.771,6.0,4996
56,1,400.636,249.771,6.0,4548
56,1,409.636,201.771,6.0,4745
56,1,416.636,216.771,6.0,3517
56,1,418.636,196.771,6.0,2910
56,1,298.636,177.771,7.0,4763
56,1,311.636,170.771,7.0,4619
56,1,319.636,131.77100000000002,7.0,4130
56,1,329.636,144.77100000000002,7.0,6517
56,1,329.636,169.771,7.0,4274
56,1,334.636,159.77100000000002,7.0,3447
56,1,337.636,183.771,7.0,5766
56,1,339.636,149.77100000000002,7.0,9694
56,1,343.636,152.77100000000002,7.0,4417
56,1,345.636,213.771,7.0,5909
56,1,352.636,129.77100000000002,7.0,2487
56,1,353.636,119.771,7.0,3442
56,1,355.636,171.771,7.0,3381
56,1,359.636,216.771,7.0,4669
56,1,361.636,227.771,7.0,6750
56,1,363.636,206.771,7.0,3718
56,1,365.636,211.771,7.0,6512
56,1,367.636,139.77100000000002,7.0,5154
56,1,367.636,160.77100000000002,7.0,2856
56,1,372.636,131.77100000000002,7.0,5757
56,1,372.636,158.77100000000002,7.0,5560
56,1,372.636,218.771,7.0,4744
56,1,376.636,211.771,7.0,2461
56,1,378.636,186.771,7.0,5689
56,1,378.636,202.771,7.0,3406
56,1,382.636,142.77100000000002,7.0,5235
56,1,386.636,167.771,7.0,4925
56,1,386.636,214.771,7.0,2686
56,1,404.636,223.771,7.0,6075
56,1,407.636,198.771,7.0,5424
56,1,408.636,246.771,7.0,4972
56,1,427.636,223.771,7.0,3733
56,1,304.636,188.771,8.0,4772
56,1,331.636,105.771,8.0,2346
56,1,332.636,164.771,8.0,4183
56,1,333.636,180.771,8.0,4509
56,1,342.636,135.77100000000002,8.0,2809
56,1,344.636,114.771,8.0,3990
56,1,345.636,106.771,8.0,2411
56,1,346.636,149.77100000000002,8.0,3276
56,1,354.636,145.77100000000002,8.0,4455
56,1,356.636,193.771,8.0,4881
56,1,361.636,248.771,8.0,2868
56,1,369.636,141.77100000000002,8.0,5188
56,1,374.636,139.77100000000002,8.0,5110
