hyb,ch,x,y,z,int
26,1,1764.9029999999998,1280.525,4.0,6070
26,1,1771.9029999999998,1325.525,4.0,2781
26,1,1796.9029999999998,1300.525,4.0,2825
26,1,1806.903,1336.525,4.0,4955
26,1,1807.903,1295.525,4.0,3615
26,1,1816.903,1281.525,4.0,6703
26,1,1817.903,1310.525,4.0,4232
26,1,1836.903,1316.525,4.0,4396
26,1,1853.903,1319.525,4.0,3050
26,1,1736.9029999999998,1302.525,5.0,2802
26,1,1740.9029999999998,1334.525,5.0,3247
26,1,1744.9029999999998,1308.525,5.0,6414
26,1,1762.9029999999998,1322.525,5.0,6976
26,1,1812.903,1329.525,5.0,3210
26,1,1820.903,1306.525,5.0,3510
26,1,1826.903,1295.525,5.0,3106
26,1,1833.903,1341.525,5.0,6764
26,1,1837.903,1299.525,5.0,4601
26,1,1840.903,1334.525,5.0,3344
26,1,1726.9029999999998,1305.525,6.0,5854
26,1,1783.9029999999998,1300.525,6.0,2743
26,1,1790.9029999999998,1339.525,6.0,5015
26,1,1798.9029999999998,1311.525,6.0,3045
26,1,1799.9029999999998,1361.525,6.0,2588
26,1,1833.903,1375.525,6.0,4069
26,1,1838.903,1351.525,6.0,5286
26,1,1839.903,1371.525,6.0,2632
26,1,1738.9029999999998,1319.525,7.0,2817
26,1,1786.9029999999998,1312.525,7.0,5544
26,1,1822.903,1349.525,7.0,4446
26,1,1751.9029999999998,1311.525,8.0,6567
26,1,1759.9029999999998,1335.525,8.0,3524
26,1,1773.9029999999998,1313.525,8.0,4409
26,1,1776.9029999999998,1310.525,8.0,3740
26,1,1792.9029999999998,1339.525,8.0,4614
26,1,1804.903,1312.525,8.0,2574
26,1,1812.903,1337.525,8.0,4890
26,1,1818.903,1369.525,8.0,4737
26,1,1771.9029999999998,1317.525,9.0,5593
26,1,1785.9029999999998,1319.525,9.0,6112
26,1,1818.903,1358.525,10.0,3848
27,1,1767.362,1269.668,3.0,1315
27,1,1772.362,1265.668,3.0,1607
27,1,1780.362,1313.668,3.0,5006
27,1,1784.362,1282.668,3.0,1378
27,1,1794.362,1355.668,3.0,1579
27,1,1796.362,1369.668,3.0,2141
27,1,1798.362,1280.668,3.0,1445
27,1,1804.362,1363.668,3.0,1418
27,1,1853.362,1320.668,3.0,1904
27,1,1732.362,1299.668,4.0,1978
27,1,1732.362,1320.668,4.0,1416
27,1,1756.362,1284.668,4.0,1597
27,1,1756.362,1335.668,4.0,2187
27,1,1761.362,1276.668,4.0,1839
27,1,1764.362,1335.668,4.0,2286
27,1,1764.362,1346.668,4.0,5349
27,1,1765.362,1292.668,4.0,1604
27,1,1767.362,1303.668,4.0,2460
27,1,1773.362,1323.668,4.0,3119
27,1,1800.362,1329.668,4.0,2392
27,1,1802.362,1277.668,4.0,1312
27,1,1746.362,1291.668,5.0,2364
27,1,1756.362,1290.668,5.0,1289
27,1,1766.362,1279.668,5.0,1742
27,1,1770.362,1340.668,5.0,1583
27,1,1778.362,1289.668,5.0,1582
27,1,1788.362,1306.668,5.0,1326
27,1,1793.362,1351.668,5.0,3009
27,1,1794.362,1344.668,5.0,1325
27,1,1809.362,1336.668,5.0,2139
27,1,1814.362,1377.668,5.0,2844
27,1,1824.362,1304.668,5.0,1639
27,1,1825.362,1316.668,5.0,2437
27,1,1825.362,1358.668,5.0,1548
27,1,1840.362,1350.668,5.0,1286
27,1,1732.362,1310.668,6.0,2218
27,1,1739.362,1289.668,6.0,1703
27,1,1756.362,1325.668,6.0,1712
27,1,1773.362,1332.668,6.0,2431
27,1,1785.362,1369.668,6.0,2895
27,1,1821.362,1385.668,6.0,3069
27,1,1834.362,1366.668,6.0,1481
27,1,1849.362,1355.668,6.0,1856
27,1,1753.362,1300.668,7.0,1512
27,1,1766.362,1293.668,7.0,1365
27,1,1781.362,1287.668,7.0,1528
27,1,1783.362,1302.668,7.0,1593
27,1,1783.362,1344.668,7.0,2127
27,1,1800.362,1331.668,7.0,1522
27,1,1802.362,1342.668,7.0,1751
27,1,1823.362,1336.668,7.0,1586
27,1,1840.362,1339.668,7.0,1810
27,1,1756.362,1319.668,8.0,2508
27,1,1761.362,1300.668,8.0,1484
27,1,1769.362,1348.668,8.0,2281
27,1,1773.362,1314.668,8.0,1706
27,1,1816.362,1359.668,8.0,1762
27,1,1735.362,1318.668,9.0,1743
27,1,1743.362,1321.668,9.0,1367
27,1,1751.362,1334.668,9.0,1584
27,1,1791.362,1357.668,9.0,1527
27,1,1767.362,1353.668,10.0,1468
28,1,1745.754,1293.659,3.0,2629
28,1,1752.754,1338.659,3.0,3658
28,1,1757.754,1304.659,3.0,2973
28,1,1761.754,1310.659,3.0,5204
28,1,1764.754,1266.659,3.0,1875
28,1,1774.754,1331.659,3.0,1862
28,1,1781.754,1318.659,3.0,3765
28,1,1784.754,1345.659,3.0,2662
28,1,1795.754,1292.659,3.0,2323
28,1,1798.754,1379.659,3.0,2601
28,1,1799.754,1385.659,3.0,3393
28,1,1804.754,1377.659,3.0,3298
28,1,1814.754,1312.659,3.0,4715
28,1,1828.754,1302.659,3.0,4313
28,1,1828.754,1341.659,3.0,1738
28,1,1833.754,1312.659,3.0,1524
28,1,1857.754,1350.659,3.0,4400
28,1,1750.754,1269.659,4.0,5175
28,1,1751.754,1318.659,4.0,3575
28,1,1756.754,1316.659,4.0,3698
28,1,1764.754,1283.659,4.0,3623
28,1,1767.754,1287.659,4.0,2327
28,1,1767.754,1341.659,4.0,6737
28,1,1785.754,1303.659,4.0,5029
28,1,1785.754,1331.659,4.0,3003
28,1,1790.754,1317.659,4.0,3350
28,1,1803.754,1303.659,4.0,2497
28,1,1807.754,1292.659,4.0,2537
28,1,1819.754,1382.659,4.0,2298
28,1,1825.754,1315.659,4.0,4176
28,1,1825.754,1380.659,4.0,4376
28,1,1826.754,1313.659,4.0,2629
28,1,1836.754,1354.659,4.0,2347
28,1,1839.754,1329.659,4.0,4131
28,1,1842.754,1342.659,4.0,4089
28,1,1745.754,1314.659,5.0,1666
28,1,1747.754,1310.659,5.0,1984
28,1,1754.754,1327.659,5.0,2031
28,1,1757.754,1301.659,5.0,1693
28,1,1759.754,1343.659,5.0,4346
28,1,1760.754,1319.659,5.0,3128
28,1,1775.754,1304.659,5.0,2945
28,1,1785.754,1283.659,5.0,4741
28,1,1788.754,1293.659,5.0,1520
28,1,1800.754,1302.659,5.0,2545
28,1,1802.754,1289.659,5.0,2076
28,1,1804.754,1314.659,5.0,2770
28,1,1809.754,1283.659,5.0,4040
28,1,1813.754,1334.659,5.0,2283
28,1,1816.754,1329.659,5.0,5123
28,1,1828.754,1383.659,5.0,1726
28,1,1830.754,1350.659,5.0,2974
28,1,1838.754,1317.659,5.0,3861
28,1,1842.754,1331.659,5.0,1812
28,1,1842.754,1388.659,5.0,2986
28,1,1845.754,1337.659,5.0,3420
28,1,1854.754,1371.659,5.0,4344
28,1,1757.754,1289.659,6.0,3614
28,1,1761.754,1290.659,6.0,3215
28,1,1770.754,1332.659,6.0,3585
28,1,1776.754,1308.659,6.0,2918
28,1,1782.754,1312.659,6.0,3785
28,1,1790.754,1276.659,6.0,2761
28,1,1793.754,1284.659,6.0,2322
28,1,1799.754,1376.659,6.0,2136
28,1,1800.754,1308.659,6.0,2346
28,1,1805.754,1318.659,6.0,2729
28,1,1805.754,1354.659,6.0,2991
28,1,1810.754,1366.659,6.0,3243
28,1,1813.754,1343.659,6.0,1925
28,1,1815.754,1323.659,6.0,1836
28,1,1819.754,1311.659,6.0,4095
28,1,1820.754,1373.659,6.0,3280
28,1,1824.754,1364.659,6.0,2857
28,1,1825.754,1353.659,6.0,1978
28,1,1825.754,1359.659,6.0,3291
28,1,1828.754,1316.659,6.0,4506
28,1,1831.754,1362.659,6.0,2612
28,1,1832.754,1373.659,6.0,3851
28,1,1843.754,1375.659,6.0,3916
28,1,1742.754,1300.659,7.0,4004
28,1,1742.754,1325.659,7.0,1643
28,1,1749.754,1280.659,7.0,1783
28,1,1749.754,1342.659,7.0,3147
28,1,1754.754,1335.659,7.0,3749
28,1,1765.754,1304.659,7.0,3533
28,1,1774.754,1303.659,7.0,3247
28,1,1776.754,1329.659,7.0,2275
28,1,1784.754,1342.659,7.0,4016
28,1,1792.754,1312.659,7.0,2679
28,1,1798.754,1365.659,7.0,2107
28,1,1806.754,1334.659,7.0,2585
28,1,1806.754,1378.659,7.0,2820
28,1,1815.754,1315.659,7.0,3815
28,1,1823.754,1380.659,7.0,3006
28,1,1824.754,1333.659,7.0,2722
28,1,1826.754,1387.659,7.0,5600
28,1,1832.754,1331.659,7.0,1998
28,1,1746.754,1313.659,8.0,2776
28,1,1753.754,1332.659,8.0,4187
28,1,1786.754,1319.659,8.0,2885
28,1,1789.754,1339.659,8.0,3173
28,1,1791.754,1325.659,8.0,3564
28,1,1800.754,1319.659,8.0,3001
28,1,1807.754,1364.659,8.0,4267
28,1,1816.754,1372.659,8.0,2263
28,1,1820.754,1363.659,8.0,2216
28,1,1825.754,1321.659,8.0,2401
28,1,1839.754,1341.659,8.0,1753
28,1,1756.754,1342.659,9.0,2427
28,1,1763.754,1343.659,9.0,1671
28,1,1795.754,1327.659,9.0,3538
28,1,1812.754,1342.659,9.0,2264
28,1,1821.754,1377.659,9.0,2166
28,1,1823.754,1333.659,9.0,2621
28,1,1823.754,1349.659,9.0,4728
28,1,1786.754,1367.659,10.0,4338
28,1,1814.754,1361.659,10.0,3091
28,1,1821.754,1366.659,10.0,2757
29,1,1776.681,1317.589,3.0,3127
29,1,1788.681,1292.589,3.0,3429
29,1,1802.681,1279.589,3.0,2523
29,1,1805.681,1359.589,3.0,4267
29,1,1828.681,1337.589,3.0,2894
29,1,1833.681,1378.589,3.0,2770
29,1,1737.681,1292.589,4.0,2428
29,1,1760.681,1294.589,4.0,2335
29,1,1764.681,1297.589,4.0,2526
29,1,1781.681,1284.589,4.0,3868
29,1,1783.681,1295.589,4.0,5120
29,1,1802.681,1372.589,4.0,2669
29,1,1805.681,1283.589,4.0,3367
29,1,1814.681,1291.589,4.0,2957
29,1,1828.681,1290.589,4.0,3513
29,1,1841.681,1378.589,4.0,2461
29,1,1848.681,1387.589,4.0,2365
29,1,1743.681,1329.589,5.0,3274
29,1,1745.681,1309.589,5.0,3225
29,1,1768.681,1275.589,5.0,3903
29,1,1776.681,1288.589,5.0,4739
29,1,1802.681,1358.589,5.0,3006
29,1,1804.681,1381.589,5.0,3234
29,1,1808.681,1296.589,5.0,2417
29,1,1813.681,1287.589,5.0,3028
29,1,1819.681,1328.589,5.0,4168
29,1,1819.681,1373.589,5.0,2716
29,1,1820.681,1324.589,5.0,2334
29,1,1823.681,1375.589,5.0,3154
29,1,1826.681,1322.589,5.0,3386
29,1,1835.681,1387.589,5.0,3498
29,1,1837.681,1392.589,5.0,3287
29,1,1731.681,1300.589,6.0,3757
29,1,1749.681,1316.589,6.0,2643
29,1,1765.681,1317.589,6.0,2480
29,1,1769.681,1269.589,6.0,2433
29,1,1772.681,1317.589,6.0,2727
29,1,1774.681,1314.589,6.0,4025
29,1,1774.681,1340.589,6.0,2433
29,1,1780.681,1337.589,6.0,5011
29,1,1784.681,1281.589,6.0,3161
29,1,1784.681,1328.589,6.0,2471
29,1,1790.681,1348.589,6.0,2356
29,1,1796.681,1337.589,6.0,3067
29,1,1800.681,1363.589,6.0,2440
29,1,1807.681,1354.589,6.0,2771
29,1,1810.681,1314.589,6.0,3535
29,1,1817.681,1333.589,6.0,2709
29,1,1838.681,1366.589,6.0,3054
29,1,1845.681,1321.589,6.0,2908
29,1,1849.681,1337.589,6.0,3300
29,1,1748.681,1338.589,7.0,2599
29,1,1773.681,1305.589,7.0,4783
29,1,1781.681,1331.589,7.0,2561
29,1,1792.681,1327.589,7.0,4823
29,1,1793.681,1303.589,7.0,3465
29,1,1796.681,1364.589,7.0,2350
29,1,1801.681,1365.589,7.0,2960
29,1,1806.681,1335.589,7.0,3949
29,1,1811.681,1310.589,7.0,2597
29,1,1816.681,1359.589,7.0,2349
29,1,1819.681,1315.589,7.0,3123
29,1,1827.681,1341.589,7.0,3926
29,1,1833.681,1344.589,7.0,3550
29,1,1844.681,1371.589,7.0,3089
29,1,1736.681,1309.589,8.0,2639
29,1,1755.681,1338.589,8.0,2944
29,1,1761.681,1336.589,8.0,2444
29,1,1772.681,1335.589,8.0,2920
29,1,1777.681,1339.589,8.0,3869
29,1,1783.681,1301.589,8.0,2369
29,1,1785.681,1333.589,8.0,3808
29,1,1804.681,1361.589,8.0,3974
29,1,1829.681,1333.589,8.0,2901
29,1,1830.681,1344.589,8.0,3446
29,1,1830.681,1365.589,8.0,4022
29,1,1737.681,1317.589,9.0,2746
29,1,1743.681,1335.589,9.0,2585
29,1,1758.681,1333.589,9.0,2568
29,1,1779.681,1344.589,9.0,3916
29,1,1779.681,1367.589,9.0,3754
29,1,1787.681,1343.589,9.0,3272
29,1,1812.681,1340.589,9.0,2574
29,1,1832.681,1356.589,9.0,2551
29,1,1748.681,1326.589,10.0,3118
29,1,1784.681,1366.589,10.0,2492
29,1,1817.681,1360.589,10.0,3002
30,1,1758.697,1292.495,3.0,5390
30,1,1771.697,1324.495,3.0,5096
30,1,1782.697,1328.495,3.0,2927
30,1,1825.697,1349.495,3.0,4622
30,1,1830.697,1316.495,3.0,3113
30,1,1738.697,1330.495,4.0,5459
30,1,1754.697,1286.495,4.0,4670
30,1,1754.697,1319.495,4.0,2622
30,1,1769.697,1273.495,4.0,3201
30,1,1820.697,1337.495,4.0,6042
30,1,1835.697,1376.495,4.0,3865
30,1,1845.697,1328.495,4.0,5981
30,1,1847.697,1311.495,4.0,5290
30,1,1747.697,1276.495,5.0,3778
30,1,1753.697,1269.495,5.0,4720
30,1,1772.697,1339.495,5.0,5231
30,1,1777.697,1280.495,5.0,6162
30,1,1790.697,1297.495,5.0,2703
30,1,1795.697,1274.495,5.0,6042
30,1,1798.697,1329.495,5.0,5045
30,1,1841.697,1350.495,5.0,3245
30,1,1846.697,1354.495,5.0,3595
30,1,1739.697,1322.495,6.0,3242
30,1,1744.697,1327.495,6.0,4951
30,1,1750.697,1309.495,6.0,3137
30,1,1762.697,1274.495,6.0,4358
30,1,1771.697,1302.495,6.0,3517
30,1,1778.697,1363.495,6.0,3075
30,1,1783.697,1279.495,6.0,5299
30,1,1794.697,1318.495,6.0,3738
30,1,1798.697,1309.495,6.0,4138
30,1,1799.697,1316.495,6.0,3697
30,1,1827.697,1334.495,6.0,3063
30,1,1828.697,1383.495,6.0,2851
30,1,1834.697,1363.495,6.0,8135
30,1,1837.697,1390.495,6.0,4704
30,1,1742.697,1336.495,7.0,2643
30,1,1765.697,1282.495,7.0,3009
30,1,1781.697,1352.495,7.0,4952
30,1,1803.697,1339.495,7.0,5540
30,1,1805.697,1372.495,7.0,2300
30,1,1813.697,1309.495,7.0,7765
30,1,1825.697,1347.495,7.0,6713
30,1,1834.697,1360.495,7.0,8554
30,1,1750.697,1306.495,8.0,3356
30,1,1772.697,1360.495,8.0,2541
30,1,1773.697,1300.495,8.0,3670
30,1,1776.697,1320.495,8.0,2976
30,1,1796.697,1342.495,9.0,3416
30,1,1776.697,1358.495,10.0,3039
30,1,1788.697,1342.495,10.0,2866
30,1,1806.697,1365.495,10.0,2575
30,1,1813.697,1360.495,10.0,5538
31,1,1730.896,1299.421,3.0,2023
31,1,1737.896,1292.421,3.0,930
31,1,1746.896,1312.421,3.0,2058
31,1,1778.896,1329.421,3.0,1011
31,1,1788.896,1348.421,3.0,1318
31,1,1794.896,1275.421,3.0,2451
31,1,1797.896,1299.421,3.0,948
31,1,1802.896,1297.421,3.0,929
31,1,1822.896,1294.421,3.0,1253
31,1,1830.896,1311.421,3.0,2154
31,1,1747.896,1325.421,4.0,1090
31,1,1752.896,1296.421,4.0,2022
31,1,1754.896,1320.421,4.0,899
31,1,1754.896,1326.421,4.0,1348
31,1,1771.896,1343.421,4.0,1263
31,1,1772.896,1273.421,4.0,2061
31,1,1781.896,1289.421,4.0,1699
31,1,1800.896,1326.421,4.0,930
31,1,1802.896,1327.421,4.0,895
31,1,1804.896,1370.421,4.0,1139
31,1,1806.896,1366.421,4.0,984
31,1,1823.896,1341.421,4.0,936
31,1,1825.896,1324.421,4.0,938
31,1,1830.896,1305.421,4.0,1497
31,1,1831.896,1328.421,4.0,984
31,1,1832.896,1301.421,4.0,936
31,1,1840.896,1364.421,4.0,1230
31,1,1846.896,1367.421,4.0,1320
31,1,1846.896,1378.421,4.0,961
31,1,1850.896,1334.421,4.0,1486
31,1,1729.896,1316.421,5.0,3088
31,1,1734.896,1312.421,5.0,2390
31,1,1747.896,1330.421,5.0,1017
31,1,1749.896,1293.421,5.0,2163
31,1,1749.896,1308.421,5.0,1213
31,1,1749.896,1331.421,5.0,981
31,1,1757.896,1270.421,5.0,898
31,1,1762.896,1318.421,5.0,1029
31,1,1770.896,1337.421,5.0,1364
31,1,1772.896,1322.421,5.0,1128
31,1,1774.896,1342.421,5.0,1851
31,1,1775.896,1277.421,5.0,1037
31,1,1777.896,1355.421,5.0,991
31,1,1781.896,1285.421,5.0,963
31,1,1781.896,1325.421,5.0,1498
31,1,1782.896,1301.421,5.0,1145
31,1,1790.896,1281.421,5.0,1840
31,1,1796.896,1327.421,5.0,2235
31,1,1797.896,1281.421,5.0,1467
31,1,1813.896,1279.421,5.0,1719
31,1,1814.896,1333.421,5.0,894
31,1,1816.896,1340.421,5.0,1053
31,1,1821.896,1377.421,5.0,1492
31,1,1824.896,1289.421,5.0,1599
31,1,1829.896,1336.421,5.0,901
31,1,1830.896,1376.421,5.0,1164
31,1,1832.896,1351.421,5.0,933
31,1,1839.896,1340.421,5.0,1026
31,1,1842.896,1323.421,5.0,942
31,1,1743.896,1280.421,6.0,1730
31,1,1747.896,1283.421,6.0,1696
31,1,1758.896,1274.421,6.0,1060
31,1,1758.896,1276.421,6.0,1134
31,1,1787.896,1333.421,6.0,1111
31,1,1790.896,1319.421,6.0,939
31,1,1792.896,1302.421,6.0,1296
31,1,1803.896,1320.421,6.0,1092
31,1,1808.896,1309.421,6.0,976
31,1,1808.896,1380.421,6.0,1373
31,1,1812.896,1338.421,6.0,956
31,1,1815.896,1349.421,6.0,1025
31,1,1815.896,1379.421,6.0,1177
31,1,1817.896,1292.421,6.0,892
31,1,1818.896,1327.421,6.0,1418
31,1,1818.896,1363.421,6.0,2037
31,1,1826.896,1357.421,6.0,1083
31,1,1745.896,1318.421,7.0,1740
31,1,1752.896,1300.421,7.0,1937
31,1,1753.896,1330.421,7.0,1129
31,1,1762.896,1316.421,7.0,1732
31,1,1762.896,1335.421,7.0,920
31,1,1769.896,1333.421,7.0,1337
31,1,1777.896,1355.421,7.0,1774
31,1,1791.896,1368.421,7.0,2206
31,1,1795.896,1351.421,7.0,940
31,1,1796.896,1313.421,7.0,1321
31,1,1797.896,1381.421,7.0,1224
31,1,1799.896,1341.421,7.0,956
31,1,1805.896,1317.421,7.0,1025
31,1,1806.896,1386.421,7.0,1869
31,1,1810.896,1317.421,7.0,2005
31,1,1813.896,1325.421,7.0,1121
31,1,1832.896,1344.421,7.0,1259
31,1,1836.896,1339.421,7.0,1937
31,1,1836.896,1363.421,7.0,2214
31,1,1838.896,1320.421,7.0,1058
31,1,1731.896,1308.421,8.0,2045
31,1,1766.896,1336.421,8.0,1764
31,1,1779.896,1369.421,8.0,898
31,1,1782.896,1306.421,8.0,900
31,1,1783.896,1338.421,8.0,1400
31,1,1794.896,1347.421,8.0,1387
31,1,1806.896,1314.421,8.0,1020
31,1,1811.896,1321.421,8.0,1942
31,1,1814.896,1363.421,8.0,1039
31,1,1819.896,1360.421,8.0,1400
31,1,1822.896,1328.421,8.0,1222
31,1,1832.896,1339.421,8.0,2919
31,1,1842.896,1352.421,8.0,1043
31,1,1746.896,1329.421,9.0,953
31,1,1757.896,1329.421,9.0,977
31,1,1762.896,1326.421,9.0,1916
31,1,1779.896,1352.421,9.0,941
31,1,1791.896,1351.421,9.0,958
31,1,1793.896,1343.421,9.0,1849
31,1,1803.896,1350.421,9.0,1481
31,1,1820.896,1357.421,9.0,1642
31,1,1830.896,1338.421,9.0,2687
31,1,1838.896,1360.421,9.0,1707
31,1,1737.896,1321.421,10.0,1820
31,1,1746.896,1332.421,10.0,1868
31,1,1773.896,1342.421,10.0,1208
32,1,1796.247,1359.165,3.0,3830
32,1,1733.247,1331.165,4.0,3616
32,1,1754.247,1319.165,4.0,3279
32,1,1764.247,1297.165,4.0,2833
32,1,1769.247,1346.165,4.0,3213
32,1,1812.247,1292.165,4.0,2847
32,1,1730.247,1291.165,5.0,2892
32,1,1766.247,1311.165,5.0,2628
32,1,1773.247,1326.165,5.0,2916
32,1,1796.247,1275.165,5.0,4307
32,1,1800.247,1290.165,5.0,3672
32,1,1840.247,1379.165,5.0,3507
32,1,1738.247,1312.165,6.0,3813
32,1,1807.247,1358.165,6.0,3052
32,1,1813.247,1309.165,7.0,5958
32,1,1827.247,1312.165,7.0,2625
32,1,1831.247,1324.165,7.0,2786
32,1,1750.247,1336.165,8.0,2709
32,1,1761.247,1300.165,8.0,2637
32,1,1775.247,1343.165,8.0,2653
32,1,1811.247,1320.165,8.0,4320
32,1,1835.247,1324.165,8.0,4580
32,1,1796.247,1372.165,10.0,2972
33,1,1762.264,1288.984,3.0,2812
33,1,1787.264,1281.984,3.0,4767
33,1,1794.264,1326.984,3.0,2944
33,1,1800.264,1319.984,3.0,3901
33,1,1825.264,1363.984,3.0,2540
33,1,1827.264,1294.984,3.0,2640
33,1,1830.264,1322.984,3.0,2218
33,1,1833.264,1395.984,3.0,2450
33,1,1838.264,1318.984,3.0,2377
33,1,1842.264,1382.984,3.0,2525
33,1,1850.264,1327.984,3.0,3665
33,1,1854.264,1351.984,3.0,2225
33,1,1740.264,1334.984,4.0,2345
33,1,1741.264,1295.984,4.0,2981
33,1,1757.264,1271.984,4.0,3469
33,1,1757.264,1284.984,4.0,5913
33,1,1761.264,1276.984,4.0,4841
33,1,1762.264,1335.984,4.0,4638
33,1,1765.264,1320.984,4.0,2448
33,1,1766.264,1275.984,4.0,3096
33,1,1767.264,1333.984,4.0,2533
33,1,1778.264,1266.984,4.0,3179
33,1,1785.264,1349.984,4.0,2886
33,1,1792.264,1363.984,4.0,2685
33,1,1815.264,1333.984,4.0,6988
33,1,1821.264,1319.984,4.0,3137
33,1,1822.264,1290.984,4.0,3227
33,1,1828.264,1290.984,4.0,3357
33,1,1846.264,1312.984,4.0,2437
33,1,1853.264,1357.984,4.0,5062
33,1,1746.264,1339.984,5.0,3037
33,1,1759.264,1337.984,5.0,2279
33,1,1796.264,1319.984,5.0,5091
33,1,1802.264,1285.984,5.0,4121
33,1,1815.264,1379.984,5.0,3086
33,1,1828.264,1394.984,5.0,3211
33,1,1831.264,1385.984,5.0,4046
33,1,1835.264,1374.984,5.0,3999
33,1,1836.264,1315.984,5.0,4741
33,1,1846.264,1332.984,5.0,2817
33,1,1852.264,1338.984,5.0,4033
33,1,1742.264,1330.984,6.0,3580
33,1,1756.264,1307.984,6.0,3671
33,1,1764.264,1270.984,6.0,6418
33,1,1766.264,1283.984,6.0,3194
33,1,1779.264,1291.984,6.0,3954
33,1,1786.264,1368.984,6.0,6653
33,1,1796.264,1348.984,6.0,3066
33,1,1797.264,1339.984,6.0,3407
33,1,1798.264,1276.984,6.0,5690
33,1,1804.264,1333.984,6.0,3426
33,1,1845.264,1380.984,6.0,4742
33,1,1748.264,1298.984,7.0,4081
33,1,1748.264,1303.984,7.0,5622
33,1,1752.264,1327.984,7.0,3279
33,1,1752.264,1330.984,7.0,4668
33,1,1773.264,1293.984,7.0,3437
33,1,1776.264,1365.984,7.0,2228
33,1,1778.264,1316.984,7.0,5102
33,1,1786.264,1315.984,7.0,2782
33,1,1787.264,1331.984,7.0,3698
33,1,1789.264,1342.984,7.0,5437
33,1,1793.264,1329.984,7.0,4537
33,1,1795.264,1344.984,7.0,3539
33,1,1804.264,1339.984,7.0,3643
33,1,1818.264,1357.984,7.0,6648
33,1,1822.264,1341.984,7.0,3517
33,1,1831.264,1381.984,7.0,3758
33,1,1839.264,1329.984,7.0,3565
33,1,1738.264,1311.984,8.0,2907
33,1,1753.264,1307.984,8.0,3222
33,1,1772.264,1332.984,8.0,3757
33,1,1783.264,1318.984,8.0,3406
33,1,1788.264,1326.984,8.0,5879
33,1,1797.264,1333.984,8.0,4062
33,1,1804.264,1311.984,8.0,2687
33,1,1809.264,1350.984,8.0,4506
33,1,1813.264,1352.984,8.0,4329
33,1,1739.264,1314.984,9.0,3516
33,1,1749.264,1307.984,9.0,2684
33,1,1755.264,1342.984,9.0,4303
33,1,1788.264,1345.984,9.0,4923
33,1,1802.264,1354.984,9.0,3006
33,1,1808.264,1342.984,9.0,4393
33,1,1811.264,1361.984,9.0,3488
33,1,1756.264,1334.984,10.0,3053
33,1,1794.264,1364.984,10.0,2548
33,1,1817.264,1344.984,10.0,2351
34,1,1744.4489999999998,1281.025,3.0,2993
34,1,1746.4489999999998,1300.025,3.0,6194
34,1,1798.4489999999998,1272.025,3.0,8168
34,1,1756.4489999999998,1266.025,4.0,3727
34,1,1770.4489999999998,1348.025,4.0,1657
34,1,1786.4489999999998,1283.025,4.0,5055
34,1,1811.449,1321.025,4.0,5774
34,1,1817.449,1309.025,4.0,3892
34,1,1856.449,1352.025,4.0,3505
34,1,1772.4489999999998,1313.025,5.0,2260
34,1,1785.4489999999998,1350.025,5.0,2888
34,1,1800.4489999999998,1326.025,5.0,3584
34,1,1813.449,1302.025,5.0,6059
34,1,1746.4489999999998,1282.025,6.0,2010
34,1,1773.4489999999998,1269.025,6.0,3019
34,1,1788.4489999999998,1294.025,6.0,3511
34,1,1788.4489999999998,1327.025,6.0,6184
34,1,1765.4489999999998,1349.025,7.0,4510
34,1,1771.4489999999998,1321.025,7.0,2662
34,1,1785.4489999999998,1299.025,7.0,3007
34,1,1786.4489999999998,1302.025,7.0,4774
34,1,1790.4489999999998,1325.025,7.0,4417
34,1,1795.4489999999998,1322.025,7.0,4377
34,1,1804.449,1378.025,7.0,1953
34,1,1812.449,1358.025,7.0,3955
34,1,1823.449,1378.025,7.0,6547
34,1,1831.449,1363.025,7.0,4781
34,1,1832.449,1386.025,7.0,2325
34,1,1809.449,1315.025,8.0,3711
34,1,1812.449,1364.025,8.0,2703
34,1,1832.449,1332.025,8.0,2567
34,1,1760.4489999999998,1337.025,9.0,3420
34,1,1769.4489999999998,1346.025,9.0,3754
34,1,1786.4489999999998,1335.025,9.0,2090
34,1,1745.4489999999998,1331.025,10.0,4371
34,1,1782.4489999999998,1347.025,10.0,2806
35,1,1751.366,1270.993,3.0,3128
35,1,1777.366,1326.993,3.0,4017
35,1,1800.366,1287.993,3.0,1740
35,1,1807.366,1385.993,3.0,2486
35,1,1828.366,1322.993,3.0,2271
35,1,1831.366,1304.993,3.0,3535
35,1,1833.366,1384.993,3.0,2216
35,1,1848.366,1346.993,3.0,2403
35,1,1851.366,1326.993,3.0,2642
35,1,1853.366,1320.993,3.0,3846
35,1,1726.366,1295.993,4.0,1626
35,1,1732.366,1290.993,4.0,2567
35,1,1738.366,1288.993,4.0,3005
35,1,1762.366,1319.993,4.0,1924
35,1,1765.366,1323.993,4.0,3592
35,1,1784.366,1277.993,4.0,3355
35,1,1786.366,1284.993,4.0,2484
35,1,1789.366,1281.993,4.0,2247
35,1,1795.366,1347.993,4.0,1970
35,1,1797.366,1290.993,4.0,4873
35,1,1799.366,1279.993,4.0,1623
35,1,1802.366,1346.993,4.0,3111
35,1,1806.366,1337.993,4.0,3865
35,1,1807.366,1283.993,4.0,4393
35,1,1814.366,1375.993,4.0,2749
35,1,1818.366,1331.993,4.0,2612
35,1,1827.366,1353.993,4.0,2378
