hyb,ch,x,y,z,int
30,1,771.192,1102.05,3.0,683
30,1,716.192,1134.05,0.0,664
30,1,777.192,1096.05,6.0,678
30,1,723.192,1097.05,1.0,667
30,1,759.192,1109.05,0.0,648
30,1,779.192,1114.05,0.0,700
30,1,780.192,1101.05,0.0,692
31,1,776.23,1102.854,3.0,804
31,1,760.23,1097.854,0.0,731
31,1,716.23,1108.854,2.0,734
31,1,733.23,1108.854,1.0,745
31,1,750.23,1126.854,0.0,717
31,1,755.23,1107.854,3.0,736
31,1,776.23,1099.854,2.0,816
31,1,770.23,1091.854,4.0,721
31,1,763.23,1122.854,1.0,642
31,1,757.23,1110.854,0.0,630
31,1,713.23,1139.854,0.0,659
31,1,737.23,1144.854,6.0,602
31,1,733.23,1096.854,5.0,690
31,1,727.23,1080.854,0.0,615
31,1,728.23,1096.854,6.0,704
31,1,778.23,1088.854,0.0,645
31,1,727.23,1147.854,1.0,567
31,1,777.23,1121.854,3.0,597
31,1,721.23,1104.854,3.0,629
31,1,710.23,1131.854,3.0,613
31,1,727.23,1133.854,3.0,625
31,1,767.23,1076.854,3.0,598
31,1,771.23,1079.854,0.0,576
31,1,767.23,1108.854,0.0,610
31,1,761.23,1064.854,3.0,566
31,1,728.23,1125.854,2.0,566
31,1,765.23,1101.854,6.0,572
31,1,755.23,1100.854,3.0,586
31,1,780.23,1115.854,5.0,606
31,1,771.23,1099.854,4.0,580
31,1,756.23,1147.854,4.0,584
31,1,756.23,1147.854,6.0,595
31,1,772.23,1076.854,3.0,608
31,1,722.23,1148.854,2.0,569
