hyb,ch,x,y,z,int
29,1,1292.382,639.99,0.0,1482
29,1,1283.382,629.99,6.0,1470
29,1,1301.382,651.99,6.0,1495
29,1,1295.382,645.99,6.0,1403
29,1,1306.382,609.99,6.0,1510
29,1,1265.382,647.99,2.0,1423
29,1,1308.382,669.99,4.0,1257
29,1,1319.382,612.99,2.0,1351
29,1,1324.382,667.99,1.0,1319
29,1,1285.382,634.99,6.0,1344
29,1,1300.382,617.99,0.0,1341
29,1,1310.382,647.99,0.0,1392
29,1,1311.382,612.99,6.0,1189
29,1,1297.382,630.99,3.0,1283
29,1,1296.382,652.99,0.0,1320
29,1,1353.382,633.99,6.0,1299
29,1,1310.382,640.99,0.0,1241
29,1,1357.382,637.99,3.0,1217
29,1,1282.382,618.99,0.0,1191
29,1,1295.382,655.99,6.0,1222
29,1,1311.382,663.99,6.0,1260
29,1,1302.382,616.99,4.0,1155
29,1,1288.382,647.99,5.0,1207
29,1,1260.382,639.99,0.0,1171
29,1,1320.382,628.99,0.0,1214
29,1,1283.382,653.99,0.0,1173
29,1,1278.382,610.99,1.0,1216
29,1,1346.382,642.99,0.0,1072
29,1,1288.382,626.99,3.0,1110
29,1,1277.382,610.99,4.0,1085
29,1,1295.382,645.99,2.0,1244
29,1,1333.382,646.99,2.0,1023
29,1,1281.382,603.99,5.0,1081
29,1,1337.382,658.99,0.0,1091
29,1,1266.382,635.99,6.0,1086
29,1,1297.382,612.99,3.0,1025
29,1,1322.382,650.99,3.0,1110
29,1,1300.382,658.99,0.0,979
29,1,1317.382,633.99,2.0,1121
29,1,1270.382,615.99,0.0,1050
29,1,1296.382,638.99,6.0,1026
29,1,1332.382,621.99,0.0,979
29,1,1312.382,623.99,5.0,1067
29,1,1303.382,621.99,4.0,1054
29,1,1341.382,635.99,0.0,995
29,1,1337.382,619.99,6.0,949
29,1,1319.382,669.99,0.0,941
29,1,1302.382,627.99,6.0,1043
29,1,1317.382,627.99,2.0,1086
29,1,1337.382,619.99,0.0,999
29,1,1336.382,669.99,0.0,1010
29,1,1299.382,622.99,6.0,1017
29,1,1343.382,644.99,3.0,945
29,1,1263.382,642.99,0.0,1012
29,1,1319.382,628.99,5.0,1016
29,1,1340.382,668.99,3.0,1030
29,1,1291.382,669.99,0.0,1051
29,1,1279.382,655.99,6.0,971
29,1,1285.382,656.99,3.0,1077
29,1,1267.382,647.99,6.0,1072
29,1,1267.382,631.99,5.0,981
29,1,1347.382,670.99,3.0,992
29,1,1311.382,670.99,0.0,969
29,1,1338.382,638.99,1.0,945
29,1,1288.382,657.99,6.0,993
29,1,1293.382,657.99,4.0,948
29,1,1317.382,636.99,2.0,932
29,1,1338.382,666.99,2.0,968
29,1,1287.382,651.99,3.0,948
29,1,1281.382,610.99,5.0,979
29,1,1334.382,640.99,2.0,995
29,1,1278.382,619.99,6.0,940
29,1,1281.382,636.99,6.0,962
29,1,1304.382,643.99,0.0,1017
29,1,1271.382,646.99,4.0,942
29,1,1325.382,620.99,0.0,938
29,1,1298.382,639.99,1.0,1064
29,1,1260.382,639.99,6.0,942
29,1,1298.382,624.99,1.0,1031
29,1,1309.382,643.99,6.0,979
29,1,1288.382,657.99,3.0,1027
30,1,1278.192,653.05,0.0,2378
30,1,1272.192,649.05,3.0,1928
30,1,1324.192,657.05,0.0,1892
30,1,1304.192,632.05,0.0,1329
30,1,1277.192,623.05,0.0,1375
30,1,1343.192,643.05,0.0,1307
30,1,1311.192,657.05,0.0,1280
30,1,1301.192,647.05,0.0,1227
30,1,1277.192,608.05,2.0,1223
30,1,1306.192,609.05,6.0,1177
30,1,1269.192,615.05,6.0,1189
30,1,1347.192,630.05,1.0,1172
30,1,1274.192,660.05,2.0,1100
30,1,1304.192,612.05,6.0,1099
30,1,1312.192,658.05,6.0,1092
30,1,1310.192,669.05,2.0,1139
30,1,1300.192,652.05,4.0,1010
30,1,1316.192,643.05,6.0,959
30,1,1295.192,607.05,4.0,1027
30,1,1267.192,649.05,5.0,1148
30,1,1295.192,651.05,3.0,977
30,1,1295.192,638.05,6.0,1135
30,1,1326.192,630.05,0.0,925
30,1,1323.192,637.05,0.0,797
30,1,1319.192,613.05,6.0,920
30,1,1332.192,634.05,1.0,908
30,1,1309.192,654.05,3.0,951
30,1,1297.192,625.05,6.0,841
30,1,1278.192,638.05,1.0,829
30,1,1283.192,639.05,3.0,842
30,1,1290.192,623.05,5.0,972
30,1,1344.192,661.05,0.0,819
30,1,1290.192,618.05,6.0,807
30,1,1284.192,623.05,2.0,832
30,1,1270.192,628.05,5.0,857
30,1,1341.192,653.05,0.0,745
30,1,1277.192,615.05,4.0,841
30,1,1309.192,644.05,6.0,858
30,1,1337.192,628.05,0.0,704
30,1,1348.192,624.05,0.0,788
30,1,1264.192,627.05,6.0,773
30,1,1296.192,631.05,0.0,741
30,1,1293.192,624.05,0.0,751
30,1,1330.192,653.05,3.0,743
30,1,1330.192,623.05,2.0,664
30,1,1310.192,641.05,0.0,787
30,1,1305.192,620.05,0.0,742
30,1,1355.192,629.05,2.0,727
30,1,1307.192,641.05,0.0,768
30,1,1283.192,645.05,0.0,722
30,1,1274.192,628.05,4.0,698
30,1,1332.192,666.05,2.0,704
30,1,1267.192,644.05,6.0,684
30,1,1335.192,660.05,2.0,668
30,1,1298.192,621.05,0.0,699
30,1,1292.192,641.05,6.0,762
30,1,1306.192,667.05,0.0,730
30,1,1296.192,646.05,6.0,680
30,1,1270.192,654.05,3.0,725
30,1,1348.192,669.05,6.0,673
30,1,1272.192,629.05,1.0,665
30,1,1303.192,648.05,4.0,653
30,1,1338.192,636.05,0.0,650
30,1,1281.192,612.05,5.0,664
30,1,1308.192,614.05,5.0,685
30,1,1267.192,621.05,6.0,683
31,1,1281.23,656.8539999999998,5.0,1254
31,1,1279.23,650.854,4.0,896
31,1,1301.23,674.8539999999998,0.0,786
31,1,1324.23,618.854,0.0,834
31,1,1319.23,656.8539999999998,0.0,720
31,1,1283.23,622.854,1.0,795
31,1,1323.23,646.854,2.0,714
31,1,1268.23,641.854,0.0,672
31,1,1297.23,639.854,1.0,763
31,1,1292.23,636.854,4.0,815
31,1,1302.23,606.854,0.0,637
31,1,1302.23,652.854,5.0,722
31,1,1288.23,663.8539999999998,1.0,750
31,1,1343.23,638.854,1.0,693
31,1,1307.23,625.854,2.0,605
31,1,1340.23,664.8539999999998,0.0,637
31,1,1309.23,653.854,2.0,678
31,1,1347.23,669.8539999999998,6.0,587
31,1,1317.23,633.854,2.0,627
31,1,1311.23,633.854,6.0,579
31,1,1285.23,639.854,3.0,636
31,1,1308.23,641.854,0.0,591
31,1,1281.23,611.854,5.0,594
31,1,1299.23,645.854,2.0,567
31,1,1309.23,660.8539999999998,2.0,588
31,1,1323.23,626.854,0.0,576
31,1,1309.23,658.8539999999998,5.0,603
31,1,1346.23,634.854,3.0,643
31,1,1338.23,620.854,4.0,591
31,1,1270.23,631.854,1.0,620
31,1,1309.23,644.854,6.0,702
31,1,1333.23,621.854,2.0,586
31,1,1349.23,669.8539999999998,3.0,573
31,1,1278.23,605.854,4.0,567
31,1,1323.23,642.854,5.0,602
31,1,1293.23,645.854,3.0,569
31,1,1296.23,677.8539999999998,0.0,576
31,1,1345.23,634.854,0.0,593
31,1,1334.23,641.854,1.0,586
31,1,1288.23,658.8539999999998,6.0,565
31,1,1288.23,658.8539999999998,2.0,575
31,1,1306.23,650.854,4.0,584
