hyb,ch,x,y,z,int
61,1,975.16,1160.639,5.0,7531
61,1,984.16,1107.639,5.0,7319
61,1,990.16,1146.639,5.0,4760
61,1,994.16,1117.639,5.0,3821
61,1,1005.16,1141.639,5.0,3785
61,1,996.16,1161.639,6.0,9252
61,1,999.16,1164.639,7.0,6508
62,1,913.554,1121.679,3.0,2469
62,1,920.554,1105.679,3.0,5097
62,1,923.554,1129.679,3.0,10360
62,1,927.554,1137.679,3.0,5296
62,1,934.554,1105.679,3.0,6297
62,1,973.554,1128.679,3.0,9203
62,1,933.554,1160.679,4.0,8178
62,1,943.554,1129.679,4.0,7309
62,1,954.554,1127.679,4.0,5936
62,1,994.554,1114.679,4.0,9401
62,1,1000.554,1093.679,4.0,5364
62,1,996.554,1112.679,5.0,9190
62,1,986.554,1168.679,7.0,5169
63,1,932.909,1154.919,3.0,4302
63,1,936.909,1167.919,3.0,6188
63,1,938.909,1080.919,3.0,6099
63,1,939.909,1109.919,3.0,3501
63,1,944.909,1080.919,3.0,9763
63,1,949.909,1074.919,3.0,7517
63,1,957.909,1091.919,3.0,8492
63,1,974.909,1144.919,3.0,5080
63,1,978.909,1120.919,3.0,6774
63,1,1006.909,1146.919,3.0,5303
63,1,936.909,1125.919,4.0,4234
63,1,941.909,1150.919,4.0,5083
63,1,964.909,1062.919,4.0,3894
63,1,965.909,1097.919,4.0,6103
63,1,971.909,1091.919,4.0,7504
63,1,985.909,1117.919,4.0,7722
63,1,1000.909,1166.919,4.0,8092
63,1,1008.909,1165.919,5.0,2180
63,1,980.909,1166.919,7.0,7843
64,1,935.767,1151.81,3.0,793
64,1,946.767,1091.81,3.0,947
64,1,947.767,1078.81,3.0,786
64,1,959.767,1088.81,3.0,758
64,1,1005.767,1119.81,3.0,870
64,1,1008.767,1113.81,3.0,947
64,1,908.767,1103.81,4.0,732
64,1,929.767,1111.81,4.0,913
64,1,938.767,1069.81,4.0,906
64,1,940.767,1068.81,4.0,1017
64,1,978.767,1137.81,4.0,811
64,1,1007.767,1123.81,4.0,1212
64,1,975.767,1150.81,5.0,743
64,1,995.767,1105.81,5.0,781
64,1,998.767,1143.81,5.0,850
64,1,1009.767,1166.81,5.0,890
