hyb,ch,x,y,z,int
31,1,948.23,501.854,3.0,590
31,1,924.23,571.854,0.0,642
31,1,925.23,522.854,3.0,612
31,1,962.23,525.854,5.0,615
31,1,904.23,582.854,3.0,601
31,1,900.23,568.854,3.0,608
31,1,902.23,548.854,3.0,629
31,1,974.23,539.854,3.0,581
31,1,954.23,544.854,4.0,605
31,1,921.23,558.854,2.0,592
31,1,914.23,577.854,1.0,596
31,1,969.23,566.854,0.0,587
31,1,912.23,569.854,0.0,611
31,1,898.23,581.854,6.0,597
31,1,901.23,556.854,0.0,637
31,1,910.23,560.854,6.0,634
31,1,912.23,560.854,3.0,621
31,1,901.23,563.854,0.0,589
31,1,957.23,581.854,5.0,616
31,1,951.23,549.854,0.0,585
31,1,963.23,541.854,3.0,566
31,1,902.23,577.854,6.0,600
31,1,962.23,535.854,5.0,640
31,1,901.23,566.854,1.0,600
31,1,903.23,544.854,2.0,579
31,1,908.23,575.854,6.0,611
31,1,962.23,535.854,1.0,617
31,1,918.23,566.854,3.0,624
31,1,915.23,558.854,3.0,566
31,1,913.23,566.854,0.0,596
31,1,920.23,572.854,1.0,697
31,1,895.23,570.854,0.0,604
31,1,973.23,557.854,2.0,602
31,1,920.23,572.854,5.0,619
