hyb,ch,x,y,z,int
29,1,1576.681,1637.589,4.0,2550
29,1,1577.681,1699.589,4.0,2532
29,1,1579.681,1693.589,4.0,2604
29,1,1581.681,1767.589,4.0,2455
29,1,1582.681,1690.589,4.0,4604
29,1,1585.681,1627.589,4.0,2490
29,1,1585.681,1721.589,4.0,2972
29,1,1586.681,1675.589,4.0,2423
29,1,1587.681,1699.589,4.0,4438
29,1,1587.681,1706.589,4.0,2756
29,1,1590.681,1696.589,4.0,3846
29,1,1591.681,1654.589,4.0,2819
29,1,1595.681,1696.589,4.0,3229
29,1,1596.681,1639.589,4.0,4452
29,1,1597.681,1687.589,4.0,2647
29,1,1598.681,1698.589,4.0,4817
29,1,1600.681,1717.589,4.0,4729
29,1,1605.681,1641.589,4.0,2398
29,1,1606.681,1653.589,4.0,3675
29,1,1500.681,1670.589,5.0,2992
29,1,1506.681,1644.589,5.0,2470
29,1,1507.681,1636.589,5.0,2767
29,1,1511.681,1649.589,5.0,2628
29,1,1514.681,1656.589,5.0,2542
29,1,1525.681,1706.589,5.0,5162
29,1,1530.681,1634.589,5.0,2845
29,1,1533.681,1642.589,5.0,6021
29,1,1549.681,1642.589,5.0,4184
29,1,1549.681,1664.589,5.0,2991
29,1,1553.681,1658.589,5.0,3160
29,1,1560.681,1705.589,5.0,3434
29,1,1568.681,1744.589,5.0,4576
29,1,1575.681,1616.589,5.0,4360
29,1,1577.681,1677.589,5.0,2800
29,1,1585.681,1638.589,5.0,3778
29,1,1589.681,1643.589,5.0,4011
29,1,1594.681,1671.589,5.0,3898
29,1,1596.681,1673.589,5.0,3773
29,1,1603.681,1652.589,5.0,2636
29,1,1606.681,1634.589,5.0,3667
29,1,1494.681,1652.589,6.0,3710
29,1,1500.681,1641.589,6.0,4101
29,1,1503.681,1645.589,6.0,3448
29,1,1508.681,1682.589,6.0,3734
29,1,1510.681,1665.589,6.0,4466
29,1,1516.681,1649.589,6.0,2728
29,1,1521.681,1650.589,6.0,5677
29,1,1534.681,1663.589,6.0,4131
29,1,1544.681,1617.589,6.0,3606
29,1,1554.681,1675.589,6.0,2411
29,1,1563.681,1737.589,6.0,3149
29,1,1564.681,1723.589,6.0,2895
29,1,1581.681,1616.589,6.0,4033
29,1,1593.681,1622.589,6.0,2666
29,1,1485.681,1677.589,7.0,3448
29,1,1489.681,1677.589,7.0,3365
29,1,1491.681,1671.589,7.0,4330
29,1,1495.681,1641.589,7.0,6118
29,1,1498.681,1647.589,7.0,2447
29,1,1502.681,1648.589,7.0,3372
29,1,1506.681,1652.589,7.0,3003
29,1,1531.681,1647.589,7.0,2910
29,1,1531.681,1655.589,7.0,3434
29,1,1559.681,1718.589,7.0,3010
29,1,1487.681,1670.589,8.0,3030
29,1,1491.681,1686.589,8.0,6370
29,1,1496.681,1653.589,8.0,3513
29,1,1502.681,1656.589,8.0,4058
29,1,1508.681,1650.589,8.0,2953
29,1,1533.681,1707.589,8.0,2616
29,1,1548.681,1740.589,8.0,3248
29,1,1558.681,1721.589,8.0,3111
29,1,1562.681,1723.589,8.0,2362
29,1,1494.681,1679.589,10.0,4591
29,1,1499.681,1675.589,10.0,2574
29,1,1531.681,1689.589,10.0,6123
29,1,1504.681,1679.589,11.0,4409
29,1,1507.681,1673.589,11.0,3571
29,1,1516.681,1683.589,11.0,3115
29,1,1520.681,1680.589,11.0,3130
29,1,1534.681,1682.589,11.0,4266
29,1,1512.681,1682.589,12.0,3706
29,1,1530.681,1706.589,12.0,3804
29,1,1538.681,1721.589,12.0,3170
30,1,1523.697,1710.495,2.0,2326
30,1,1511.697,1672.495,3.0,5182
30,1,1518.697,1632.495,3.0,5836
30,1,1523.697,1681.495,3.0,6665
30,1,1525.697,1688.495,3.0,3327
30,1,1547.697,1728.495,3.0,4379
30,1,1576.697,1757.495,3.0,3149
30,1,1581.697,1667.495,3.0,5867
30,1,1486.697,1654.495,4.0,4795
30,1,1509.697,1639.495,4.0,5280
30,1,1510.697,1691.495,4.0,5747
30,1,1532.697,1654.495,4.0,4358
30,1,1546.697,1677.495,4.0,5238
30,1,1547.697,1705.495,4.0,2830
30,1,1550.697,1623.495,4.0,6224
30,1,1569.697,1639.495,4.0,6841
30,1,1574.697,1739.495,4.0,4684
30,1,1586.697,1700.495,4.0,6056
30,1,1591.697,1700.495,4.0,5564
30,1,1488.697,1659.495,5.0,5522
30,1,1502.697,1637.495,5.0,5744
30,1,1522.697,1630.495,5.0,5049
30,1,1547.697,1675.495,5.0,5392
30,1,1549.697,1674.495,5.0,5749
30,1,1555.697,1612.495,5.0,2504
30,1,1558.697,1638.495,5.0,5036
30,1,1560.697,1684.495,5.0,4690
30,1,1596.697,1640.495,5.0,3465
30,1,1509.697,1639.495,6.0,3990
30,1,1543.697,1720.495,6.0,7665
30,1,1548.697,1669.495,6.0,3274
30,1,1561.697,1741.495,6.0,3583
30,1,1508.697,1636.495,7.0,2556
30,1,1550.697,1716.495,7.0,12582
30,1,1492.697,1681.495,8.0,6016
30,1,1541.697,1730.495,8.0,7145
30,1,1515.697,1687.495,12.0,3567
31,1,1485.896,1653.421,3.0,2104
31,1,1490.896,1674.421,3.0,956
31,1,1517.896,1665.421,3.0,2241
31,1,1524.896,1670.421,3.0,913
31,1,1529.896,1660.421,3.0,970
31,1,1538.896,1721.421,3.0,973
31,1,1540.896,1685.421,3.0,953
31,1,1544.896,1733.421,3.0,2469
31,1,1547.896,1654.421,3.0,2971
31,1,1557.896,1738.421,3.0,1129
31,1,1563.896,1696.421,3.0,1846
31,1,1572.896,1615.421,3.0,1719
31,1,1576.896,1710.421,3.0,919
31,1,1584.896,1649.421,3.0,956
31,1,1497.896,1649.421,4.0,1050
31,1,1497.896,1653.421,4.0,977
31,1,1503.896,1675.421,4.0,896
31,1,1503.896,1694.421,4.0,2495
31,1,1509.896,1696.421,4.0,3244
31,1,1518.896,1649.421,4.0,1155
31,1,1523.896,1657.421,4.0,2773
31,1,1528.896,1634.421,4.0,1052
31,1,1528.896,1641.421,4.0,2324
31,1,1530.896,1681.421,4.0,896
31,1,1532.896,1673.421,4.0,1694
31,1,1535.896,1686.421,4.0,1021
31,1,1536.896,1707.421,4.0,1202
31,1,1540.896,1668.421,4.0,1369
31,1,1544.896,1620.421,4.0,899
31,1,1549.896,1650.421,4.0,1089
31,1,1549.896,1701.421,4.0,1555
31,1,1550.896,1744.421,4.0,2045
31,1,1553.896,1685.421,4.0,1825
31,1,1560.896,1682.421,4.0,1581
31,1,1562.896,1693.421,4.0,904
31,1,1571.896,1715.421,4.0,1741
31,1,1571.896,1728.421,4.0,910
31,1,1574.896,1653.421,4.0,946
31,1,1580.896,1767.421,4.0,1846
31,1,1582.896,1707.421,4.0,2028
31,1,1584.896,1720.421,4.0,946
31,1,1586.896,1672.421,4.0,1354
31,1,1588.896,1638.421,4.0,1119
31,1,1590.896,1737.421,4.0,2337
31,1,1601.896,1640.421,4.0,961
31,1,1602.896,1713.421,4.0,2659
31,1,1605.896,1651.421,4.0,1101
31,1,1487.896,1649.421,5.0,1001
31,1,1506.896,1648.421,5.0,963
31,1,1509.896,1634.421,5.0,949
31,1,1515.896,1639.421,5.0,2083
31,1,1525.896,1704.421,5.0,921
31,1,1533.896,1653.421,5.0,1338
31,1,1540.896,1682.421,5.0,1128
31,1,1543.896,1653.421,5.0,1154
31,1,1545.896,1641.421,5.0,1073
31,1,1550.896,1635.421,5.0,1178
31,1,1553.896,1616.421,5.0,930
31,1,1554.896,1633.421,5.0,1757
31,1,1554.896,1665.421,5.0,899
31,1,1555.896,1701.421,5.0,1502
31,1,1558.896,1616.421,5.0,2181
31,1,1559.896,1684.421,5.0,1962
31,1,1560.896,1619.421,5.0,2042
31,1,1567.896,1618.421,5.0,913
31,1,1573.896,1640.421,5.0,942
31,1,1575.896,1732.421,5.0,1401
31,1,1597.896,1655.421,5.0,2065
31,1,1600.896,1627.421,5.0,977
31,1,1500.896,1653.421,6.0,1110
31,1,1501.896,1643.421,6.0,1589
31,1,1507.896,1687.421,6.0,1101
31,1,1518.896,1645.421,6.0,2236
31,1,1535.896,1695.421,6.0,1920
31,1,1537.896,1719.421,6.0,907
31,1,1540.896,1657.421,6.0,2506
31,1,1545.896,1732.421,6.0,894
31,1,1552.896,1727.421,6.0,2158
31,1,1553.896,1691.421,6.0,929
31,1,1557.896,1705.421,6.0,2650
31,1,1563.896,1732.421,6.0,1683
31,1,1580.896,1617.421,6.0,1879
31,1,1603.896,1631.421,6.0,961
31,1,1607.896,1648.421,6.0,1550
31,1,1501.896,1640.421,7.0,918
31,1,1510.896,1651.421,7.0,2235
31,1,1511.896,1637.421,7.0,1215
31,1,1511.896,1662.421,7.0,1065
31,1,1513.896,1633.421,7.0,3172
31,1,1534.896,1658.421,7.0,1007
31,1,1539.896,1681.421,7.0,1041
31,1,1506.896,1641.421,8.0,1327
31,1,1526.896,1655.421,8.0,1814
31,1,1539.896,1719.421,9.0,1722
31,1,1557.896,1729.421,9.0,2698
31,1,1526.896,1712.421,10.0,4088
32,1,1519.247,1712.165,3.0,2788
32,1,1528.247,1686.165,3.0,3229
32,1,1494.247,1648.165,4.0,2707
32,1,1498.247,1682.165,4.0,3086
32,1,1508.247,1678.165,4.0,2754
32,1,1544.247,1683.165,4.0,3686
32,1,1560.247,1720.165,4.0,3474
32,1,1569.247,1681.165,4.0,3267
32,1,1575.247,1763.165,4.0,3059
32,1,1578.247,1736.165,4.0,4501
32,1,1553.247,1627.165,5.0,2827
32,1,1535.247,1649.165,6.0,3598
32,1,1547.247,1724.165,6.0,4274
32,1,1557.247,1745.165,6.0,2749
32,1,1564.247,1747.165,6.0,3383
32,1,1570.247,1629.165,6.0,3149
32,1,1592.247,1645.165,6.0,3388
32,1,1488.247,1664.165,8.0,2767
33,1,1487.264,1671.984,3.0,4163
33,1,1488.264,1656.984,3.0,4149
33,1,1491.264,1681.984,3.0,3508
33,1,1509.264,1690.984,3.0,4234
33,1,1520.264,1666.984,3.0,3411
33,1,1533.264,1699.984,3.0,3299
33,1,1554.264,1668.984,3.0,4301
33,1,1556.264,1697.984,3.0,2417
33,1,1557.264,1629.984,3.0,4342
33,1,1559.264,1720.984,3.0,2980
33,1,1563.264,1703.984,3.0,2237
33,1,1564.264,1740.984,3.0,5116
33,1,1567.264,1665.984,3.0,5221
33,1,1578.264,1744.984,3.0,3149
33,1,1591.264,1703.984,3.0,2880
33,1,1505.264,1675.984,4.0,3164
33,1,1511.264,1651.984,4.0,6064
33,1,1513.264,1634.984,4.0,2611
33,1,1516.264,1695.984,4.0,2593
33,1,1524.264,1704.984,4.0,2694
33,1,1542.264,1635.984,4.0,5511
33,1,1551.264,1743.984,4.0,3372
33,1,1560.264,1693.984,4.0,2614
33,1,1561.264,1729.984,4.0,5588
33,1,1566.264,1729.984,4.0,4321
33,1,1567.264,1660.984,4.0,2513
33,1,1574.264,1615.984,4.0,2214
33,1,1574.264,1632.984,4.0,4406
33,1,1578.264,1710.984,4.0,2845
33,1,1583.264,1634.984,4.0,4492
33,1,1586.264,1628.984,4.0,2377
33,1,1591.264,1722.984,4.0,2367
33,1,1593.264,1707.984,4.0,2731
33,1,1600.264,1712.984,4.0,3941
33,1,1604.264,1636.984,4.0,2780
33,1,1492.264,1645.984,5.0,3036
33,1,1537.264,1633.984,5.0,3793
33,1,1539.264,1659.984,5.0,3022
33,1,1543.264,1660.984,5.0,4122
33,1,1557.264,1657.984,5.0,2245
33,1,1560.264,1750.984,5.0,3927
33,1,1573.264,1704.984,5.0,2642
33,1,1597.264,1641.984,5.0,3134
33,1,1604.264,1654.984,5.0,5153
33,1,1486.264,1657.984,6.0,2808
33,1,1491.264,1650.984,6.0,5879
33,1,1519.264,1636.984,6.0,2993
33,1,1528.264,1643.984,6.0,2167
33,1,1535.264,1664.984,6.0,4373
33,1,1541.264,1721.984,6.0,3066
33,1,1542.264,1638.984,6.0,2369
33,1,1550.264,1648.984,6.0,2555
33,1,1550.264,1676.984,6.0,2405
33,1,1552.264,1642.984,6.0,3458
33,1,1559.264,1742.984,6.0,2328
33,1,1560.264,1711.984,6.0,5261
33,1,1570.264,1758.984,6.0,4604
33,1,1591.264,1639.984,6.0,4231
33,1,1507.264,1636.984,7.0,5375
33,1,1541.264,1698.984,7.0,2240
33,1,1548.264,1744.984,7.0,2492
33,1,1489.264,1682.984,8.0,4473
33,1,1506.264,1641.984,8.0,3326
33,1,1508.264,1649.984,8.0,2290
33,1,1493.264,1663.984,9.0,4416
33,1,1522.264,1697.984,10.0,3082
33,1,1523.264,1663.984,10.0,2610
33,1,1526.264,1689.984,10.0,3784
33,1,1534.264,1727.984,10.0,8843
33,1,1547.264,1705.984,10.0,3912
33,1,1534.264,1682.984,11.0,3395
33,1,1540.264,1687.984,11.0,4118
33,1,1520.264,1692.984,12.0,3672
33,1,1535.264,1707.984,12.0,4626
34,1,1497.4489999999998,1681.025,3.0,5604
34,1,1502.4489999999998,1656.025,3.0,7275
34,1,1501.4489999999998,1670.025,4.0,4352
34,1,1513.4489999999998,1657.025,4.0,4108
34,1,1517.4489999999998,1643.025,4.0,3908
34,1,1517.4489999999998,1681.025,4.0,1495
34,1,1550.4489999999998,1642.025,4.0,2869
34,1,1567.4489999999998,1647.025,4.0,3428
34,1,1591.4489999999998,1624.025,4.0,1851
34,1,1597.4489999999998,1736.025,4.0,4904
34,1,1509.4489999999998,1658.025,5.0,5969
34,1,1534.4489999999998,1627.025,5.0,2119
34,1,1538.4489999999998,1681.025,5.0,3535
34,1,1543.4489999999998,1636.025,5.0,4705
34,1,1547.4489999999998,1618.025,5.0,5616
34,1,1555.4489999999998,1683.025,5.0,2711
34,1,1566.4489999999998,1619.025,5.0,4007
34,1,1496.4489999999998,1646.025,6.0,5160
34,1,1524.4489999999998,1637.025,6.0,2572
34,1,1533.4489999999998,1700.025,6.0,1463
34,1,1540.4489999999998,1633.025,6.0,2631
34,1,1564.4489999999998,1709.025,6.0,4075
34,1,1584.4489999999998,1626.025,6.0,5723
34,1,1488.4489999999998,1672.025,7.0,2431
34,1,1502.4489999999998,1649.025,7.0,3628
34,1,1521.4489999999998,1650.025,7.0,2342
34,1,1555.4489999999998,1694.025,7.0,6904
34,1,1533.4489999999998,1652.025,8.0,5725
34,1,1538.4489999999998,1725.025,8.0,1455
34,1,1552.4489999999998,1735.025,11.0,5165
35,1,1489.366,1652.993,3.0,1639
35,1,1493.366,1673.993,3.0,4379
35,1,1517.366,1707.993,3.0,2409
35,1,1518.366,1670.993,3.0,2315
35,1,1519.366,1690.993,3.0,3407
35,1,1522.366,1644.993,3.0,3091
35,1,1522.366,1677.993,3.0,4893
35,1,1524.366,1713.993,3.0,2222
35,1,1527.366,1658.993,3.0,2424
35,1,1538.366,1635.993,3.0,3007
35,1,1546.366,1703.993,3.0,2296
35,1,1556.366,1642.993,3.0,2837
35,1,1577.366,1633.993,3.0,1809
35,1,1585.366,1753.993,3.0,6996
35,1,1592.366,1724.993,3.0,3601
35,1,1601.366,1722.993,3.0,2128
35,1,1508.366,1690.993,4.0,3732
35,1,1512.366,1659.993,4.0,4400
35,1,1512.366,1664.993,4.0,3669
35,1,1526.366,1645.993,4.0,2981
35,1,1535.366,1672.993,4.0,2161
35,1,1539.366,1661.993,4.0,4733
35,1,1545.366,1647.993,4.0,2717
35,1,1546.366,1738.993,4.0,2003
35,1,1554.366,1661.993,4.0,2883
35,1,1561.366,1709.993,4.0,2796
35,1,1562.366,1677.993,4.0,3263
35,1,1568.366,1611.993,4.0,2021
35,1,1570.366,1712.993,4.0,2185
35,1,1574.366,1684.993,4.0,2703
35,1,1582.366,1735.993,4.0,3762
35,1,1588.366,1699.993,4.0,5217
35,1,1596.366,1730.993,4.0,3711
35,1,1605.366,1649.993,4.0,2306
35,1,1487.366,1655.993,5.0,1866
35,1,1498.366,1649.993,5.0,4477
35,1,1516.366,1679.993,5.0,2923
35,1,1524.366,1627.993,5.0,4769
35,1,1529.366,1665.993,5.0,3665
35,1,1530.366,1659.993,5.0,2270
35,1,1534.366,1704.993,5.0,2525
35,1,1540.366,1678.993,5.0,2491
35,1,1556.366,1748.993,5.0,3881
35,1,1559.366,1703.993,5.0,1959
35,1,1565.366,1754.993,5.0,3088
35,1,1566.366,1693.993,5.0,1994
35,1,1582.366,1667.993,5.0,1847
35,1,1597.366,1626.993,5.0,3545
35,1,1597.366,1666.993,5.0,4221
35,1,1494.366,1649.993,6.0,3484
35,1,1506.366,1651.993,6.0,3012
35,1,1512.366,1643.993,6.0,4252
35,1,1541.366,1721.993,6.0,2759
35,1,1546.366,1694.993,6.0,2400
35,1,1566.366,1751.993,6.0,1742
35,1,1584.366,1623.993,6.0,4457
35,1,1508.366,1654.993,7.0,2233
35,1,1514.366,1640.993,7.0,2644
35,1,1529.366,1650.993,7.0,2904
35,1,1544.366,1704.993,7.0,2851
35,1,1559.366,1716.993,7.0,4553
35,1,1489.366,1681.993,8.0,3127
35,1,1491.366,1686.993,8.0,3739
35,1,1508.366,1637.993,8.0,1680
35,1,1535.366,1656.993,8.0,3218
35,1,1548.366,1740.993,8.0,3095
35,1,1534.366,1658.993,9.0,3100
35,1,1554.366,1710.993,9.0,2512
35,1,1537.366,1671.993,10.0,5300
35,1,1542.366,1678.993,10.0,4218
35,1,1523.366,1691.993,11.0,3084
35,1,1526.366,1668.993,11.0,2706
35,1,1536.366,1692.993,11.0,2681
35,1,1551.366,1726.993,11.0,5237
35,1,1542.366,1726.993,12.0,1855
36,1,1522.848,1706.255,3.0,4852
36,1,1527.848,1706.255,3.0,3325
36,1,1543.848,1667.255,3.0,2212
36,1,1554.848,1647.255,3.0,3191
36,1,1554.848,1692.255,3.0,2250
36,1,1560.848,1681.255,3.0,2385
36,1,1564.848,1657.255,3.0,2987
36,1,1595.848,1651.255,3.0,2309
36,1,1600.848,1686.255,3.0,4039
36,1,1494.848,1640.255,4.0,2680
36,1,1499.848,1653.255,4.0,5760
36,1,1502.848,1692.255,4.0,5477
36,1,1509.848,1687.255,4.0,2634
36,1,1529.848,1704.255,4.0,4230
36,1,1530.848,1644.255,4.0,3182
36,1,1542.848,1708.255,4.0,4013
36,1,1548.848,1741.255,4.0,3057
36,1,1567.848,1688.255,4.0,2536
36,1,1568.848,1667.255,4.0,2423
36,1,1571.848,1674.255,4.0,2430
36,1,1577.848,1639.255,4.0,3516
36,1,1578.848,1675.255,4.0,2523
36,1,1579.848,1631.255,4.0,3551
36,1,1589.848,1753.255,4.0,3973
36,1,1591.848,1617.255,4.0,2644
36,1,1607.848,1667.255,4.0,3527
36,1,1484.848,1670.255,5.0,8121
36,1,1486.848,1667.255,5.0,3385
36,1,1488.848,1652.255,5.0,3307
36,1,1520.848,1661.255,5.0,2635
36,1,1525.848,1663.255,5.0,2656
36,1,1529.848,1658.255,5.0,3243
36,1,1537.848,1629.255,5.0,4174
36,1,1541.848,1622.255,5.0,2204
36,1,1541.848,1655.255,5.0,4019
36,1,1548.848,1684.255,5.0,6308
36,1,1553.848,1684.255,5.0,3305
36,1,1555.848,1655.255,5.0,2253
36,1,1556.848,1729.255,5.0,2499
36,1,1560.848,1630.255,5.0,3703
36,1,1563.848,1759.255,5.0,2777
36,1,1570.848,1630.255,5.0,6520
36,1,1573.848,1621.255,5.0,4023
36,1,1573.848,1632.255,5.0,5429
36,1,1588.848,1666.255,5.0,2290
36,1,1589.848,1669.255,5.0,4869
36,1,1593.848,1629.255,5.0,2285
36,1,1597.848,1640.255,5.0,2612
36,1,1605.848,1637.255,5.0,2259
36,1,1605.848,1653.255,5.0,3848
36,1,1496.848,1635.255,6.0,4545
36,1,1497.848,1653.255,6.0,5091
36,1,1520.848,1647.255,6.0,4548
36,1,1543.848,1660.255,6.0,3276
36,1,1543.848,1727.255,6.0,2237
36,1,1546.848,1717.255,6.0,2408
36,1,1548.848,1747.255,7.0,2309
36,1,1504.848,1675.255,8.0,2424
36,1,1498.848,1689.255,9.0,5265
36,1,1526.848,1664.255,10.0,2229
36,1,1534.848,1703.255,10.0,2489
37,1,1495.507,1652.307,3.0,7678
37,1,1506.507,1671.307,3.0,3619
37,1,1506.507,1676.307,3.0,7764
37,1,1526.507,1649.307,3.0,4373
37,1,1544.507,1734.307,3.0,2946
37,1,1547.507,1655.307,3.0,3377
37,1,1565.507,1678.307,3.0,4167
37,1,1567.507,1614.307,3.0,2283
37,1,1575.507,1622.307,3.0,6065
37,1,1580.507,1768.307,3.0,2996
37,1,1582.507,1701.307,3.0,4935
37,1,1585.507,1649.307,3.0,2006
37,1,1591.507,1768.307,3.0,6701
37,1,1593.507,1746.307,3.0,2700
37,1,1598.507,1654.307,3.0,3206
37,1,1601.507,1642.307,3.0,5017
37,1,1601.507,1730.307,3.0,5665
37,1,1491.507,1669.307,4.0,4711
37,1,1499.507,1686.307,4.0,4747
37,1,1504.507,1694.307,4.0,3626
37,1,1517.507,1667.307,4.0,6294
37,1,1524.507,1657.307,4.0,3549
37,1,1526.507,1686.307,4.0,2217
37,1,1528.507,1641.307,4.0,2740
37,1,1536.507,1708.307,4.0,1724
37,1,1540.507,1709.307,4.0,1780
37,1,1554.507,1640.307,4.0,6164
37,1,1564.507,1632.307,4.0,6406
37,1,1569.507,1721.307,4.0,4896
37,1,1571.507,1715.307,4.0,3125
37,1,1574.507,1757.307,4.0,4009
37,1,1575.507,1733.307,4.0,1933
37,1,1579.507,1679.307,4.0,5295
37,1,1579.507,1718.307,4.0,2134
37,1,1583.507,1707.307,4.0,2472
37,1,1584.507,1720.307,4.0,1793
37,1,1587.507,1672.307,4.0,2262
37,1,1588.507,1626.307,4.0,2357
37,1,1590.507,1737.307,4.0,2583
37,1,1591.507,1717.307,4.0,6244
37,1,1603.507,1714.307,4.0,2648
37,1,1495.507,1638.307,5.0,2432
37,1,1505.507,1640.307,5.0,5908
37,1,1535.507,1655.307,5.0,5795
37,1,1539.507,1662.307,5.0,3402
37,1,1548.507,1623.307,5.0,5977
37,1,1551.507,1635.307,5.0,2953
37,1,1555.507,1633.307,5.0,3053
37,1,1558.507,1615.307,5.0,2030
37,1,1559.507,1684.307,5.0,3002
37,1,1560.507,1619.307,5.0,2454
37,1,1571.507,1622.307,5.0,1967
37,1,1575.507,1639.307,5.0,4224
37,1,1582.507,1634.307,5.0,3842
37,1,1590.507,1669.307,5.0,5351
37,1,1510.507,1652.307,6.0,2635
37,1,1518.507,1645.307,6.0,1738
37,1,1531.507,1651.307,6.0,3645
37,1,1557.507,1705.307,6.0,2976
37,1,1559.507,1721.307,6.0,4104
37,1,1572.507,1613.307,6.0,7024
37,1,1580.507,1617.307,6.0,2385
37,1,1588.507,1614.307,6.0,2635
37,1,1593.507,1633.307,6.0,2599
37,1,1603.507,1631.307,6.0,2222
37,1,1607.507,1648.307,6.0,2189
37,1,1513.507,1633.307,7.0,2732
37,1,1555.507,1701.307,7.0,5097
37,1,1495.507,1679.307,8.0,4254
37,1,1497.507,1664.307,8.0,3315
37,1,1507.507,1641.307,8.0,1707
37,1,1527.507,1655.307,8.0,2629
37,1,1559.507,1718.307,8.0,9033
37,1,1510.507,1663.307,9.0,6592
37,1,1540.507,1719.307,9.0,2132
37,1,1557.507,1729.307,9.0,1909
37,1,1561.507,1741.307,9.0,3650
37,1,1526.507,1713.307,10.0,7933
37,1,1543.507,1704.307,10.0,5535
37,1,1496.507,1685.307,11.0,4098
37,1,1504.507,1674.307,11.0,3504
37,1,1542.507,1714.307,12.0,3902
38,1,1488.2579999999998,1664.776,3.0,2619
38,1,1519.2579999999998,1632.776,3.0,3064
38,1,1524.2579999999998,1721.776,3.0,1694
38,1,1551.2579999999998,1693.776,3.0,2630
38,1,1556.2579999999998,1661.776,3.0,3866
38,1,1562.2579999999998,1667.776,3.0,2060
38,1,1578.2579999999998,1620.776,3.0,3995
38,1,1603.2579999999998,1676.776,3.0,2580
38,1,1506.2579999999998,1685.776,4.0,2809
38,1,1519.2579999999998,1705.776,4.0,2277
38,1,1523.2579999999998,1677.776,4.0,2966
38,1,1533.2579999999998,1673.776,4.0,2400
38,1,1535.2579999999998,1626.776,4.0,3145
38,1,1555.2579999999998,1682.776,4.0,1502
38,1,1561.2579999999998,1679.776,4.0,2624
38,1,1566.2579999999998,1683.776,4.0,4096
38,1,1567.2579999999998,1624.776,4.0,2095
38,1,1570.2579999999998,1692.776,4.0,2265
38,1,1575.2579999999998,1619.776,4.0,2104
38,1,1582.2579999999998,1651.776,4.0,1497
38,1,1589.2579999999998,1701.776,4.0,3048
38,1,1591.2579999999998,1674.776,4.0,2607
38,1,1596.2579999999998,1655.776,4.0,3136
38,1,1597.2579999999998,1640.776,4.0,2586
38,1,1603.2579999999998,1652.776,4.0,1654
38,1,1489.2579999999998,1659.776,5.0,2574
38,1,1502.2579999999998,1637.776,5.0,3429
38,1,1512.2579999999998,1634.776,5.0,6248
38,1,1516.2579999999998,1639.776,5.0,3017
38,1,1534.2579999999998,1653.776,5.0,1494
38,1,1540.2579999999998,1677.776,5.0,1860
38,1,1542.2579999999998,1682.776,5.0,1909
38,1,1553.2579999999998,1737.776,5.0,2249
38,1,1558.2579999999998,1638.776,5.0,3563
38,1,1558.2579999999998,1742.776,5.0,2461
38,1,1582.2579999999998,1631.776,5.0,3319
38,1,1590.2579999999998,1677.776,5.0,1928
38,1,1598.2579999999998,1655.776,5.0,2789
38,1,1598.2579999999998,1671.776,5.0,2226
38,1,1502.2579999999998,1648.776,6.0,2505
38,1,1521.2579999999998,1649.776,6.0,4103
38,1,1536.2579999999998,1631.776,6.0,2305
38,1,1537.2579999999998,1695.776,6.0,1584
38,1,1539.2579999999998,1702.776,6.0,3120
38,1,1541.2579999999998,1656.776,6.0,1825
38,1,1564.2579999999998,1732.776,6.0,1501
38,1,1572.2579999999998,1614.776,6.0,1556
38,1,1489.2579999999998,1677.776,7.0,3160
38,1,1512.2579999999998,1660.776,7.0,1903
38,1,1542.2579999999998,1728.776,7.0,2877
38,1,1547.2579999999998,1717.776,7.0,1797
38,1,1492.2579999999998,1681.776,8.0,3271
38,1,1536.2579999999998,1730.776,8.0,5114
38,1,1555.2579999999998,1707.776,8.0,2980
38,1,1496.2579999999998,1673.776,9.0,3261
38,1,1552.2579999999998,1737.776,9.0,1710
38,1,1559.2579999999998,1724.776,9.0,1951
38,1,1517.2579999999998,1696.776,10.0,1670
38,1,1520.2579999999998,1680.776,11.0,1814
38,1,1540.2579999999998,1703.776,11.0,2496
38,1,1542.2579999999998,1711.776,11.0,2600
38,1,1547.2579999999998,1721.776,11.0,3876
38,1,1526.2579999999998,1681.776,12.0,1716
39,1,1489.579,1656.378,3.0,3422
39,1,1509.579,1703.378,3.0,4362
39,1,1512.579,1672.378,3.0,5454
39,1,1520.579,1645.378,3.0,4092
39,1,1526.579,1688.378,3.0,2236
39,1,1539.579,1731.378,3.0,2684
39,1,1546.579,1656.378,3.0,2828
39,1,1563.579,1622.378,3.0,3886
39,1,1578.579,1640.378,3.0,6021
39,1,1581.579,1667.378,3.0,3152
39,1,1590.579,1648.378,3.0,5319
39,1,1596.579,1717.378,3.0,1344
39,1,1602.579,1670.378,3.0,4916
39,1,1605.579,1659.378,3.0,3508
39,1,1484.579,1655.378,4.0,4349
39,1,1487.579,1667.378,4.0,1493
39,1,1502.579,1681.378,4.0,2764
39,1,1508.579,1689.378,4.0,2604
39,1,1511.579,1631.378,4.0,1339
39,1,1520.579,1633.378,4.0,3806
39,1,1531.579,1632.378,4.0,3898
39,1,1532.579,1654.378,4.0,3732
39,1,1540.579,1623.378,4.0,3997
39,1,1542.579,1646.378,4.0,4069
39,1,1544.579,1657.378,4.0,3755
39,1,1563.579,1738.378,4.0,4934
39,1,1573.579,1676.378,4.0,5752
39,1,1578.579,1746.378,4.0,1444
39,1,1590.579,1619.378,4.0,3038
