hyb,ch,x,y,z,int
25,1,1514.668,1611.612,4.0,8516
25,1,1517.668,1546.612,4.0,4608
25,1,1522.668,1512.612,4.0,9177
25,1,1523.668,1518.612,4.0,5913
25,1,1529.668,1559.612,4.0,3593
25,1,1531.668,1592.612,4.0,2993
25,1,1532.668,1574.612,4.0,5935
25,1,1539.668,1569.612,4.0,5686
25,1,1540.668,1577.612,4.0,6850
25,1,1541.668,1613.612,4.0,5142
25,1,1547.668,1554.612,4.0,4933
25,1,1549.668,1591.612,4.0,5716
25,1,1551.668,1611.612,4.0,4471
25,1,1566.668,1595.612,4.0,5372
25,1,1571.668,1580.612,4.0,5212
25,1,1571.668,1590.612,4.0,4426
25,1,1438.668,1493.612,5.0,4915
25,1,1439.668,1602.612,5.0,7557
25,1,1444.668,1494.612,5.0,5871
25,1,1448.668,1543.612,5.0,5219
25,1,1451.668,1534.612,5.0,10675
25,1,1457.668,1549.612,5.0,5347
25,1,1459.668,1574.612,5.0,4171
25,1,1463.668,1549.612,5.0,6275
25,1,1467.668,1552.612,5.0,4306
25,1,1477.668,1629.612,5.0,2890
25,1,1496.668,1520.612,5.0,2999
25,1,1497.668,1579.612,5.0,3953
25,1,1501.668,1515.612,5.0,3605
25,1,1506.668,1581.612,5.0,3910
25,1,1517.668,1594.612,5.0,3273
25,1,1521.668,1584.612,5.0,7863
25,1,1524.668,1553.612,5.0,3388
25,1,1530.668,1602.612,5.0,6545
25,1,1544.668,1555.612,5.0,3964
25,1,1546.668,1572.612,5.0,3439
25,1,1567.668,1591.612,5.0,2897
25,1,1478.668,1488.612,6.0,5458
25,1,1503.668,1561.612,6.0,4733
25,1,1508.668,1525.612,6.0,7011
25,1,1533.668,1572.612,6.0,5551
25,1,1485.668,1491.612,7.0,7414
25,1,1519.668,1548.612,9.0,6119
26,1,1419.9029999999998,1572.525,2.0,4578
26,1,1419.9029999999998,1534.525,3.0,4304
26,1,1439.9029999999998,1530.525,3.0,3813
26,1,1445.9029999999998,1514.525,3.0,5386
26,1,1457.9029999999998,1546.525,3.0,3261
26,1,1458.9029999999998,1601.525,3.0,4601
26,1,1461.9029999999998,1555.525,3.0,4409
26,1,1469.9029999999998,1533.525,3.0,6172
26,1,1482.9029999999998,1502.525,3.0,6920
26,1,1486.9029999999998,1638.525,3.0,6137
26,1,1493.9029999999998,1631.525,3.0,5626
26,1,1496.9029999999998,1540.525,3.0,3586
26,1,1496.9029999999998,1606.525,3.0,2833
26,1,1501.9029999999998,1497.525,3.0,3701
26,1,1503.9029999999998,1536.525,3.0,3695
26,1,1506.9029999999998,1603.525,3.0,5488
26,1,1516.9029999999998,1554.525,3.0,4600
26,1,1522.9029999999998,1591.525,3.0,3049
26,1,1539.9029999999998,1576.525,3.0,8085
26,1,1570.9029999999998,1583.525,3.0,7368
26,1,1404.9029999999998,1571.525,4.0,5498
26,1,1430.9029999999998,1537.525,4.0,4591
26,1,1433.9029999999998,1593.525,4.0,5124
26,1,1444.9029999999998,1502.525,4.0,6565
26,1,1454.9029999999998,1610.525,4.0,6918
26,1,1456.9029999999998,1513.525,4.0,2580
26,1,1462.9029999999998,1568.525,4.0,3016
26,1,1480.9029999999998,1507.525,4.0,4258
26,1,1481.9029999999998,1539.525,4.0,4719
26,1,1484.9029999999998,1631.525,4.0,3293
26,1,1486.9029999999998,1514.525,4.0,5540
26,1,1489.9029999999998,1635.525,4.0,6318
26,1,1501.9029999999998,1530.525,4.0,4472
26,1,1505.9029999999998,1630.525,4.0,5499
26,1,1515.9029999999998,1626.525,4.0,2905
26,1,1522.9029999999998,1567.525,4.0,4230
26,1,1538.9029999999998,1595.525,4.0,3586
26,1,1562.9029999999998,1587.525,4.0,4028
26,1,1434.9029999999998,1567.525,5.0,3000
26,1,1453.9029999999998,1566.525,5.0,5693
26,1,1457.9029999999998,1553.525,5.0,3326
26,1,1469.9029999999998,1595.525,5.0,7147
26,1,1472.9029999999998,1569.525,5.0,4352
26,1,1479.9029999999998,1527.525,5.0,3620
26,1,1492.9029999999998,1581.525,5.0,6184
26,1,1494.9029999999998,1551.525,5.0,5748
26,1,1500.9029999999998,1562.525,5.0,3419
26,1,1500.9029999999998,1622.525,5.0,5875
26,1,1509.9029999999998,1573.525,5.0,6372
26,1,1524.9029999999998,1601.525,5.0,4267
26,1,1550.9029999999998,1579.525,5.0,5588
26,1,1550.9029999999998,1590.525,5.0,5332
26,1,1494.9029999999998,1518.525,6.0,3843
26,1,1496.9029999999998,1505.525,6.0,3044
26,1,1497.9029999999998,1529.525,6.0,5369
26,1,1499.9029999999998,1517.525,6.0,5335
26,1,1533.9029999999998,1551.525,6.0,2716
26,1,1561.9029999999998,1575.525,6.0,6056
26,1,1561.9029999999998,1578.525,6.0,6382
26,1,1560.9029999999998,1569.525,7.0,3302
27,1,1405.362,1529.668,3.0,2209
27,1,1427.362,1502.668,3.0,3007
27,1,1442.362,1493.668,3.0,1903
27,1,1447.362,1496.668,3.0,2025
27,1,1461.362,1496.668,3.0,2157
27,1,1461.362,1612.668,3.0,1729
27,1,1479.362,1567.668,3.0,3039
27,1,1480.362,1533.668,3.0,2483
27,1,1483.362,1544.668,3.0,1766
27,1,1485.362,1488.668,3.0,2019
27,1,1496.362,1548.668,3.0,2121
27,1,1501.362,1548.668,3.0,1861
27,1,1507.362,1591.668,3.0,2010
27,1,1513.362,1526.668,3.0,2320
27,1,1513.362,1546.668,3.0,2108
27,1,1532.362,1579.668,3.0,1927
27,1,1542.362,1582.668,3.0,2276
27,1,1543.362,1559.668,3.0,2796
27,1,1544.362,1555.668,3.0,1627
27,1,1551.362,1618.668,3.0,1338
27,1,1416.362,1602.668,4.0,1571
27,1,1418.362,1555.668,4.0,2584
27,1,1429.362,1550.668,4.0,2247
27,1,1434.362,1558.668,4.0,2438
27,1,1447.362,1597.668,4.0,1321
27,1,1452.362,1573.668,4.0,1318
27,1,1455.362,1599.668,4.0,1435
27,1,1457.362,1602.668,4.0,1568
27,1,1460.362,1509.668,4.0,1830
27,1,1462.362,1609.668,4.0,3398
27,1,1467.362,1498.668,4.0,2368
27,1,1471.362,1595.668,4.0,2412
27,1,1474.362,1625.668,4.0,2439
27,1,1484.362,1480.668,4.0,4263
27,1,1491.362,1553.668,4.0,1373
27,1,1497.362,1537.668,4.0,3171
27,1,1499.362,1635.668,4.0,2054
27,1,1504.362,1529.668,4.0,1349
27,1,1504.362,1585.668,4.0,2600
27,1,1508.362,1571.668,4.0,3235
27,1,1509.362,1568.668,4.0,3352
27,1,1516.362,1621.668,4.0,1994
27,1,1519.362,1590.668,4.0,1680
27,1,1522.362,1527.668,4.0,2946
27,1,1523.362,1612.668,4.0,1908
27,1,1526.362,1611.668,4.0,1850
27,1,1526.362,1617.668,4.0,1980
27,1,1534.362,1598.668,4.0,1911
27,1,1537.362,1594.668,4.0,1887
27,1,1540.362,1579.668,4.0,1572
27,1,1545.362,1568.668,4.0,2429
27,1,1553.362,1581.668,4.0,1760
27,1,1555.362,1573.668,4.0,2383
27,1,1566.362,1602.668,4.0,1982
27,1,1410.362,1589.668,5.0,1709
27,1,1440.362,1494.668,5.0,1490
27,1,1451.362,1546.668,5.0,2561
27,1,1452.362,1499.668,5.0,2862
27,1,1454.362,1577.668,5.0,2825
27,1,1455.362,1507.668,5.0,1846
27,1,1461.362,1631.668,5.0,1504
27,1,1462.362,1579.668,5.0,1534
27,1,1472.362,1592.668,5.0,1708
27,1,1475.362,1561.668,5.0,2331
27,1,1478.362,1491.668,5.0,2256
27,1,1481.362,1577.668,5.0,2177
27,1,1491.362,1521.668,5.0,1453
27,1,1493.362,1573.668,5.0,2910
27,1,1497.362,1528.668,5.0,3272
27,1,1497.362,1585.668,5.0,1821
27,1,1509.362,1615.668,5.0,1651
27,1,1516.362,1604.668,5.0,1327
27,1,1525.362,1554.668,5.0,3173
27,1,1539.362,1588.668,5.0,3038
27,1,1542.362,1580.668,5.0,2016
27,1,1559.362,1599.668,5.0,2427
27,1,1560.362,1606.668,5.0,1791
27,1,1482.362,1634.668,6.0,1388
27,1,1490.362,1533.668,6.0,1875
27,1,1499.362,1523.668,6.0,3396
27,1,1502.362,1548.668,6.0,2724
27,1,1506.362,1514.668,6.0,3901
27,1,1534.362,1543.668,6.0,2476
27,1,1538.362,1585.668,6.0,1668
27,1,1513.362,1522.668,7.0,2856
27,1,1534.362,1571.668,7.0,1876
27,1,1559.362,1564.668,7.0,1544
27,1,1517.362,1521.668,8.0,3028
28,1,1547.754,1579.659,2.0,1993
28,1,1414.754,1575.659,3.0,1731
28,1,1417.754,1602.659,3.0,1880
28,1,1421.754,1536.659,3.0,8150
28,1,1430.754,1500.659,3.0,4708
28,1,1433.754,1551.659,3.0,5109
28,1,1433.754,1569.659,3.0,4828
28,1,1440.754,1585.659,3.0,3375
28,1,1445.754,1631.659,3.0,2421
28,1,1448.754,1565.659,3.0,3046
28,1,1450.754,1588.659,3.0,4443
28,1,1450.754,1602.659,3.0,5684
28,1,1467.754,1506.659,3.0,3235
28,1,1469.754,1548.659,3.0,3363
28,1,1472.754,1574.659,3.0,1812
28,1,1472.754,1616.659,3.0,4457
28,1,1474.754,1582.659,3.0,1957
28,1,1477.754,1594.659,3.0,2178
28,1,1478.754,1620.659,3.0,4620
28,1,1480.754,1634.659,3.0,3341
28,1,1481.754,1631.659,3.0,2562
28,1,1484.754,1597.659,3.0,2774
28,1,1496.754,1605.659,3.0,2032
28,1,1499.754,1497.659,3.0,2847
28,1,1500.754,1621.659,3.0,2522
28,1,1502.754,1618.659,3.0,3731
28,1,1505.754,1564.659,3.0,4774
28,1,1508.754,1527.659,3.0,4766
28,1,1513.754,1585.659,3.0,3633
28,1,1515.754,1491.659,3.0,4158
28,1,1526.754,1529.659,3.0,2058
28,1,1537.754,1591.659,3.0,2944
28,1,1546.754,1564.659,3.0,2613
28,1,1549.754,1590.659,3.0,2266
28,1,1554.754,1584.659,3.0,2306
28,1,1557.754,1565.659,3.0,6194
28,1,1557.754,1618.659,3.0,6069
28,1,1558.754,1585.659,3.0,5925
28,1,1413.754,1531.659,4.0,5873
28,1,1427.754,1605.659,4.0,1719
28,1,1430.754,1584.659,4.0,1584
28,1,1432.754,1545.659,4.0,1993
28,1,1446.754,1512.659,4.0,4918
28,1,1447.754,1518.659,4.0,4323
28,1,1455.754,1500.659,4.0,4762
28,1,1455.754,1617.659,4.0,3472
28,1,1457.754,1538.659,4.0,4733
28,1,1459.754,1532.659,4.0,2911
28,1,1462.754,1540.659,4.0,2944
28,1,1464.754,1536.659,4.0,4425
28,1,1465.754,1627.659,4.0,6153
28,1,1466.754,1615.659,4.0,7854
28,1,1474.754,1491.659,4.0,4397
28,1,1479.754,1575.659,4.0,4503
28,1,1489.754,1598.659,4.0,3631
28,1,1495.754,1585.659,4.0,2327
28,1,1504.754,1580.659,4.0,3186
28,1,1509.754,1604.659,4.0,2401
28,1,1515.754,1601.659,4.0,4285
28,1,1516.754,1604.659,4.0,5799
28,1,1529.754,1586.659,4.0,2104
28,1,1529.754,1600.659,4.0,2997
28,1,1531.754,1619.659,4.0,1690
28,1,1534.754,1568.659,4.0,4323
28,1,1548.754,1612.659,4.0,3475
28,1,1555.754,1556.659,4.0,3832
28,1,1421.754,1561.659,5.0,4993
28,1,1423.754,1600.659,5.0,4716
28,1,1440.754,1557.659,5.0,5742
28,1,1446.754,1533.659,5.0,3465
28,1,1448.754,1608.659,5.0,2647
28,1,1460.754,1571.659,5.0,5547
28,1,1461.754,1565.659,5.0,4368
28,1,1464.754,1568.659,5.0,2126
28,1,1465.754,1588.659,5.0,5713
28,1,1467.754,1598.659,5.0,5143
28,1,1476.754,1558.659,5.0,4432
28,1,1482.754,1519.659,5.0,3930
28,1,1488.754,1533.659,5.0,2439
28,1,1493.754,1585.659,5.0,2565
28,1,1514.754,1613.659,5.0,4041
28,1,1516.754,1558.659,5.0,6019
28,1,1517.754,1569.659,5.0,4823
28,1,1527.754,1559.659,5.0,2742
28,1,1541.754,1590.659,5.0,6023
28,1,1546.754,1584.659,5.0,3633
28,1,1466.754,1499.659,6.0,6707
28,1,1476.754,1512.659,6.0,3355
28,1,1479.754,1497.659,6.0,4954
28,1,1498.754,1545.659,6.0,4931
28,1,1505.754,1531.659,6.0,3452
28,1,1509.754,1552.659,6.0,2659
28,1,1513.754,1562.659,6.0,2667
28,1,1533.754,1612.659,6.0,2191
28,1,1552.754,1607.659,6.0,3761
28,1,1557.754,1595.659,6.0,4618
28,1,1499.754,1509.659,7.0,2841
28,1,1508.754,1520.659,7.0,4629
28,1,1530.754,1557.659,7.0,3883
28,1,1545.754,1563.659,7.0,1923
28,1,1502.754,1545.659,8.0,4095
29,1,1403.681,1558.589,3.0,3369
29,1,1405.681,1559.589,3.0,3518
29,1,1416.681,1527.589,3.0,2538
29,1,1437.681,1520.589,3.0,3320
29,1,1439.681,1582.589,3.0,2650
29,1,1443.681,1513.589,3.0,4007
29,1,1447.681,1599.589,3.0,2436
29,1,1450.681,1584.589,3.0,4995
29,1,1454.681,1591.589,3.0,4023
29,1,1454.681,1595.589,3.0,3669
29,1,1458.681,1590.589,3.0,4964
29,1,1459.681,1639.589,3.0,3710
29,1,1462.681,1520.589,3.0,4705
29,1,1468.681,1599.589,3.0,2772
29,1,1472.681,1527.589,3.0,4457
29,1,1474.681,1612.589,3.0,3295
29,1,1476.681,1579.589,3.0,5306
29,1,1484.681,1546.589,3.0,4819
29,1,1486.681,1629.589,3.0,3133
29,1,1488.681,1606.589,3.0,2735
29,1,1491.681,1590.589,3.0,3565
29,1,1494.681,1551.589,3.0,2612
29,1,1495.681,1621.589,3.0,4725
29,1,1496.681,1517.589,3.0,4514
29,1,1497.681,1616.589,3.0,4814
29,1,1506.681,1532.589,3.0,3614
29,1,1508.681,1577.589,3.0,6891
29,1,1518.681,1521.589,3.0,3737
29,1,1518.681,1557.589,3.0,2624
29,1,1524.681,1557.589,3.0,3372
29,1,1535.681,1553.589,3.0,4735
29,1,1540.681,1560.589,3.0,3770
29,1,1540.681,1601.589,3.0,4446
29,1,1546.681,1600.589,3.0,3160
29,1,1549.681,1589.589,3.0,2652
29,1,1555.681,1579.589,3.0,3781
29,1,1568.681,1570.589,3.0,2367
29,1,1406.681,1575.589,4.0,3677
29,1,1409.681,1576.589,4.0,3797
29,1,1418.681,1585.589,4.0,2655
29,1,1426.681,1564.589,4.0,3724
29,1,1437.681,1540.589,4.0,2838
29,1,1438.681,1548.589,4.0,3264
29,1,1439.681,1537.589,4.0,5700
29,1,1440.681,1557.589,4.0,3424
29,1,1444.681,1567.589,4.0,3489
29,1,1449.681,1529.589,4.0,3928
29,1,1452.681,1571.589,4.0,3376
29,1,1452.681,1633.589,4.0,4142
29,1,1454.681,1530.589,4.0,3546
29,1,1455.681,1584.589,4.0,3417
29,1,1456.681,1513.589,4.0,4902
29,1,1458.681,1607.589,4.0,4160
29,1,1461.681,1637.589,4.0,3195
29,1,1462.681,1509.589,4.0,3055
29,1,1464.681,1558.589,4.0,3591
29,1,1465.681,1505.589,4.0,3307
29,1,1468.681,1550.589,4.0,2474
29,1,1469.681,1637.589,4.0,2387
29,1,1474.681,1544.589,4.0,3324
29,1,1474.681,1596.589,4.0,3668
29,1,1476.681,1577.589,4.0,4010
29,1,1477.681,1512.589,4.0,2986
29,1,1477.681,1531.589,4.0,3373
29,1,1480.681,1577.589,4.0,5343
29,1,1483.681,1615.589,4.0,4358
29,1,1485.681,1565.589,4.0,3724
29,1,1485.681,1600.589,4.0,2546
29,1,1493.681,1625.589,4.0,2653
29,1,1495.681,1543.589,4.0,3219
29,1,1496.681,1564.589,4.0,3194
29,1,1499.681,1600.589,4.0,2815
29,1,1500.681,1493.589,4.0,7350
29,1,1503.681,1485.589,4.0,17831
29,1,1512.681,1555.589,4.0,4869
29,1,1512.681,1602.589,4.0,4828
29,1,1517.681,1599.589,4.0,2768
29,1,1524.681,1626.589,4.0,3527
29,1,1526.681,1577.589,4.0,2782
29,1,1527.681,1568.589,4.0,3836
29,1,1528.681,1559.589,4.0,2416
29,1,1534.681,1589.589,4.0,5473
29,1,1535.681,1609.589,4.0,3808
29,1,1539.681,1580.589,4.0,3916
29,1,1545.681,1585.589,4.0,4358
29,1,1550.681,1557.589,4.0,3129
29,1,1429.681,1587.589,5.0,2729
29,1,1431.681,1553.589,5.0,3924
29,1,1434.681,1500.589,5.0,3464
29,1,1442.681,1541.589,5.0,4937
29,1,1444.681,1585.589,5.0,3899
29,1,1446.681,1570.589,5.0,4098
29,1,1453.681,1495.589,5.0,2867
29,1,1454.681,1587.589,5.0,5605
29,1,1456.681,1551.589,5.0,4511
29,1,1463.681,1552.589,5.0,2551
29,1,1466.681,1573.589,5.0,2759
29,1,1467.681,1491.589,5.0,3335
29,1,1471.681,1634.589,5.0,4399
29,1,1481.681,1569.589,5.0,3139
29,1,1481.681,1573.589,5.0,5280
29,1,1482.681,1626.589,5.0,4765
29,1,1488.681,1587.589,5.0,4076
29,1,1491.681,1560.589,5.0,3248
29,1,1493.681,1599.589,5.0,6400
29,1,1494.681,1618.589,5.0,4777
29,1,1496.681,1524.589,5.0,2751
29,1,1501.681,1506.589,5.0,2806
29,1,1503.681,1521.589,5.0,2439
29,1,1504.681,1493.589,5.0,9772
29,1,1505.681,1568.589,5.0,2857
29,1,1505.681,1604.589,5.0,4626
29,1,1507.681,1609.589,5.0,2617
29,1,1509.681,1570.589,5.0,3971
29,1,1511.681,1579.589,5.0,3840
29,1,1513.681,1619.589,5.0,3106
29,1,1537.681,1560.589,5.0,3037
29,1,1538.681,1616.589,5.0,2594
29,1,1539.681,1605.589,5.0,2810
29,1,1545.681,1555.589,5.0,4200
29,1,1547.681,1594.589,5.0,4212
29,1,1565.681,1572.589,5.0,2329
29,1,1566.681,1586.589,5.0,2540
29,1,1474.681,1488.589,6.0,4494
29,1,1489.681,1495.589,6.0,2407
29,1,1493.681,1500.589,6.0,4601
29,1,1508.681,1554.589,6.0,2867
29,1,1523.681,1557.589,6.0,3406
29,1,1535.681,1605.589,6.0,3576
29,1,1536.681,1583.589,6.0,4100
29,1,1548.681,1604.589,6.0,3312
29,1,1520.681,1549.589,7.0,2646
29,1,1545.681,1551.589,7.0,3961
29,1,1556.681,1565.589,7.0,2370
29,1,1566.681,1574.589,7.0,2410
30,1,1418.697,1608.495,3.0,2986
30,1,1427.697,1568.495,3.0,5253
30,1,1435.697,1592.495,3.0,5420
30,1,1481.697,1532.495,3.0,2692
30,1,1489.697,1547.495,3.0,4770
30,1,1498.697,1584.495,3.0,3641
30,1,1499.697,1548.495,3.0,6715
30,1,1517.697,1533.495,3.0,5954
30,1,1438.697,1557.495,4.0,4538
30,1,1449.697,1628.495,4.0,7180
30,1,1453.697,1547.495,4.0,5712
30,1,1461.697,1494.495,4.0,7517
30,1,1472.697,1548.495,4.0,6369
30,1,1482.697,1603.495,4.0,4459
30,1,1485.697,1539.495,4.0,3344
30,1,1500.697,1558.495,4.0,6197
30,1,1531.697,1604.495,4.0,3044
30,1,1533.697,1618.495,4.0,2685
30,1,1538.697,1570.495,4.0,2648
30,1,1542.697,1591.495,4.0,2984
30,1,1561.697,1564.495,4.0,2586
30,1,1564.697,1575.495,4.0,3344
30,1,1411.697,1585.495,5.0,2687
30,1,1424.697,1564.495,5.0,5628
30,1,1439.697,1492.495,5.0,5865
30,1,1446.697,1496.495,5.0,6567
30,1,1448.697,1511.495,5.0,4467
30,1,1449.697,1600.495,5.0,4781
30,1,1450.697,1521.495,5.0,3040
30,1,1465.697,1555.495,5.0,6254
30,1,1468.697,1527.495,5.0,4618
30,1,1469.697,1588.495,5.0,4768
30,1,1475.697,1632.495,5.0,4706
30,1,1489.697,1635.495,5.0,8378
30,1,1525.697,1558.495,5.0,5873
30,1,1535.697,1561.495,5.0,6423
30,1,1545.697,1596.495,5.0,4646
31,1,1409.896,1557.421,3.0,2407
31,1,1413.896,1529.421,3.0,931
31,1,1419.896,1571.421,3.0,917
31,1,1428.896,1610.421,3.0,1496
31,1,1441.896,1490.421,3.0,2147
31,1,1446.896,1492.421,3.0,2657
31,1,1447.896,1599.421,3.0,2105
31,1,1452.896,1589.421,3.0,1981
31,1,1467.896,1637.421,3.0,1237
31,1,1473.896,1616.421,3.0,1982
31,1,1481.896,1539.421,3.0,1059
31,1,1489.896,1635.421,3.0,925
31,1,1491.896,1598.421,3.0,985
31,1,1494.896,1555.421,3.0,2005
31,1,1514.896,1588.421,3.0,2489
31,1,1536.896,1576.421,3.0,2111
31,1,1540.896,1621.421,3.0,1636
31,1,1550.896,1607.421,3.0,949
31,1,1551.896,1590.421,3.0,2039
31,1,1566.896,1614.421,3.0,1616
31,1,1402.896,1566.421,4.0,2525
31,1,1404.896,1563.421,4.0,2657
31,1,1411.896,1587.421,4.0,1869
31,1,1412.896,1576.421,4.0,1038
31,1,1415.896,1585.421,4.0,2041
31,1,1419.896,1540.421,4.0,2683
31,1,1420.896,1569.421,4.0,897
31,1,1420.896,1587.421,4.0,3344
31,1,1425.896,1589.421,4.0,2541
31,1,1425.896,1601.421,4.0,2431
31,1,1427.896,1553.421,4.0,1060
31,1,1429.896,1562.421,4.0,2977
31,1,1433.896,1591.421,4.0,1672
31,1,1440.896,1555.421,4.0,1159
31,1,1441.896,1582.421,4.0,2534
31,1,1441.896,1628.421,4.0,3374
31,1,1444.896,1614.421,4.0,1085
31,1,1445.896,1592.421,4.0,3533
31,1,1448.896,1573.421,4.0,1578
31,1,1454.896,1529.421,4.0,968
31,1,1457.896,1560.421,4.0,948
31,1,1462.896,1566.421,4.0,973
31,1,1471.896,1489.421,4.0,893
31,1,1473.896,1488.421,4.0,937
31,1,1473.896,1517.421,4.0,1751
31,1,1474.896,1582.421,4.0,895
31,1,1476.896,1555.421,4.0,1069
31,1,1476.896,1630.421,4.0,2780
31,1,1477.896,1497.421,4.0,924
31,1,1479.896,1605.421,4.0,1846
31,1,1479.896,1636.421,4.0,2751
31,1,1487.896,1490.421,4.0,893
31,1,1493.896,1616.421,4.0,1117
31,1,1495.896,1552.421,4.0,918
31,1,1501.896,1592.421,4.0,2679
31,1,1506.896,1628.421,4.0,1596
31,1,1515.896,1593.421,4.0,2235
31,1,1518.896,1550.421,4.0,1491
31,1,1520.896,1584.421,4.0,3091
31,1,1532.896,1576.421,4.0,1011
31,1,1541.896,1609.421,4.0,1720
31,1,1551.896,1612.421,4.0,906
31,1,1558.896,1597.421,4.0,905
31,1,1564.896,1585.421,4.0,1675
31,1,1409.896,1591.421,5.0,1038
31,1,1426.896,1583.421,5.0,2283
31,1,1431.896,1588.421,5.0,911
31,1,1438.896,1587.421,5.0,1628
31,1,1453.896,1522.421,5.0,1867
31,1,1460.896,1532.421,5.0,1844
31,1,1460.896,1635.421,5.0,2018
31,1,1462.896,1543.421,5.0,1795
31,1,1463.896,1582.421,5.0,3777
31,1,1469.896,1566.421,5.0,2037
31,1,1469.896,1572.421,5.0,1937
31,1,1470.896,1516.421,5.0,3647
31,1,1470.896,1603.421,5.0,963
31,1,1474.896,1585.421,5.0,1119
31,1,1474.896,1625.421,5.0,900
31,1,1476.896,1610.421,5.0,1089
31,1,1477.896,1517.421,5.0,1819
31,1,1478.896,1513.421,5.0,2833
31,1,1479.896,1546.421,5.0,2075
31,1,1484.896,1587.421,5.0,3466
31,1,1485.896,1591.421,5.0,3555
31,1,1491.896,1534.421,5.0,1185
31,1,1495.896,1521.421,5.0,2231
31,1,1500.896,1587.421,5.0,977
31,1,1507.896,1557.421,5.0,1044
31,1,1509.896,1601.421,5.0,2858
31,1,1510.896,1623.421,5.0,1981
31,1,1512.896,1584.421,5.0,1016
31,1,1514.896,1608.421,5.0,2819
31,1,1526.896,1585.421,5.0,2071
31,1,1530.896,1538.421,5.0,922
31,1,1541.896,1575.421,5.0,3195
31,1,1544.896,1580.421,5.0,1091
31,1,1554.896,1596.421,5.0,956
31,1,1559.896,1564.421,5.0,1833
31,1,1560.896,1581.421,5.0,1644
31,1,1562.896,1576.421,5.0,1084
31,1,1480.896,1487.421,6.0,1884
31,1,1488.896,1512.421,6.0,1026
31,1,1500.896,1565.421,6.0,1476
31,1,1510.896,1567.421,6.0,928
31,1,1514.896,1575.421,6.0,2917
31,1,1515.896,1530.421,6.0,1737
31,1,1527.896,1574.421,6.0,1969
31,1,1536.896,1591.421,6.0,2247
31,1,1540.896,1578.421,6.0,3033
31,1,1554.896,1558.421,6.0,909
31,1,1563.896,1572.421,6.0,953
31,1,1566.896,1575.421,6.0,2541
31,1,1513.896,1528.421,7.0,1756
31,1,1542.896,1564.421,7.0,3362
31,1,1501.896,1538.421,8.0,970
32,1,1421.247,1586.165,3.0,3115
32,1,1422.247,1549.165,3.0,4300
32,1,1422.247,1605.165,3.0,3031
32,1,1452.247,1499.165,3.0,3850
32,1,1455.247,1581.165,3.0,2801
32,1,1459.247,1620.165,3.0,3235
32,1,1483.247,1544.165,3.0,2615
32,1,1492.247,1612.165,3.0,2948
32,1,1492.247,1628.165,3.0,3736
32,1,1522.247,1517.165,3.0,4094
32,1,1524.247,1582.165,3.0,3607
32,1,1525.247,1514.165,3.0,3095
32,1,1528.247,1622.165,3.0,2601
32,1,1545.247,1575.165,3.0,3741
32,1,1546.247,1597.165,3.0,3521
32,1,1558.247,1579.165,3.0,3266
32,1,1431.247,1554.165,4.0,3052
32,1,1451.247,1549.165,4.0,3426
32,1,1462.247,1519.165,4.0,2591
32,1,1472.247,1548.165,4.0,2708
32,1,1515.247,1620.165,4.0,2655
32,1,1520.247,1585.165,4.0,4612
32,1,1529.247,1581.165,4.0,3496
32,1,1548.247,1591.165,4.0,3025
32,1,1455.247,1578.165,5.0,2753
32,1,1469.247,1537.165,5.0,2666
32,1,1481.247,1623.165,5.0,4503
32,1,1487.247,1562.165,5.0,4778
32,1,1493.247,1506.165,5.0,10122
32,1,1499.247,1562.165,5.0,2832
32,1,1510.247,1533.165,5.0,3069
32,1,1526.247,1559.165,5.0,3390
32,1,1548.247,1554.165,5.0,3319
32,1,1479.247,1496.165,6.0,4423
32,1,1496.247,1565.165,6.0,3465
32,1,1548.247,1596.165,6.0,4150
32,1,1565.247,1572.165,6.0,2832
32,1,1542.247,1567.165,7.0,3802
32,1,1557.247,1565.165,7.0,3165
33,1,1407.264,1558.984,3.0,3429
33,1,1412.264,1539.984,3.0,4101
33,1,1417.264,1560.984,3.0,3084
33,1,1419.264,1605.984,3.0,3550
33,1,1425.264,1530.984,3.0,2426
33,1,1426.264,1559.984,3.0,2640
33,1,1430.264,1576.984,3.0,3465
33,1,1432.264,1549.984,3.0,2683
33,1,1439.264,1514.984,3.0,2613
33,1,1440.264,1631.984,3.0,3514
33,1,1445.264,1597.984,3.0,4385
33,1,1449.264,1608.984,3.0,6635
33,1,1465.264,1520.984,3.0,4254
33,1,1465.264,1639.984,3.0,2649
33,1,1469.264,1536.984,3.0,3726
33,1,1473.264,1570.984,3.0,5524
33,1,1473.264,1632.984,3.0,3283
33,1,1497.264,1618.984,3.0,4902
33,1,1502.264,1497.984,3.0,4745
33,1,1519.264,1532.984,3.0,2792
33,1,1527.264,1575.984,3.0,2595
33,1,1539.264,1608.984,3.0,3477
33,1,1541.264,1568.984,3.0,2873
33,1,1570.264,1583.984,3.0,2695
33,1,1413.264,1561.984,4.0,4382
33,1,1421.264,1609.984,4.0,5735
33,1,1430.264,1537.984,4.0,5448
33,1,1435.264,1607.984,4.0,4059
33,1,1436.264,1564.984,4.0,3916
33,1,1451.264,1633.984,4.0,3804
33,1,1462.264,1584.984,4.0,5579
33,1,1466.264,1527.984,4.0,8239
33,1,1469.264,1539.984,4.0,4718
33,1,1469.264,1608.984,4.0,2786
33,1,1473.264,1604.984,4.0,2310
33,1,1476.264,1626.984,4.0,2507
