hyb,ch,x,y,z,int
69,1,1090.3895734221028,1405.8771520656333,1.0107263196869212,2800.4839928772585
70,1,995.0336472153732,1510.7799427951118,1.0293335822055962,3470.161193685183
70,1,981.1499021859064,1492.466894279295,1.0326706655355258,5328.036048646783
70,1,1007.6340628111516,1482.4829454424384,1.0279834743749745,5078.213608964073
70,1,995.4574401597628,1490.4627486552872,1.054858628774399,3276.092484733734
70,1,980.1418559789148,1530.44178667543,1.0796158950255976,5205.593716029859
70,1,979.42258174204,1515.3169067584672,1.1060288181844051,1896.37302250898
70,1,1008.3573088099159,1560.7036574289095,1.058474522550011,1442.3828468216134
70,1,1066.3363463824137,1418.591363982732,1.0502744272844875,7679.167318316458
70,1,1033.0906299249657,1426.0274288280555,1.0868645832529873,3555.7146562805187
70,1,1050.467141166493,1422.152822739996,1.0680873296803135,2990.26549693438
70,1,1068.723531655842,1454.995871369379,1.1014986037159575,2776.912931802141
70,1,1042.1318522249867,1470.371412995185,1.08460434135815,3025.349540778188
70,1,1024.5355033382928,1416.7628416182479,1.7721689382351442,466.25720912432854
70,1,1045.4024745939844,1420.0483353296204,1.0072414238729719,1931.8199247929638
70,1,1052.200731121212,1500.760364685543,1.0891265469077598,2691.102658271957
70,1,1074.13510687819,1507.3344534146327,1.0775771942109158,2228.3726156547027
70,1,1082.3444029289317,1524.0347402657133,1.0383360960430712,2454.4120934185503
70,1,1030.42059927439,1536.7663799752663,1.0166632608895547,1749.2904102436419
70,1,1049.1536160750343,1559.5815861897772,1.0589317652117558,1469.001494009733
70,1,1007.1742037744957,1540.8040669813818,1.0773164771846375,2651.2608831072644
70,1,1031.8411208465104,1408.8743128482972,1.0855202941680706,6439.078469074431
70,1,1067.9866033893384,1413.8065487178949,1.022641441984049,2593.587892251557
70,1,1038.1485487662433,1473.3787105305414,1.0384020904189335,2428.729038838408
70,1,1073.8287119943036,1543.1388100702413,1.0580468706114772,1629.0093773093176
70,1,1054.3780884387638,1542.9980169034052,1.0958181427984022,1413.619027275601
71,1,993.9923856843753,1468.6951366519613,1.1459942608662603,5095.125221342291
71,1,1021.5985311868013,1429.2352904818438,1.1271972515919686,3299.233839856195
71,1,1000.3431555463134,1459.765090195976,1.048584703582193,3170.6572697617967
71,1,990.8942362573703,1456.5465382415478,1.0616624794884857,3262.3248614717877
71,1,1003.5442194164373,1431.8686079804536,1.0626856652571313,2621.233206481116
71,1,1021.5669107885033,1422.3627056226885,1.0803515425295656,2732.0364658123794
71,1,982.947557247766,1530.4268588637115,1.1032296063112557,5490.216415171766
71,1,1019.2880931132408,1481.8497936253214,1.087627657195809,4728.173264034286
71,1,1060.1642702552194,1422.7848532641901,1.1002512310223058,4612.590975022556
71,1,1077.87203318864,1418.1247607084006,1.0433296738345736,3522.157997060775
71,1,1053.686222775694,1416.949906975849,1.0735977130052647,3455.737569687617
71,1,1068.2578127433712,1416.2551508723748,1.0694171263432009,2336.6114449442603
71,1,1080.0456131636645,1481.5492987577372,1.0818154411779233,3034.02454761076
71,1,1055.9705126490774,1506.1298979623373,1.0698435033656526,1650.9874402574044
71,1,1080.3579132426016,1524.4661125585794,1.0828118130279192,1747.7214469712565
71,1,1029.3615681343774,1567.6261018803339,1.085587195021551,2124.5686980030287
71,1,1094.4085354093588,1408.4178933594208,1.048758136678962,2920.7799518130987
71,1,1080.5760922911682,1415.4894939986239,1.084503066396618,2992.617707187944
71,1,1026.9619922156903,1429.2565575096987,1.0686562914362887,2510.17695020585
71,1,1040.1681346046091,1539.0104802131643,1.1253190293518212,1665.9094995022585
72,1,995.0712336383896,1451.6829022126074,1.096462719175998,3983.702863978169
72,1,1009.8109034329268,1432.615043235791,1.0456696353072066,3154.3573580866114
72,1,994.8270849627838,1485.7570027817105,1.0871188873998692,3450.373607594222
72,1,993.9697808215843,1483.4608387163848,1.8249966619947129,748.9670257174753
72,1,987.3924931564436,1495.9045028282596,1.1653575382792445,2782.135118132817
72,1,989.2158759703084,1487.777061816724,1.1081558031217116,1928.6177417525928
72,1,997.6098752863554,1482.5414192395249,1.1743999035655397,2223.0571901428807
72,1,979.6584038865803,1511.7882967027274,1.898091059155525,390.5373316109327
72,1,1068.8989601063172,1398.9588659682236,1.0590848452774642,3118.921870360626
72,1,1053.2528698000622,1400.284066668989,1.1000827914617417,2124.283339399732
72,1,1084.8022212173883,1416.3412018157842,1.098728911297884,1524.7187659373951
72,1,1075.6425412797605,1420.1819566534307,1.0389912375877297,1429.0779288075628
72,1,1075.6681386777566,1536.3014227081726,1.0696201816110185,1622.8156831542813
72,1,1050.3916467616543,1557.248328254693,1.0969589610112909,2648.2564309954278
72,1,1094.9438543192273,1407.480577500762,1.0950777546919033,2201.6197408051958
72,1,1094.2578487480323,1416.1157429379714,0.8937297918835007,798.9927304488218
72,1,984.4961259303486,1474.5993830589819,1.0668371065810394,3724.974801238016
72,1,1086.6971549717377,1406.068466620846,1.1041037706194703,4456.739244525144
72,1,1033.226263884438,1408.8816446829626,1.131661598548958,3063.4515255332813
72,1,1037.4622954625506,1417.2819347684365,1.087380374543158,5073.191288486046
72,1,1037.4622954625506,1417.2819347684365,1.087380374543158,5073.191288486046
72,1,1077.6127739197552,1414.3597717297007,1.821387052566444,537.9465742220958
72,1,1026.3364709588316,1431.2130782014654,1.071738793575745,2482.818201165452
72,1,1028.980404290542,1417.0204276629734,1.1069043361439226,1759.187137950425
72,1,1094.1664056657446,1411.868542181683,0.9727314706555144,1402.3972660747547
72,1,1090.8485124449792,1415.3010605217034,0.9948839435786992,1145.2454698048398
73,1,1015.911403737588,1435.0630556046692,1.4604793916474716,2683.5437602916386
73,1,997.0546694764862,1447.1080758588826,1.0331579275890097,3392.230002430721
73,1,1018.1573302158479,1432.557514098629,1.188297789130763,4099.291689542592
73,1,1020.3949448346852,1430.5775348677278,1.1177458039088422,3025.3011821900336
73,1,1077.7714966770634,1406.6485759872673,1.1347434015139166,3680.4492985230736
73,1,1064.2543507896034,1468.1580472284786,1.0745208504493262,3835.7722218365066
73,1,1072.837303215951,1422.654150035688,1.1020515182806854,3006.5666194710943
73,1,1034.5558200845776,1441.5206999729348,1.120827708868948,2448.776615557034
73,1,1053.773233617801,1452.9102005888017,1.1027171869361363,1909.9604841102898
73,1,1082.6408459809272,1490.2034901289105,1.088191317325659,2035.2518347853159
73,1,996.9523764296457,1479.5219758574156,1.0893010607628126,2788.8698341278664
73,1,1085.2260091249898,1410.2416986515652,1.0843086187771211,2807.926223430667
73,1,1075.7478903534861,1412.1961991178907,1.0638743515427025,3759.4034999799856
73,1,1028.7143267745782,1417.5289107158776,1.119145924976833,2433.159388788217
73,1,1027.2109796128286,1481.2130458869794,1.0770034745458172,2063.3947168179957
73,1,1094.3016744136346,1410.5318667637562,1.1300707012277549,3176.866069490213
73,1,1093.4664814354858,1467.0637017941517,1.0967121142295897,3563.0102637416394
73,1,1091.0479452132508,1415.5766698869406,1.002668071622957,1806.8743127987289
74,1,995.8724914306813,1443.5555593537351,1.1180887959044823,2203.933981923668
74,1,1002.9516443846696,1442.7614804310394,1.102772680955895,2078.125233785799
74,1,1014.057203056369,1441.8109258959803,1.1590979716085872,2157.198157973869
74,1,997.0283336034613,1467.3228545969434,1.1255395783562474,1369.1934912538534
74,1,1007.5153522495067,1437.290404687097,1.1025314808578823,1730.183535197354
74,1,986.666888713278,1513.810203389362,1.6272588011547475,829.9088098692687
74,1,981.2461950674667,1517.9187220500437,1.3561302928429892,2922.285483625011
74,1,982.3076161529327,1526.9443721207058,1.6917174794283925,1447.7715315334922
74,1,979.8509183187793,1515.0033019205935,1.1561676725403385,3237.754484976644
74,1,984.1462107468536,1523.771070893709,1.075327562513854,3345.4213868119396
74,1,976.6954993073157,1509.401383851997,1.0396507976080287,2024.6335384327624
74,1,984.5108986156407,1520.0045329807026,1.152283787922697,2820.141837506772
74,1,981.9586620931667,1532.378422992549,1.0846493708425011,2404.711758572072
74,1,993.1689330288592,1513.0019461944626,1.0521243655696626,2045.355100962895
74,1,982.5583892217247,1489.9216333239615,1.2751621159021205,2341.66011009852
74,1,985.0172401125631,1489.921183715729,1.1334894452264492,2506.135324883472
74,1,995.9306845720547,1482.9472419242566,1.126425111251677,1995.3466757343624
74,1,991.308803888174,1490.8319544191095,1.9706554207254143,379.32505552947066
74,1,996.2491576550284,1493.6453498284002,1.155866367121153,1397.7318034163316
74,1,1009.1459693754113,1553.8967069603518,1.0925755921994282,1978.9832301872946
74,1,1083.6617592527523,1419.996597223604,1.0887917283364659,3800.426215456071
74,1,1076.3484432630194,1418.4703792703147,1.7605517870812164,334.56565803823423
74,1,1044.0142361072528,1468.1543892590093,1.0762748082981537,1593.88194188572
74,1,1055.8547810115604,1506.2877828550036,1.0791232498272545,3214.8807502343348
74,1,1040.7329304206357,1508.8112409128207,1.0942174653292394,3083.057578205943
74,1,1074.149790114485,1535.2088768646122,1.082450943352914,1702.4677332095223
74,1,1023.893142523466,1415.9989977732855,1.0843996735761807,2724.8440225688237
74,1,983.3289930116707,1473.5511036422974,1.1801897379721118,2407.1360584881945
74,1,1034.4471451879276,1543.417444408225,1.0014378013324703,1668.3040322503534
75,1,980.588828826791,1469.4614453552656,1.118421474960082,5501.8408441676465
75,1,1020.5861416022564,1438.375940791201,1.0862041779347094,4727.459993881588
75,1,1006.715015177435,1446.577436723617,1.017385579892711,5180.923444999227
75,1,996.7858544336302,1500.870543110885,1.1390887656695967,4018.3006075791964
75,1,983.7468270813974,1519.4906246198545,1.013430246955628,2937.528992792623
75,1,986.7196529247084,1494.7064528596793,1.075707261378466,2566.576135932941
75,1,1021.437029967198,1564.5065230389212,1.079883686862572,2067.141050434741
75,1,1032.563970286829,1525.4843590835849,1.0799241818959582,2554.770555754138
75,1,1054.4712968870022,1565.3611536579192,1.0954718068532527,1646.6029112283386
75,1,981.0156164298538,1479.6540528223993,1.0357900184760689,3384.066860073965
75,1,1035.0269233163237,1416.817822953907,1.0825248446393112,4515.824390862723
75,1,1037.398437003358,1413.378505981245,1.0089294076448987,3649.363603370702
75,1,1090.7319103004243,1506.863651487551,1.0687747612504823,1733.822112974753
76,1,1011.155351657607,1471.8927328129166,1.0993890344484905,6404.587465192455
76,1,1011.746088715294,1420.182425998527,1.2070715118457278,4594.404411439959
76,1,1018.5679646647113,1422.5361032172773,1.0356507357747475,3465.441294094768
76,1,1014.7644334215227,1424.9604908270553,1.0783889469287955,4450.952107086963
76,1,995.1932494232157,1446.499851679081,1.1206632479852399,1998.2273784875065
76,1,998.2514277266013,1456.693987925781,1.1057237563086912,2097.3423484308
76,1,981.9097573091257,1466.083660253248,1.1260525034906679,2468.6015163721067
76,1,999.7874435499524,1503.9991144394007,1.0546035605333637,5304.3188646309945
76,1,985.1138017627318,1517.6206616358913,1.076840176286688,6458.325219004236
76,1,1021.9760354152638,1559.637113117032,1.0802919059652378,2076.2226362340257
76,1,1081.9607872968284,1407.6517861653927,1.1019590935398045,6465.417002183635
76,1,1033.5525689193453,1422.0343774674814,1.0928246282064216,3058.0498335325765
76,1,1041.1070802871302,1426.5594782179585,1.1129867713841306,2746.643324008402
76,1,1086.159173034843,1466.043323637285,1.0248747716220146,2018.2838848296567
76,1,1068.2462571978551,1509.076958141642,1.0673389102314386,2718.354338572247
76,1,1011.1601579497934,1480.4713859045723,1.0617201593103986,7739.8718966438
76,1,996.6515605041316,1480.6671947404968,0.969573167234706,2970.617585215214
76,1,980.2809450144881,1481.6363469418563,1.0848485102165208,4315.992475957179
76,1,1084.3687523717667,1414.7194725147915,1.074859762860778,4134.578708159625
76,1,1027.2646355654892,1418.7845866491855,1.1108970995723548,3224.127971185941
76,1,1035.0798300191648,1413.3157557977038,1.0622687799057855,2966.4396845324845
76,1,1033.6306276625132,1415.8653907644996,1.0331742600562437,1648.9314633858673
76,1,1028.1727280929429,1530.8620134758169,1.067889388239182,2158.3520010052453
76,1,1093.2829113308674,1411.2110518778486,1.081501521822284,4615.863198310709
76,1,1089.8532336838914,1470.3260120478255,1.0580230338079115,2797.135545698009
77,1,1003.3125824143367,1452.9876780799927,1.1052580001543286,3886.130627082125
77,1,984.2681813490916,1464.624039610949,1.9143922145861039,508.37127007361056
77,1,997.4315130822508,1495.4577079694875,0.9861173997155032,1678.2047688819061
77,1,1086.299500082101,1404.4001855832375,0.9635297454651821,5187.134952628493
77,1,1031.4127058609379,1419.4987272292933,1.1084842143255882,3308.64515481546
77,1,1053.0844497539692,1419.1428209384744,1.1097302922317498,2203.293411011874
77,1,1042.134974972618,1512.625694137832,1.0047843022403264,2333.770827029263
77,1,1060.265153256629,1561.6981452844434,1.09829857520912,2233.2685852807167
78,1,994.1231865144887,1499.5430602672461,1.1176428148483564,3453.76403815789
78,1,1011.2776950236446,1566.0922617179447,1.0719938994551008,1551.1122729660174
78,1,1084.4433870154264,1406.9643739199514,1.1273729726480892,2838.0210226552103
78,1,1059.4308351939728,1398.430328131627,1.1341487336176186,2019.3074267609768
78,1,1045.9505432008366,1462.6619870820718,1.0854260290308366,3270.2327423037736
78,1,1074.9078090126604,1418.9077780027487,1.058378864876673,2770.812969326012
78,1,1078.6872627321552,1517.9244073376276,1.088846155035242,3777.996902762549
78,1,1085.309261082043,1487.309683687927,1.0851669911719048,3579.8348799814553
78,1,1082.4352211636801,1525.6275586673646,1.0860432471800974,2508.325864028532
78,1,1081.8086374253835,1506.8576790565521,1.0696984206017242,1420.951281752619
78,1,1034.3913166717805,1570.662181401058,1.1187690182576941,4809.6845390342205
78,1,995.0415470892077,1481.038027126142,1.0127564660694406,2510.306637302723
78,1,995.770603839646,1544.497095164844,1.0800175100571014,1609.4070068030392
78,1,1077.6885079289889,1415.2243672150842,1.0434702123681276,3388.147122374837
78,1,1047.9799074037912,1416.6240735552262,1.0746938589103818,1593.2054463346753
78,1,1088.3717909746301,1415.8536019656203,1.0809040114022652,1443.590185240593
78,1,1025.7034177106582,1419.907670296813,1.0506931606946786,1613.314808343838
78,1,1025.6324010304236,1412.610487364877,1.0325095927725874,2122.109913896923
78,1,1027.535199505519,1505.3290522032416,1.08263611740159,4069.662416964206
79,1,991.4361052917708,1468.2434538301002,1.065511024886055,1970.222268449606
79,1,980.6698197265674,1530.3932358696234,1.043828688842002,4229.649752598184
79,1,1008.4454744450529,1485.738571592671,1.0733997552213574,2690.7934932396624
79,1,980.2569757202806,1519.9047946068679,1.1161481866428469,3343.0214914697526
79,1,1087.336731856633,1404.2223650010028,1.0592166662668079,3038.282672644273
79,1,1082.5092540837884,1415.7364867269794,1.5702430703227281,1288.6694236040116
79,1,1083.6636798388108,1413.127635846865,1.095724291626617,3257.150487170308
79,1,1031.3394371483216,1414.269769975007,1.0898406720305758,2511.849037547041
79,1,1080.212197497499,1416.678923735937,1.0317061526316007,1677.1370963904135
79,1,1031.2418841348838,1480.7644912714798,1.05851846372757,1574.0303012677646
