hyb,ch,x,y,z,int
30,1,1431.192,1401.05,0.0,1664
30,1,1361.192,1450.05,2.0,1835
30,1,1393.192,1404.05,1.0,1749
30,1,1431.192,1443.05,6.0,1751
30,1,1405.192,1470.05,3.0,1538
30,1,1446.192,1414.05,1.0,1463
30,1,1393.192,1440.05,6.0,1375
30,1,1392.192,1463.05,1.0,1366
30,1,1359.192,1442.05,3.0,1420
30,1,1374.192,1383.05,1.0,1273
30,1,1379.192,1466.05,3.0,1339
30,1,1413.192,1392.05,0.0,1141
30,1,1363.192,1440.05,1.0,1350
30,1,1387.192,1475.05,2.0,1135
30,1,1379.192,1474.05,0.0,1213
30,1,1432.192,1464.05,5.0,1106
30,1,1377.192,1403.05,6.0,1102
30,1,1427.192,1460.05,4.0,992
30,1,1367.192,1438.05,2.0,1107
30,1,1394.192,1480.05,3.0,1123
30,1,1382.192,1457.05,3.0,1060
30,1,1377.192,1410.05,2.0,1080
30,1,1400.192,1449.05,6.0,1009
30,1,1405.192,1451.05,0.0,1007
30,1,1397.192,1480.05,5.0,1151
30,1,1411.192,1459.05,5.0,1135
30,1,1431.192,1427.05,1.0,884
30,1,1380.192,1462.05,2.0,1062
30,1,1397.192,1463.05,0.0,1125
30,1,1400.192,1467.05,3.0,1040
30,1,1457.192,1415.05,4.0,935
30,1,1405.192,1454.05,4.0,978
30,1,1350.192,1418.05,0.0,1017
30,1,1416.192,1469.05,4.0,910
30,1,1364.192,1464.05,6.0,816
30,1,1420.192,1384.05,0.0,879
30,1,1365.192,1433.05,5.0,1045
30,1,1367.192,1382.05,4.0,956
30,1,1437.192,1455.05,0.0,904
30,1,1365.192,1416.05,0.0,924
30,1,1393.192,1449.05,4.0,956
30,1,1382.192,1422.05,6.0,865
30,1,1398.192,1471.05,6.0,838
30,1,1354.192,1422.05,2.0,889
30,1,1359.192,1381.05,2.0,802
30,1,1411.192,1463.05,2.0,1018
30,1,1414.192,1453.05,0.0,934
30,1,1429.192,1457.05,2.0,912
30,1,1403.192,1460.05,3.0,854
30,1,1363.192,1454.05,4.0,881
30,1,1439.192,1449.05,1.0,844
30,1,1401.192,1420.05,2.0,729
30,1,1370.192,1400.05,0.0,707
30,1,1396.192,1455.05,2.0,892
30,1,1411.192,1458.05,0.0,1001
30,1,1374.192,1458.05,4.0,840
30,1,1448.192,1439.05,0.0,714
30,1,1420.192,1418.05,0.0,748
30,1,1396.192,1386.05,3.0,765
30,1,1375.192,1421.05,1.0,796
30,1,1403.192,1389.05,5.0,810
30,1,1439.192,1411.05,5.0,769
30,1,1352.192,1428.05,2.0,780
30,1,1415.192,1459.05,5.0,866
30,1,1419.192,1413.05,1.0,727
30,1,1405.192,1402.05,5.0,780
30,1,1416.192,1445.05,1.0,661
30,1,1382.192,1430.05,0.0,698
30,1,1379.192,1476.05,4.0,851
30,1,1353.192,1414.05,3.0,680
30,1,1384.192,1452.05,6.0,682
30,1,1436.192,1438.05,5.0,698
30,1,1388.192,1440.05,5.0,702
30,1,1386.192,1471.05,1.0,742
30,1,1416.192,1378.05,0.0,661
30,1,1435.192,1405.05,3.0,667
30,1,1363.192,1457.05,0.0,699
30,1,1362.192,1438.05,6.0,656
30,1,1406.192,1396.05,4.0,646
30,1,1400.192,1471.05,2.0,685
30,1,1402.192,1476.05,0.0,663
30,1,1397.192,1468.05,0.0,684
31,1,1402.23,1388.854,0.0,1163
31,1,1403.23,1415.854,5.0,1109
31,1,1381.23,1448.854,3.0,941
31,1,1407.23,1411.854,0.0,944
31,1,1414.23,1466.854,0.0,1084
31,1,1408.23,1468.854,0.0,814
31,1,1382.23,1464.854,0.0,839
31,1,1404.23,1459.854,3.0,795
31,1,1424.23,1446.854,5.0,807
31,1,1396.23,1436.854,6.0,720
31,1,1458.23,1417.854,0.0,645
31,1,1367.23,1381.854,0.0,701
31,1,1429.23,1420.854,1.0,744
31,1,1379.23,1474.854,0.0,774
31,1,1432.23,1405.854,4.0,719
31,1,1382.23,1479.854,2.0,746
31,1,1383.23,1421.854,0.0,630
31,1,1448.23,1441.854,4.0,614
31,1,1450.23,1416.854,2.0,594
31,1,1411.23,1460.854,4.0,623
31,1,1419.23,1395.854,3.0,573
31,1,1434.23,1440.854,6.0,637
31,1,1421.23,1470.854,6.0,578
31,1,1418.23,1459.854,6.0,621
31,1,1396.23,1449.854,0.0,608
31,1,1362.23,1384.854,2.0,600
31,1,1384.23,1454.854,2.0,569
31,1,1365.23,1416.854,0.0,571
31,1,1384.23,1382.854,6.0,615
31,1,1443.23,1406.854,3.0,576
31,1,1410.23,1416.854,3.0,588
31,1,1400.23,1471.854,2.0,573
31,1,1393.23,1462.854,1.0,618
31,1,1423.23,1461.854,2.0,621
31,1,1439.23,1410.854,5.0,657
31,1,1421.23,1460.854,0.0,599
31,1,1364.23,1404.854,5.0,597
31,1,1390.23,1481.854,1.0,584
