hyb,ch,x,y,z,int
30,1,602.192,1036.05,6.0,698
30,1,573.192,1040.05,4.0,750
30,1,579.192,1015.05,0.0,787
30,1,567.192,1070.05,0.0,829
30,1,579.192,1046.05,1.0,790
30,1,614.192,1044.05,1.0,687
30,1,595.192,1009.05,2.0,680
30,1,570.192,1068.05,5.0,827
30,1,593.192,1064.05,0.0,648
30,1,607.192,1070.05,0.0,684
30,1,625.192,1031.05,4.0,648
30,1,624.192,1036.05,4.0,671
30,1,570.192,1036.05,6.0,731
30,1,563.192,1044.05,6.0,669
30,1,637.192,1062.05,6.0,650
30,1,636.192,1066.05,0.0,680
30,1,557.192,1041.05,4.0,671
30,1,635.192,1032.05,5.0,693
30,1,599.192,1073.05,6.0,671
30,1,617.192,1037.05,5.0,652
30,1,594.192,1087.05,0.0,659
30,1,564.192,1046.05,1.0,651
30,1,582.192,1061.05,0.0,910
30,1,556.192,1062.05,4.0,653
30,1,636.192,1034.05,5.0,744
31,1,575.23,1049.854,1.0,1327
31,1,616.23,1042.854,0.0,1136
31,1,634.23,1057.854,0.0,1170
31,1,584.23,1018.854,0.0,1069
31,1,560.23,1026.854,0.0,1047
31,1,585.23,1043.854,0.0,1104
31,1,573.23,1081.854,0.0,904
31,1,634.23,1072.854,0.0,853
31,1,625.23,1047.854,1.0,835
31,1,622.23,1041.854,0.0,837
31,1,583.23,1047.854,1.0,985
31,1,587.23,1045.854,3.0,913
31,1,548.23,1039.854,0.0,830
31,1,636.23,1045.854,0.0,788
31,1,597.23,1040.854,0.0,752
31,1,616.23,1052.854,0.0,701
31,1,571.23,1046.854,0.0,796
31,1,554.23,1061.854,0.0,645
31,1,579.23,1038.854,2.0,685
31,1,571.23,1017.854,3.0,692
31,1,616.23,1065.854,5.0,677
31,1,612.23,1082.854,0.0,620
31,1,575.23,1069.854,0.0,624
31,1,605.23,1032.854,1.0,610
31,1,578.23,1005.854,6.0,580
31,1,578.23,1029.854,3.0,650
31,1,583.23,1080.854,0.0,582
31,1,585.23,1080.854,6.0,677
31,1,589.23,1022.854,3.0,633
31,1,606.23,1072.854,2.0,565
31,1,576.23,1059.854,0.0,720
31,1,629.23,1038.854,2.0,618
31,1,627.23,1031.854,2.0,632
31,1,588.23,1028.854,5.0,649
31,1,607.23,1025.854,2.0,597
31,1,593.23,1021.854,0.0,592
31,1,578.23,1069.854,4.0,643
31,1,640.23,1047.854,2.0,614
31,1,639.23,1067.854,4.0,611
31,1,570.23,1057.854,4.0,652
31,1,584.23,1029.854,4.0,644
31,1,555.23,1038.854,2.0,597
31,1,585.23,1060.854,3.0,568
31,1,590.23,1047.854,1.0,598
31,1,638.23,1065.854,4.0,651
31,1,560.23,1048.854,1.0,598
31,1,580.23,1064.854,6.0,568
31,1,576.23,1059.854,2.0,681
31,1,602.23,1045.854,5.0,617
31,1,578.23,1072.854,3.0,632
31,1,589.23,1054.854,0.0,587
31,1,599.23,1073.854,5.0,578
31,1,564.23,1044.854,6.0,582
31,1,576.23,1025.854,6.0,648
31,1,594.23,1087.854,0.0,602
31,1,627.23,1041.854,2.0,584
31,1,573.23,1041.854,4.0,574
31,1,635.23,1031.854,5.0,588
31,1,580.23,1041.854,4.0,633
31,1,583.23,1056.854,4.0,600
31,1,588.23,1054.854,3.0,579
31,1,582.23,1061.854,2.0,677
31,1,634.23,1050.854,0.0,597
31,1,577.23,1042.854,1.0,608
31,1,636.23,1034.854,2.0,588
31,1,574.23,1069.854,5.0,588
