hyb,ch,x,y,z,int
27,1,1217.362,935.668,3.0,4032
27,1,1221.362,950.668,3.0,2155
27,1,1224.362,1018.668,3.0,2849
27,1,1244.362,981.668,3.0,1723
27,1,1255.362,970.668,3.0,2250
27,1,1255.362,981.668,3.0,1804
27,1,1260.362,987.668,3.0,2273
27,1,1272.362,1013.668,3.0,1318
27,1,1275.362,1012.668,3.0,1295
27,1,1278.362,1019.668,3.0,1335
27,1,1282.362,1021.668,3.0,2166
27,1,1286.362,959.668,3.0,2187
27,1,1299.362,996.668,3.0,2484
27,1,1303.362,985.668,3.0,1890
27,1,1160.362,970.668,4.0,2266
27,1,1164.362,983.668,4.0,1968
27,1,1172.362,954.668,4.0,1772
27,1,1180.362,959.668,4.0,1996
27,1,1189.362,935.668,4.0,1513
27,1,1197.362,956.668,4.0,2772
27,1,1210.362,972.668,4.0,1967
27,1,1239.362,992.668,4.0,2767
27,1,1242.362,976.668,4.0,2591
27,1,1243.362,1022.668,4.0,1295
27,1,1247.362,1027.668,4.0,1750
27,1,1250.362,979.668,4.0,2484
27,1,1273.362,984.668,4.0,1995
27,1,1283.362,952.668,4.0,1702
27,1,1292.362,1000.668,4.0,1947
27,1,1297.362,999.668,4.0,2420
27,1,1316.362,1004.668,4.0,1598
27,1,1163.362,1010.668,5.0,1315
27,1,1202.362,927.668,5.0,2708
27,1,1210.362,925.668,5.0,1838
27,1,1229.362,956.668,5.0,2279
27,1,1243.362,988.668,5.0,3306
27,1,1252.362,1011.668,5.0,1447
27,1,1257.362,991.668,5.0,2409
27,1,1257.362,1024.668,5.0,1689
27,1,1258.362,948.668,5.0,3614
27,1,1261.362,1014.668,5.0,3802
27,1,1271.362,1009.668,5.0,1297
27,1,1285.362,993.668,5.0,1645
27,1,1303.362,1012.668,5.0,1325
27,1,1306.362,983.668,5.0,2125
27,1,1309.362,1005.668,5.0,1388
27,1,1313.362,1011.668,5.0,2589
27,1,1227.362,947.668,6.0,1706
27,1,1282.362,997.668,6.0,1446
27,1,1289.362,987.668,6.0,2869
27,1,1290.362,990.668,6.0,2653
27,1,1298.362,988.668,6.0,2356
27,1,1315.362,980.668,6.0,1609
27,1,1175.362,953.668,7.0,1564
27,1,1175.362,984.668,7.0,2667
27,1,1168.362,996.668,8.0,2080
27,1,1174.362,982.668,9.0,2196
27,1,1273.362,952.668,9.0,1592
28,1,1162.754,995.659,3.0,4003
28,1,1163.754,985.659,3.0,2708
28,1,1168.754,969.659,3.0,1918
28,1,1169.754,981.659,3.0,3748
28,1,1171.754,972.659,3.0,3419
28,1,1183.754,953.659,3.0,2272
28,1,1183.754,965.659,3.0,4090
28,1,1202.754,980.659,3.0,3996
28,1,1205.754,974.659,3.0,3770
28,1,1210.754,945.659,3.0,3999
28,1,1229.754,939.659,3.0,4707
28,1,1233.754,929.659,3.0,2263
28,1,1241.754,975.659,3.0,1627
28,1,1247.754,995.659,3.0,2949
28,1,1248.754,992.659,3.0,5278
28,1,1258.754,985.659,3.0,3549
28,1,1272.754,987.659,3.0,2994
28,1,1275.754,992.659,3.0,2150
28,1,1283.754,965.659,3.0,4274
28,1,1288.754,1028.659,3.0,4928
28,1,1300.754,972.659,3.0,6365
28,1,1301.754,970.659,3.0,6277
28,1,1304.754,972.659,3.0,5480
28,1,1304.754,1019.659,3.0,5864
28,1,1306.754,976.659,3.0,1943
28,1,1306.754,992.659,3.0,3990
28,1,1312.754,977.659,3.0,3833
28,1,1313.754,1001.659,3.0,7231
28,1,1314.754,957.659,3.0,2438
28,1,1162.754,982.659,4.0,3384
28,1,1166.754,981.659,4.0,4797
28,1,1171.754,952.659,4.0,2955
28,1,1176.754,996.659,4.0,5394
28,1,1179.754,934.659,4.0,4590
28,1,1179.754,955.659,4.0,6505
28,1,1190.754,937.659,4.0,2781
28,1,1193.754,960.659,4.0,3549
28,1,1209.754,967.659,4.0,2619
28,1,1209.754,982.659,4.0,2533
28,1,1215.754,1005.659,4.0,4624
28,1,1216.754,1002.659,4.0,3676
28,1,1219.754,985.659,4.0,1783
28,1,1219.754,996.659,4.0,6232
28,1,1223.754,980.659,4.0,1860
28,1,1226.754,961.659,4.0,2836
28,1,1234.754,1009.659,4.0,5469
28,1,1241.754,1014.659,4.0,4027
28,1,1250.754,1033.659,4.0,1846
28,1,1254.754,1003.659,4.0,6407
28,1,1258.754,932.659,4.0,2562
28,1,1258.754,992.659,4.0,3159
28,1,1259.754,1011.659,4.0,3071
28,1,1260.754,983.659,4.0,4716
28,1,1288.754,1025.659,4.0,6999
28,1,1293.754,1023.659,4.0,3656
28,1,1295.754,1016.659,4.0,1629
28,1,1306.754,999.659,4.0,4585
28,1,1317.754,993.659,4.0,5214
28,1,1317.754,996.659,4.0,4050
28,1,1168.754,964.659,5.0,5509
28,1,1171.754,978.659,5.0,3858
28,1,1181.754,944.659,5.0,5442
28,1,1191.754,948.659,5.0,3339
28,1,1200.754,925.659,5.0,2853
28,1,1206.754,952.659,5.0,6219
28,1,1215.754,963.659,5.0,3534
28,1,1225.754,955.659,5.0,4151
28,1,1227.754,984.659,5.0,4013
28,1,1227.754,1013.659,5.0,1605
28,1,1229.754,1008.659,5.0,1589
28,1,1243.754,1011.659,5.0,3424
28,1,1248.754,968.659,5.0,2359
28,1,1249.754,1024.659,5.0,4366
28,1,1250.754,1009.659,5.0,3050
28,1,1263.754,1006.659,5.0,1776
28,1,1267.754,1024.659,5.0,3954
28,1,1269.754,993.659,5.0,2982
28,1,1271.754,1001.659,5.0,4903
28,1,1275.754,1028.659,5.0,2802
28,1,1283.754,987.659,5.0,3426
28,1,1292.754,981.659,5.0,2382
28,1,1166.754,995.659,6.0,3335
28,1,1167.754,975.659,6.0,3167
28,1,1170.754,956.659,6.0,3616
28,1,1178.754,946.659,6.0,6666
28,1,1180.754,971.659,6.0,4474
28,1,1304.754,991.659,6.0,2628
28,1,1316.754,998.659,6.0,3077
28,1,1160.754,988.659,7.0,3454
28,1,1166.754,966.659,7.0,5313
28,1,1167.754,1005.659,7.0,5785
28,1,1170.754,989.659,7.0,5928
28,1,1172.754,960.659,7.0,3077
28,1,1172.754,975.659,7.0,5013
28,1,1173.754,968.659,7.0,4969
28,1,1174.754,979.659,7.0,2631
28,1,1175.754,946.659,7.0,5348
28,1,1298.754,976.659,7.0,4554
28,1,1309.754,977.659,7.0,2701
28,1,1309.754,973.659,8.0,4470
28,1,1174.754,964.659,9.0,4351
28,1,1175.754,974.659,9.0,4163
28,1,1174.754,976.659,11.0,3153
29,1,1158.681,980.589,3.0,2768
29,1,1161.681,997.589,3.0,2667
29,1,1165.681,1008.589,3.0,4120
29,1,1169.681,954.589,3.0,5861
29,1,1181.681,964.589,3.0,4735
29,1,1195.681,949.589,3.0,3029
29,1,1203.681,947.589,3.0,2771
29,1,1208.681,999.589,3.0,4344
29,1,1213.681,988.589,3.0,4552
29,1,1217.681,926.589,3.0,4177
29,1,1225.681,938.589,3.0,2445
29,1,1226.681,980.589,3.0,3147
29,1,1231.681,972.589,3.0,3873
29,1,1234.681,988.589,3.0,3284
29,1,1241.681,969.589,3.0,3713
29,1,1248.681,990.589,3.0,3643
29,1,1252.681,1002.589,3.0,4770
29,1,1252.681,1011.589,3.0,4086
29,1,1256.681,967.589,3.0,4119
29,1,1266.681,1025.589,3.0,3733
29,1,1278.681,950.589,3.0,3040
29,1,1284.681,951.589,3.0,3236
29,1,1285.681,1008.589,3.0,4702
29,1,1286.681,971.589,3.0,3997
29,1,1315.681,998.589,3.0,4280
29,1,1318.681,981.589,3.0,2785
29,1,1319.681,974.589,3.0,4590
29,1,1168.681,967.589,4.0,3885
29,1,1170.681,971.589,4.0,2954
29,1,1204.681,969.589,4.0,2683
29,1,1213.681,939.589,4.0,2549
29,1,1221.681,982.589,4.0,3598
29,1,1222.681,971.589,4.0,2656
29,1,1224.681,1005.589,4.0,3158
29,1,1237.681,992.589,4.0,3202
29,1,1239.681,970.589,4.0,3481
29,1,1243.681,1030.589,4.0,2923
29,1,1248.681,987.589,4.0,2870
29,1,1248.681,996.589,4.0,3777
29,1,1249.681,1016.589,4.0,5286
29,1,1256.681,1027.589,4.0,2734
29,1,1256.681,1032.589,4.0,3493
29,1,1258.681,981.589,4.0,5289
29,1,1261.681,1025.589,4.0,3001
29,1,1270.681,931.589,4.0,2792
29,1,1275.681,955.589,4.0,2491
29,1,1275.681,1028.589,4.0,2768
29,1,1286.681,946.589,4.0,3193
29,1,1288.681,992.589,4.0,2893
29,1,1290.681,983.589,4.0,4995
29,1,1292.681,1004.589,4.0,4417
29,1,1293.681,1014.589,4.0,4235
29,1,1298.681,982.589,4.0,2583
29,1,1307.681,1014.589,4.0,2553
29,1,1308.681,1001.589,4.0,6088
29,1,1309.681,964.589,4.0,3636
29,1,1311.681,988.589,4.0,3719
29,1,1167.681,998.589,5.0,4098
29,1,1168.681,986.589,5.0,3212
29,1,1169.681,979.589,5.0,4449
29,1,1179.681,973.589,5.0,3221
29,1,1196.681,929.589,5.0,4486
29,1,1226.681,1000.589,5.0,4809
29,1,1234.681,994.589,5.0,2474
29,1,1248.681,952.589,5.0,22611
29,1,1249.681,1005.589,5.0,3759
29,1,1263.681,1020.589,5.0,5218
29,1,1267.681,984.589,5.0,4875
29,1,1270.681,984.589,5.0,5287
29,1,1274.681,1023.589,5.0,2473
29,1,1284.681,1022.589,5.0,3843
29,1,1292.681,1017.589,5.0,2917
29,1,1295.681,993.589,5.0,7747
29,1,1301.681,1004.589,5.0,3073
29,1,1306.681,1005.589,5.0,2483
29,1,1167.681,1002.589,6.0,3913
29,1,1172.681,973.589,6.0,4403
29,1,1173.681,945.589,6.0,6540
29,1,1173.681,954.589,6.0,3520
29,1,1179.681,948.589,6.0,4617
29,1,1181.681,961.589,6.0,2513
29,1,1262.681,933.589,6.0,3051
29,1,1263.681,963.589,6.0,3686
29,1,1291.681,991.589,6.0,5174
29,1,1310.681,984.589,6.0,3232
29,1,1168.681,956.589,7.0,4402
29,1,1171.681,968.589,7.0,4866
29,1,1233.681,933.589,7.0,2445
29,1,1168.681,1003.589,8.0,4637
29,1,1170.681,981.589,8.0,2747
29,1,1174.681,964.589,8.0,3608
29,1,1287.681,970.589,8.0,2769
29,1,1297.681,969.589,8.0,3809
29,1,1166.681,986.589,10.0,4499
29,1,1167.681,994.589,10.0,3021
29,1,1168.681,991.589,10.0,3286
29,1,1170.681,972.589,10.0,3713
29,1,1171.681,995.589,10.0,4158
30,1,1158.697,979.495,3.0,2484
30,1,1168.697,954.495,3.0,7233
30,1,1179.697,971.495,3.0,9007
30,1,1205.697,926.495,3.0,7276
30,1,1211.697,949.495,3.0,5138
30,1,1218.697,991.495,3.0,6328
30,1,1219.697,967.495,3.0,6313
30,1,1241.697,1022.495,3.0,5511
30,1,1249.697,1019.495,3.0,5335
30,1,1258.697,997.495,3.0,7582
30,1,1267.697,1015.495,3.0,5451
30,1,1286.697,981.495,3.0,10332
30,1,1289.697,950.495,3.0,3773
30,1,1306.697,961.495,3.0,4547
30,1,1318.697,970.495,3.0,3429
30,1,1179.697,936.495,4.0,2769
30,1,1179.697,966.495,4.0,9237
30,1,1235.697,1013.495,4.0,2465
30,1,1270.697,1011.495,4.0,4914
30,1,1160.697,1004.495,5.0,2346
30,1,1181.697,940.495,5.0,3412
30,1,1216.697,942.495,5.0,4785
30,1,1225.697,957.495,5.0,8809
30,1,1250.697,933.495,5.0,6556
30,1,1253.697,957.495,5.0,4758
30,1,1257.697,1000.495,5.0,7270
30,1,1263.697,929.495,5.0,4549
30,1,1269.697,987.495,5.0,2382
30,1,1271.697,1022.495,5.0,2321
30,1,1287.697,1012.495,5.0,8751
30,1,1299.697,1008.495,6.0,3533
30,1,1309.697,993.495,6.0,6294
30,1,1168.697,996.495,7.0,4906
30,1,1176.697,965.495,7.0,3765
30,1,1243.697,931.495,7.0,4603
30,1,1254.697,930.495,7.0,4087
30,1,1287.697,976.495,7.0,3979
30,1,1294.697,972.495,7.0,4869
30,1,1170.697,969.495,8.0,6461
30,1,1259.697,937.495,8.0,3692
30,1,1294.697,968.495,8.0,5243
31,1,1162.896,972.421,3.0,1176
31,1,1165.896,981.421,3.0,2402
31,1,1183.896,961.421,3.0,968
31,1,1189.896,956.421,3.0,2664
31,1,1190.896,942.421,3.0,998
31,1,1191.896,931.421,3.0,2648
31,1,1215.896,981.421,3.0,1385
31,1,1218.896,988.421,3.0,2490
31,1,1224.896,1020.421,3.0,1788
31,1,1231.896,971.421,3.0,1972
31,1,1238.896,1020.421,3.0,3112
31,1,1241.896,1009.421,3.0,1493
31,1,1258.896,1022.421,3.0,956
31,1,1260.896,1035.421,3.0,906
31,1,1266.896,998.421,3.0,3371
31,1,1270.896,999.421,3.0,4105
31,1,1270.896,1025.421,3.0,2268
31,1,1282.896,981.421,3.0,2236
31,1,1282.896,997.421,3.0,1677
31,1,1283.896,974.421,3.0,1672
31,1,1289.896,971.421,3.0,2248
31,1,1298.896,972.421,3.0,1476
31,1,1311.896,997.421,3.0,1890
31,1,1165.896,967.421,4.0,963
31,1,1198.896,969.421,4.0,1544
31,1,1205.896,944.421,4.0,2584
31,1,1216.896,1002.421,4.0,1418
31,1,1219.896,957.421,4.0,1426
31,1,1220.896,1012.421,4.0,1801
31,1,1221.896,966.421,4.0,2069
31,1,1241.896,1015.421,4.0,3007
31,1,1247.896,1009.421,4.0,2635
31,1,1257.896,1006.421,4.0,1335
31,1,1259.896,1002.421,4.0,3403
31,1,1264.896,1034.421,4.0,905
31,1,1268.896,1020.421,4.0,1032
31,1,1270.896,1006.421,4.0,1690
31,1,1273.896,990.421,4.0,963
31,1,1284.896,957.421,4.0,3073
31,1,1289.896,957.421,4.0,913
31,1,1295.896,994.421,4.0,2354
31,1,1295.896,1002.421,4.0,2377
31,1,1297.896,985.421,4.0,1266
31,1,1313.896,1002.421,4.0,1884
31,1,1317.896,992.421,4.0,1721
31,1,1318.896,974.421,4.0,937
31,1,1162.896,1003.421,5.0,2397
31,1,1166.896,1006.421,5.0,1823
31,1,1169.896,955.421,5.0,1337
31,1,1179.896,940.421,5.0,1742
31,1,1201.896,962.421,5.0,1962
31,1,1216.896,947.421,5.0,1037
31,1,1224.896,998.421,5.0,2415
31,1,1232.896,993.421,5.0,1551
31,1,1244.896,999.421,5.0,2532
31,1,1247.896,1006.421,5.0,1875
31,1,1249.896,926.421,5.0,1020
31,1,1257.896,1030.421,5.0,1530
31,1,1263.896,985.421,5.0,1580
31,1,1263.896,1028.421,5.0,1634
31,1,1269.896,1028.421,5.0,1162
31,1,1272.896,1004.421,5.0,1117
31,1,1273.896,1020.421,5.0,1934
31,1,1277.896,994.421,5.0,981
31,1,1277.896,1021.421,5.0,2235
31,1,1281.896,985.421,5.0,2679
31,1,1284.896,1005.421,5.0,1665
31,1,1284.896,1018.421,5.0,2839
31,1,1288.896,962.421,5.0,2274
31,1,1289.896,1025.421,5.0,1694
31,1,1291.896,987.421,5.0,2985
31,1,1296.896,973.421,5.0,1209
31,1,1297.896,1022.421,5.0,1918
31,1,1301.896,1017.421,5.0,1108
31,1,1305.896,983.421,5.0,1117
31,1,1312.896,1000.421,5.0,2084
31,1,1319.896,971.421,5.0,944
31,1,1172.896,950.421,6.0,941
31,1,1172.896,952.421,6.0,917
31,1,1174.896,962.421,6.0,2028
31,1,1178.896,970.421,6.0,2185
31,1,1179.896,962.421,6.0,1717
31,1,1263.896,1013.421,6.0,1909
31,1,1263.896,1021.421,6.0,1057
31,1,1266.896,941.421,6.0,2544
31,1,1270.896,987.421,6.0,2289
31,1,1278.896,961.421,6.0,1415
31,1,1285.896,950.421,6.0,1038
31,1,1290.896,1001.421,6.0,1047
31,1,1293.896,958.421,6.0,1046
31,1,1299.896,969.421,6.0,1849
31,1,1299.896,1002.421,6.0,2900
31,1,1304.896,949.421,6.0,1156
31,1,1306.896,960.421,6.0,2046
31,1,1308.896,969.421,6.0,2449
31,1,1318.896,992.421,6.0,961
31,1,1168.896,1001.421,7.0,1516
31,1,1169.896,973.421,7.0,1115
31,1,1180.896,957.421,7.0,4554
31,1,1303.896,958.421,7.0,2373
31,1,1269.896,948.421,8.0,905
31,1,1174.896,971.421,9.0,2133
31,1,1269.896,944.421,9.0,1376
31,1,1284.896,963.421,9.0,1847
31,1,1170.896,999.421,10.0,2918
32,1,1241.247,962.165,3.0,2631
32,1,1242.247,1023.165,3.0,2616
32,1,1250.247,968.165,3.0,3299
32,1,1283.247,997.165,3.0,4418
32,1,1294.247,962.165,3.0,2932
32,1,1294.247,994.165,3.0,2630
32,1,1300.247,982.165,3.0,4739
32,1,1163.247,991.165,4.0,7520
32,1,1205.247,973.165,4.0,2701
32,1,1221.247,995.165,4.0,3011
32,1,1254.247,1019.165,4.0,4881
32,1,1268.247,1001.165,4.0,2701
32,1,1282.247,935.165,4.0,2802
32,1,1294.247,1013.165,4.0,3799
32,1,1295.247,957.165,4.0,3439
32,1,1296.247,970.165,4.0,2938
32,1,1316.247,1009.165,4.0,3954
32,1,1165.247,996.165,5.0,2664
32,1,1173.247,954.165,5.0,3361
32,1,1199.247,946.165,5.0,3383
32,1,1205.247,943.165,5.0,2690
32,1,1225.247,960.165,5.0,3666
32,1,1226.247,982.165,5.0,3689
32,1,1249.247,1015.165,5.0,2864
32,1,1258.247,1000.165,5.0,3482
32,1,1306.247,966.165,5.0,4067
32,1,1168.247,996.165,7.0,2808
32,1,1285.247,983.165,7.0,2639
32,1,1301.247,979.165,7.0,3054
32,1,1175.247,961.165,8.0,2985
32,1,1173.247,978.165,11.0,4081
33,1,1164.264,998.984,3.0,4168
33,1,1175.264,993.984,3.0,3865
33,1,1178.264,957.984,3.0,2691
33,1,1203.264,937.984,3.0,2969
33,1,1207.264,967.984,3.0,3548
33,1,1229.264,927.984,3.0,3663
33,1,1235.264,946.984,3.0,2366
33,1,1255.264,946.984,3.0,2572
33,1,1268.264,986.984,3.0,7095
33,1,1279.264,985.984,3.0,3833
33,1,1282.264,1025.984,3.0,4244
33,1,1286.264,940.984,3.0,2716
33,1,1287.264,951.984,3.0,4185
33,1,1301.264,950.984,3.0,5073
33,1,1304.264,1016.984,3.0,5505
33,1,1167.264,981.984,4.0,5228
33,1,1188.264,943.984,4.0,7927
33,1,1211.264,934.984,4.0,5167
33,1,1213.264,969.984,4.0,4650
33,1,1215.264,997.984,4.0,4492
33,1,1224.264,1011.984,4.0,4713
33,1,1239.264,1029.984,4.0,5604
33,1,1243.264,1024.984,4.0,3513
33,1,1247.264,1035.984,4.0,5482
33,1,1253.264,969.984,4.0,3475
33,1,1258.264,932.984,4.0,3806
33,1,1262.264,1015.984,4.0,3143
33,1,1267.264,954.984,4.0,3847
33,1,1268.264,1000.984,4.0,2161
33,1,1271.264,1029.984,4.0,2601
33,1,1290.264,979.984,4.0,4360
33,1,1294.264,1026.984,4.0,7039
33,1,1298.264,975.984,4.0,3105
33,1,1299.264,988.984,4.0,3364
33,1,1301.264,997.984,4.0,4486
33,1,1303.264,1001.984,4.0,3370
33,1,1309.264,1001.984,4.0,6062
33,1,1311.264,1010.984,4.0,4218
33,1,1316.264,999.984,4.0,6646
33,1,1320.264,972.984,4.0,4239
33,1,1193.264,934.984,5.0,5400
33,1,1203.264,924.984,5.0,2559
33,1,1212.264,943.984,5.0,2413
33,1,1214.264,949.984,5.0,5943
33,1,1214.264,963.984,5.0,3158
33,1,1216.264,953.984,5.0,4714
33,1,1230.264,971.984,5.0,3402
33,1,1237.264,1014.984,5.0,2575
33,1,1238.264,999.984,5.0,4577
33,1,1240.264,951.984,5.0,5096
33,1,1251.264,1001.984,5.0,3314
33,1,1259.264,996.984,5.0,2327
33,1,1262.264,989.984,5.0,2908
33,1,1268.264,1003.984,5.0,3151
33,1,1277.264,1008.984,5.0,3194
33,1,1286.264,1007.984,5.0,3286
33,1,1286.264,1022.984,5.0,2951
33,1,1295.264,1012.984,5.0,3635
33,1,1299.264,979.984,5.0,5052
33,1,1306.264,993.984,5.0,4224
33,1,1307.264,983.984,5.0,3890
33,1,1162.264,1008.984,6.0,4408
33,1,1173.264,976.984,6.0,3361
33,1,1208.264,927.984,6.0,3148
33,1,1305.264,991.984,6.0,3960
33,1,1306.264,1000.984,6.0,3997
33,1,1315.264,984.984,6.0,2409
33,1,1256.264,958.984,7.0,4048
33,1,1257.264,961.984,7.0,4461
33,1,1273.264,953.984,7.0,6664
33,1,1290.264,979.984,7.0,2474
33,1,1300.264,988.984,7.0,4164
33,1,1303.264,973.984,7.0,4788
33,1,1304.264,978.984,7.0,8145
33,1,1309.264,967.984,7.0,3724
33,1,1315.264,976.984,7.0,2666
33,1,1243.264,928.984,8.0,4350
33,1,1280.264,972.984,8.0,5058
33,1,1272.264,950.984,9.0,2710
33,1,1279.264,958.984,9.0,3245
34,1,1210.4489999999998,946.025,3.0,6400
34,1,1230.4489999999998,1026.025,3.0,6868
34,1,1244.4489999999998,937.025,3.0,1904
34,1,1254.4489999999998,1015.025,3.0,2745
34,1,1277.4489999999998,978.025,3.0,8527
34,1,1288.4489999999998,1029.025,3.0,4092
34,1,1295.4489999999998,1012.025,3.0,4557
34,1,1298.4489999999998,956.025,3.0,3787
34,1,1298.4489999999998,1016.025,3.0,8519
34,1,1191.4489999999998,963.025,4.0,3386
34,1,1210.4489999999998,987.025,4.0,10878
34,1,1213.4489999999998,940.025,4.0,3084
34,1,1216.4489999999998,1003.025,4.0,3811
34,1,1223.4489999999998,981.025,4.0,1806
34,1,1242.4489999999998,978.025,4.0,8220
34,1,1270.4489999999998,955.025,4.0,7765
34,1,1274.4489999999998,1027.025,4.0,2602
34,1,1278.4489999999998,1008.025,4.0,2152
34,1,1310.4489999999998,991.025,4.0,3044
34,1,1314.4489999999998,1005.025,4.0,3308
34,1,1317.4489999999998,988.025,4.0,8078
34,1,1205.4489999999998,926.025,5.0,3904
34,1,1252.4489999999998,1018.025,5.0,2511
34,1,1255.4489999999998,1010.025,5.0,3772
34,1,1308.4489999999998,1005.025,5.0,5272
34,1,1290.4489999999998,962.025,7.0,1504
35,1,1158.366,985.993,3.0,2345
35,1,1188.366,945.993,3.0,2473
35,1,1199.366,983.993,3.0,4201
35,1,1208.366,988.993,3.0,3497
35,1,1215.366,998.993,3.0,3440
35,1,1218.366,994.993,3.0,4123
35,1,1259.366,964.993,3.0,2755
35,1,1264.366,960.993,3.0,4544
35,1,1265.366,1016.993,3.0,4006
35,1,1279.366,980.993,3.0,3494
35,1,1282.366,983.993,3.0,2897
35,1,1291.366,938.993,3.0,3095
35,1,1296.366,993.993,3.0,2350
35,1,1313.366,1009.993,3.0,4834
35,1,1171.366,952.993,4.0,4111
35,1,1174.366,959.993,4.0,2021
35,1,1183.366,935.993,4.0,3563
35,1,1199.366,928.993,4.0,3204
35,1,1206.366,965.993,4.0,1977
35,1,1209.366,977.993,4.0,3134
35,1,1220.366,973.993,4.0,2856
35,1,1222.366,998.993,4.0,1769
35,1,1228.366,968.993,4.0,2248
35,1,1237.366,999.993,4.0,2621
35,1,1246.366,994.993,4.0,4195
35,1,1247.366,1021.993,4.0,2715
35,1,1267.366,947.993,4.0,3639
35,1,1269.366,1026.993,4.0,2696
35,1,1271.366,1009.993,4.0,3667
35,1,1307.366,1014.993,4.0,3600
35,1,1210.366,943.993,5.0,4563
35,1,1226.366,964.993,5.0,3764
35,1,1245.366,991.993,5.0,3016
35,1,1250.366,1035.993,5.0,5040
35,1,1252.366,933.993,5.0,2804
35,1,1281.366,982.993,5.0,1724
35,1,1287.366,957.993,5.0,1637
35,1,1303.366,982.993,5.0,4709
35,1,1307.366,986.993,5.0,3906
35,1,1312.366,981.993,5.0,4908
35,1,1279.366,1012.993,6.0,2017
35,1,1284.366,1002.993,6.0,2184
35,1,1288.366,973.993,6.0,2757
35,1,1255.366,940.993,8.0,4462
35,1,1263.366,951.993,8.0,2580
35,1,1297.366,958.993,8.0,2932
35,1,1302.366,960.993,8.0,3606
35,1,1170.366,999.993,9.0,1900
36,1,1172.848,973.255,3.0,5074
36,1,1175.848,956.255,3.0,3472
36,1,1182.848,954.255,3.0,2442
36,1,1217.848,933.255,3.0,4997
36,1,1224.848,969.255,3.0,3984
36,1,1224.848,1019.255,3.0,6583
36,1,1231.848,1011.255,3.0,2959
36,1,1247.848,996.255,3.0,5072
36,1,1248.848,1011.255,3.0,3057
36,1,1255.848,971.255,3.0,9031
36,1,1255.848,982.255,3.0,4281
36,1,1257.848,1013.255,3.0,4925
36,1,1260.848,1009.255,3.0,3077
36,1,1271.848,951.255,3.0,2633
36,1,1272.848,1014.255,3.0,3732
36,1,1285.848,1016.255,3.0,8036
36,1,1291.848,1007.255,3.0,5058
36,1,1292.848,983.255,3.0,3110
36,1,1317.848,982.255,3.0,4604
36,1,1162.848,982.255,4.0,3194
36,1,1192.848,933.255,4.0,2734
36,1,1194.848,961.255,4.0,5898
36,1,1202.848,949.255,4.0,3096
36,1,1209.848,967.255,4.0,3469
36,1,1209.848,983.255,4.0,5176
36,1,1219.848,985.255,4.0,2211
36,1,1226.848,961.255,4.0,4559
36,1,1234.848,1023.255,4.0,2583
36,1,1250.848,1033.255,4.0,2762
36,1,1267.848,1031.255,4.0,3272
36,1,1275.848,978.255,4.0,3082
36,1,1278.848,954.255,4.0,2488
36,1,1284.848,986.255,4.0,3404
36,1,1288.848,945.255,4.0,3556
36,1,1296.848,1000.255,4.0,6908
36,1,1298.848,989.255,4.0,2502
36,1,1302.848,985.255,4.0,4081
36,1,1311.848,984.255,4.0,4121
36,1,1314.848,994.255,4.0,4740
36,1,1175.848,945.255,5.0,3942
36,1,1191.848,937.255,5.0,5081
36,1,1240.848,975.255,5.0,3967
36,1,1240.848,988.255,5.0,2158
36,1,1243.848,986.255,5.0,2271
36,1,1247.848,1018.255,5.0,2644
36,1,1257.848,1024.255,5.0,2848
36,1,1258.848,994.255,5.0,3334
36,1,1263.848,1007.255,5.0,2349
36,1,1269.848,993.255,5.0,2431
36,1,1270.848,961.255,5.0,4620
36,1,1273.848,1026.255,5.0,4981
36,1,1274.848,973.255,5.0,2856
36,1,1275.848,985.255,5.0,6368
36,1,1281.848,1007.255,5.0,4401
36,1,1281.848,1022.255,5.0,2897
36,1,1283.848,955.255,5.0,4354
36,1,1312.848,1012.255,5.0,7253
36,1,1163.848,975.255,6.0,2746
36,1,1178.848,948.255,6.0,2377
36,1,1229.848,928.255,6.0,4639
36,1,1267.848,952.255,6.0,4569
36,1,1279.848,1004.255,6.0,2228
36,1,1282.848,1003.255,6.0,3420
36,1,1301.848,956.255,6.0,3178
36,1,1306.848,984.255,6.0,2752
36,1,1309.848,970.255,6.0,4309
36,1,1319.848,992.255,6.0,5394
36,1,1172.848,960.255,7.0,3812
36,1,1269.848,956.255,7.0,5047
36,1,1303.848,961.255,7.0,4448
36,1,1172.848,967.255,9.0,4190
37,1,1158.507,990.307,3.0,5816
37,1,1166.507,994.307,3.0,3301
37,1,1183.507,966.307,3.0,8272
37,1,1189.507,956.307,3.0,2969
37,1,1191.507,931.307,3.0,4544
37,1,1202.507,980.307,3.0,6718
37,1,1206.507,983.307,3.0,4614
37,1,1217.507,936.307,3.0,5765
37,1,1218.507,988.307,3.0,3796
37,1,1221.507,950.307,3.0,5588
37,1,1223.507,965.307,3.0,4619
37,1,1224.507,1021.307,3.0,2982
37,1,1248.507,993.307,3.0,6731
37,1,1251.507,950.307,3.0,3287
37,1,1263.507,934.307,3.0,3014
37,1,1270.507,1025.307,3.0,6582
37,1,1271.507,999.307,3.0,6192
37,1,1272.507,988.307,3.0,4113
37,1,1273.507,1011.307,3.0,4279
37,1,1275.507,992.307,3.0,2870
37,1,1282.507,1011.307,3.0,3237
37,1,1283.507,982.307,3.0,2581
37,1,1284.507,975.307,3.0,1766
37,1,1284.507,997.307,3.0,6707
