hyb,ch,x,y,z,int
36,1,1767.848,1126.255,3.0,4353
36,1,1651.848,1177.255,4.0,2691
36,1,1658.848,1134.255,4.0,2717
36,1,1664.848,1179.255,4.0,2431
36,1,1665.848,1100.255,4.0,3767
36,1,1675.848,1190.255,4.0,4024
36,1,1678.848,1192.255,4.0,3364
36,1,1678.848,1204.255,4.0,4084
36,1,1680.848,1107.255,4.0,3641
36,1,1699.848,1196.255,4.0,3591
36,1,1707.848,1143.255,4.0,5322
36,1,1707.848,1191.255,4.0,4719
36,1,1713.848,1117.255,4.0,2290
36,1,1715.848,1140.255,4.0,2701
36,1,1716.848,1099.255,4.0,3833
36,1,1718.848,1135.255,4.0,2716
36,1,1779.848,1185.255,4.0,9561
36,1,1662.848,1175.255,5.0,2250
36,1,1676.848,1173.255,5.0,3879
36,1,1677.848,1126.255,5.0,2663
36,1,1684.848,1141.255,5.0,3295
36,1,1687.848,1128.255,5.0,6843
36,1,1691.848,1096.255,5.0,3340
36,1,1691.848,1170.255,5.0,2368
36,1,1711.848,1124.255,5.0,3683
36,1,1714.848,1094.255,5.0,3047
36,1,1730.848,1166.255,5.0,4389
36,1,1753.848,1142.255,5.0,3297
36,1,1767.848,1174.255,5.0,5460
36,1,1704.848,1175.255,6.0,3427
36,1,1704.848,1181.255,6.0,3252
36,1,1735.848,1135.255,6.0,3183
36,1,1763.848,1210.255,6.0,3535
36,1,1765.848,1147.255,6.0,2567
36,1,1779.848,1179.255,6.0,2241
36,1,1755.848,1137.255,7.0,2688
36,1,1736.848,1184.255,8.0,9777
37,1,1653.507,1174.307,3.0,6925
37,1,1656.507,1139.307,3.0,5927
37,1,1674.507,1198.307,3.0,4433
37,1,1675.507,1211.307,3.0,7105
37,1,1711.507,1221.307,3.0,4456
37,1,1717.507,1217.307,3.0,6148
37,1,1747.507,1137.307,3.0,5944
37,1,1751.507,1137.307,3.0,6475
37,1,1759.507,1177.307,3.0,1843
37,1,1760.507,1141.307,3.0,4725
37,1,1763.507,1176.307,3.0,2175
37,1,1670.507,1098.307,4.0,2420
37,1,1670.507,1150.307,4.0,5810
37,1,1671.507,1161.307,4.0,2292
37,1,1672.507,1191.307,4.0,3279
37,1,1674.507,1106.307,4.0,3195
37,1,1678.507,1178.307,4.0,4556
37,1,1683.507,1112.307,4.0,5249
37,1,1686.507,1092.307,4.0,4115
37,1,1686.507,1108.307,4.0,5034
37,1,1693.507,1161.307,4.0,6970
37,1,1697.507,1143.307,4.0,4407
37,1,1698.507,1220.307,4.0,4300
37,1,1706.507,1180.307,4.0,2477
37,1,1708.507,1175.307,4.0,2022
37,1,1713.507,1106.307,4.0,5162
37,1,1726.507,1097.307,4.0,2405
37,1,1738.507,1118.307,4.0,3943
37,1,1746.507,1133.307,4.0,5346
37,1,1750.507,1116.307,4.0,4900
37,1,1771.507,1142.307,4.0,1808
37,1,1680.507,1091.307,5.0,8625
37,1,1680.507,1143.307,5.0,4836
37,1,1686.507,1122.307,5.0,5389
37,1,1686.507,1134.307,5.0,2714
37,1,1692.507,1129.307,5.0,8461
37,1,1692.507,1201.307,5.0,2108
37,1,1697.507,1090.307,5.0,5392
37,1,1698.507,1152.307,5.0,3003
37,1,1700.507,1112.307,5.0,3624
37,1,1702.507,1152.307,5.0,8158
37,1,1704.507,1105.307,5.0,5187
37,1,1706.507,1187.307,5.0,3205
37,1,1712.507,1148.307,5.0,3235
37,1,1712.507,1205.307,5.0,2699
37,1,1729.507,1102.307,5.0,2516
37,1,1731.507,1107.307,5.0,2618
37,1,1745.507,1130.307,5.0,4373
37,1,1697.507,1149.307,6.0,2514
37,1,1702.507,1143.307,6.0,7602
37,1,1723.507,1195.307,6.0,3195
37,1,1721.507,1198.307,7.0,2750
37,1,1722.507,1157.307,7.0,3404
37,1,1729.507,1147.307,7.0,3150
37,1,1730.507,1151.307,7.0,1830
37,1,1739.507,1145.307,7.0,6850
37,1,1755.507,1132.307,7.0,2228
37,1,1756.507,1137.307,7.0,2706
37,1,1771.507,1169.307,7.0,5186
37,1,1749.507,1142.307,8.0,6080
37,1,1747.507,1162.307,9.0,2482
37,1,1748.507,1152.307,9.0,3606
37,1,1753.507,1171.307,9.0,2502
38,1,1653.2579999999998,1117.776,3.0,3196
38,1,1657.2579999999998,1168.776,3.0,2392
38,1,1660.2579999999998,1121.776,3.0,3972
38,1,1663.2579999999998,1165.776,3.0,1493
38,1,1665.2579999999998,1097.776,3.0,3074
38,1,1665.2579999999998,1161.776,3.0,2345
38,1,1666.2579999999998,1109.776,3.0,1608
38,1,1668.2579999999998,1138.776,3.0,4132
38,1,1679.2579999999998,1141.776,3.0,3514
38,1,1683.2579999999998,1194.776,3.0,1889
38,1,1686.2579999999998,1138.776,3.0,2975
38,1,1691.2579999999998,1166.776,3.0,2438
38,1,1692.2579999999998,1124.776,3.0,2288
38,1,1695.2579999999998,1132.776,3.0,2694
38,1,1695.2579999999998,1198.776,3.0,3098
38,1,1701.2579999999998,1112.776,3.0,2597
38,1,1702.2579999999998,1123.776,3.0,1690
38,1,1704.2579999999998,1093.776,3.0,4028
38,1,1706.2579999999998,1127.776,3.0,2918
38,1,1746.2579999999998,1136.776,3.0,3105
38,1,1746.2579999999998,1148.776,3.0,2269
38,1,1753.2579999999998,1149.776,3.0,3820
38,1,1763.2579999999998,1202.776,3.0,3856
38,1,1770.2579999999998,1189.776,3.0,1503
38,1,1772.2579999999998,1178.776,3.0,1477
38,1,1658.2579999999998,1154.776,4.0,2881
38,1,1669.2579999999998,1141.776,4.0,2563
38,1,1676.2579999999998,1136.776,4.0,3859
38,1,1685.2579999999998,1122.776,4.0,2419
38,1,1686.2579999999998,1162.776,4.0,2176
38,1,1703.2579999999998,1222.776,4.0,3312
38,1,1704.2579999999998,1170.776,4.0,1584
38,1,1705.2579999999998,1179.776,4.0,3599
38,1,1706.2579999999998,1119.776,4.0,2145
38,1,1706.2579999999998,1145.776,4.0,2929
38,1,1711.2579999999998,1189.776,4.0,3452
38,1,1713.2579999999998,1160.776,4.0,4033
38,1,1717.2579999999998,1199.776,4.0,3017
38,1,1718.2579999999998,1099.776,4.0,2667
38,1,1720.2579999999998,1110.776,4.0,1885
38,1,1720.2579999999998,1220.776,4.0,2877
38,1,1746.2579999999998,1113.776,4.0,2804
38,1,1776.2579999999998,1180.776,4.0,3241
38,1,1661.2579999999998,1115.776,5.0,3228
38,1,1662.2579999999998,1186.776,5.0,2376
38,1,1675.2579999999998,1117.776,5.0,2184
38,1,1675.2579999999998,1122.776,5.0,4094
38,1,1679.2579999999998,1121.776,5.0,1864
38,1,1683.2579999999998,1119.776,5.0,1554
38,1,1683.2579999999998,1211.776,5.0,2118
38,1,1686.2579999999998,1091.776,5.0,3445
38,1,1686.2579999999998,1130.776,5.0,2551
38,1,1689.2579999999998,1213.776,5.0,5765
38,1,1693.2579999999998,1210.776,5.0,2065
38,1,1695.2579999999998,1185.776,5.0,3249
38,1,1697.2579999999998,1193.776,5.0,4821
38,1,1700.2579999999998,1221.776,5.0,1855
38,1,1706.2579999999998,1143.776,5.0,2914
38,1,1707.2579999999998,1097.776,5.0,5770
38,1,1712.2579999999998,1130.776,5.0,2228
38,1,1717.2579999999998,1149.776,5.0,1587
38,1,1717.2579999999998,1168.776,5.0,2031
38,1,1718.2579999999998,1217.776,5.0,3430
38,1,1719.2579999999998,1121.776,5.0,2885
38,1,1729.2579999999998,1131.776,5.0,3841
38,1,1732.2579999999998,1159.776,5.0,1695
38,1,1742.2579999999998,1137.776,5.0,2472
38,1,1759.2579999999998,1217.776,5.0,2873
38,1,1766.2579999999998,1159.776,5.0,2998
38,1,1768.2579999999998,1152.776,5.0,2196
38,1,1700.2579999999998,1148.776,6.0,2419
38,1,1704.2579999999998,1163.776,6.0,1550
38,1,1710.2579999999998,1206.776,6.0,3182
38,1,1719.2579999999998,1132.776,6.0,2946
38,1,1719.2579999999998,1213.776,6.0,1901
38,1,1720.2579999999998,1152.776,6.0,2192
38,1,1724.2579999999998,1121.776,6.0,5993
38,1,1734.2579999999998,1133.776,6.0,2364
38,1,1752.2579999999998,1136.776,6.0,1831
38,1,1770.2579999999998,1165.776,6.0,3713
38,1,1710.2579999999998,1189.776,7.0,3542
38,1,1718.2579999999998,1201.776,7.0,3860
38,1,1728.2579999999998,1181.776,7.0,2871
38,1,1745.2579999999998,1132.776,7.0,1541
38,1,1757.2579999999998,1152.776,7.0,2525
38,1,1739.2579999999998,1176.776,8.0,2462
38,1,1742.2579999999998,1147.776,8.0,1969
38,1,1745.2579999999998,1144.776,8.0,2140
38,1,1757.2579999999998,1144.776,8.0,2947
39,1,1656.579,1172.378,3.0,3880
39,1,1665.579,1198.378,3.0,4741
39,1,1695.579,1095.378,3.0,4045
39,1,1697.579,1133.378,3.0,1613
39,1,1726.579,1095.378,3.0,1337
39,1,1751.579,1139.378,3.0,5295
39,1,1676.579,1178.378,4.0,5718
39,1,1682.579,1101.378,4.0,1443
39,1,1683.579,1214.378,4.0,4321
39,1,1687.579,1126.378,4.0,5176
39,1,1691.579,1163.378,4.0,2071
39,1,1692.579,1215.378,4.0,1641
39,1,1705.579,1179.378,4.0,2336
39,1,1709.579,1159.378,4.0,1456
39,1,1713.579,1124.378,4.0,1450
39,1,1716.579,1138.378,4.0,5309
39,1,1726.579,1217.378,4.0,2551
39,1,1757.579,1128.378,4.0,1341
39,1,1776.579,1162.378,4.0,1772
39,1,1681.579,1128.378,5.0,3756
39,1,1706.579,1192.378,5.0,4712
39,1,1706.579,1219.378,5.0,1426
39,1,1707.579,1142.378,5.0,1645
39,1,1730.579,1100.378,5.0,3265
39,1,1717.579,1094.378,6.0,2089
40,1,1663.145,1198.796,3.0,4226
40,1,1703.145,1151.796,3.0,7623
40,1,1703.145,1209.796,3.0,7675
40,1,1677.145,1164.796,4.0,4185
40,1,1686.145,1160.796,4.0,6539
40,1,1709.145,1211.796,4.0,3182
40,1,1668.145,1203.796,5.0,5553
40,1,1678.145,1205.796,5.0,3271
40,1,1698.145,1221.796,5.0,7318
40,1,1703.145,1145.796,5.0,5631
40,1,1718.145,1159.796,6.0,5833
41,1,1654.431,1140.72,3.0,2813
41,1,1665.431,1160.72,3.0,3718
41,1,1665.431,1186.72,3.0,3744
41,1,1666.431,1156.72,3.0,3933
41,1,1670.431,1105.72,3.0,5039
41,1,1674.431,1140.72,3.0,3554
41,1,1676.431,1097.72,3.0,5179
41,1,1676.431,1106.72,3.0,4818
41,1,1681.431,1130.72,3.0,6198
41,1,1687.431,1170.72,3.0,6111
41,1,1689.431,1144.72,3.0,3295
41,1,1692.431,1193.72,3.0,4698
41,1,1694.431,1142.72,3.0,3155
41,1,1697.431,1207.72,3.0,5812
41,1,1700.431,1126.72,3.0,2629
41,1,1703.431,1213.72,3.0,2594
41,1,1704.431,1187.72,3.0,4128
41,1,1708.431,1126.72,3.0,3838
41,1,1709.431,1119.72,3.0,6920
41,1,1709.431,1197.72,3.0,2783
41,1,1710.431,1154.72,3.0,6937
41,1,1720.431,1142.72,3.0,4712
41,1,1721.431,1192.72,3.0,2963
41,1,1734.431,1135.72,3.0,4543
41,1,1742.431,1143.72,3.0,2566
41,1,1751.431,1148.72,3.0,5050
41,1,1641.431,1177.72,4.0,3752
41,1,1652.431,1172.72,4.0,4606
41,1,1656.431,1120.72,4.0,8410
41,1,1661.431,1113.72,4.0,5275
41,1,1666.431,1130.72,4.0,6046
41,1,1668.431,1135.72,4.0,6003
41,1,1669.431,1146.72,4.0,5319
41,1,1672.431,1096.72,4.0,4224
41,1,1674.431,1147.72,4.0,5336
41,1,1686.431,1108.72,4.0,5757
41,1,1687.431,1145.72,4.0,3469
41,1,1689.431,1136.72,4.0,3718
41,1,1690.431,1214.72,4.0,6633
41,1,1691.431,1145.72,4.0,3559
41,1,1692.431,1171.72,4.0,6201
41,1,1694.431,1198.72,4.0,4751
41,1,1695.431,1093.72,4.0,5602
41,1,1704.431,1130.72,4.0,6275
41,1,1704.431,1173.72,4.0,2855
41,1,1709.431,1219.72,4.0,3478
41,1,1714.431,1141.72,4.0,2604
41,1,1719.431,1092.72,4.0,3215
41,1,1736.431,1182.72,4.0,8739
41,1,1738.431,1186.72,4.0,3684
41,1,1739.431,1203.72,4.0,2195
41,1,1740.431,1135.72,4.0,3020
41,1,1745.431,1124.72,4.0,2502
41,1,1757.431,1207.72,4.0,8268
41,1,1681.431,1211.72,5.0,6069
41,1,1687.431,1116.72,5.0,6338
41,1,1691.431,1178.72,5.0,5914
41,1,1693.431,1137.72,5.0,3323
41,1,1697.431,1190.72,5.0,2630
41,1,1699.431,1184.72,5.0,5540
41,1,1701.431,1210.72,5.0,4328
41,1,1703.431,1161.72,5.0,2961
41,1,1707.431,1215.72,5.0,2215
41,1,1708.431,1112.72,5.0,2235
41,1,1729.431,1119.72,5.0,3830
41,1,1733.431,1115.72,5.0,4996
41,1,1738.431,1107.72,5.0,4071
41,1,1777.431,1193.72,5.0,3999
41,1,1707.431,1123.72,6.0,5066
41,1,1708.431,1130.72,6.0,3551
41,1,1709.431,1205.72,6.0,6357
41,1,1717.431,1156.72,6.0,6094
41,1,1725.431,1136.72,6.0,4754
41,1,1727.431,1126.72,6.0,6434
41,1,1749.431,1150.72,6.0,2989
41,1,1769.431,1209.72,6.0,4652
41,1,1730.431,1108.72,7.0,5203
41,1,1733.431,1150.72,8.0,4584
42,1,1642.87,1160.06,3.0,3826
42,1,1657.87,1178.06,3.0,7166
42,1,1665.87,1144.06,3.0,5325
42,1,1670.87,1112.06,3.0,1989
42,1,1674.87,1114.06,3.0,2019
42,1,1687.87,1169.06,3.0,2246
42,1,1706.87,1133.06,3.0,2556
42,1,1719.87,1155.06,3.0,4087
42,1,1724.87,1216.06,3.0,5298
42,1,1737.87,1117.06,3.0,2648
42,1,1746.87,1135.06,3.0,2827
42,1,1754.87,1118.06,3.0,2428
42,1,1776.87,1163.06,3.0,4566
42,1,1663.87,1133.06,4.0,3528
42,1,1672.87,1097.06,4.0,6283
42,1,1673.87,1146.06,4.0,5526
42,1,1673.87,1165.06,4.0,2678
42,1,1673.87,1208.06,4.0,3448
42,1,1677.87,1133.06,4.0,6428
42,1,1680.87,1096.06,4.0,5275
42,1,1682.87,1194.06,4.0,5250
42,1,1684.87,1170.06,4.0,4085
42,1,1685.87,1151.06,4.0,1956
42,1,1692.87,1086.06,4.0,2323
42,1,1700.87,1163.06,4.0,4892
42,1,1706.87,1092.06,4.0,2886
42,1,1707.87,1188.06,4.0,3929
42,1,1710.87,1173.06,4.0,11026
42,1,1715.87,1100.06,4.0,5664
42,1,1716.87,1171.06,4.0,5836
42,1,1743.87,1130.06,4.0,2166
42,1,1781.87,1189.06,4.0,4257
42,1,1669.87,1193.06,5.0,10778
42,1,1680.87,1155.06,5.0,5492
42,1,1681.87,1112.06,5.0,2759
42,1,1686.87,1185.06,5.0,2641
42,1,1689.87,1127.06,5.0,4324
42,1,1692.87,1138.06,5.0,2684
42,1,1696.87,1134.06,5.0,3804
42,1,1699.87,1175.06,5.0,2602
42,1,1704.87,1119.06,5.0,5025
42,1,1715.87,1131.06,5.0,6116
42,1,1721.87,1140.06,5.0,4798
42,1,1724.87,1146.06,5.0,5996
42,1,1726.87,1116.06,5.0,4755
42,1,1734.87,1123.06,5.0,3266
42,1,1757.87,1166.06,5.0,6732
42,1,1768.87,1177.06,5.0,6442
42,1,1719.87,1137.06,6.0,5390
42,1,1719.87,1217.06,6.0,6041
42,1,1724.87,1119.06,6.0,2649
42,1,1724.87,1132.06,6.0,3978
42,1,1738.87,1140.06,6.0,3694
42,1,1763.87,1212.06,6.0,5799
42,1,1722.87,1191.06,7.0,12243
42,1,1727.87,1150.06,7.0,3536
42,1,1732.87,1157.06,7.0,4952
42,1,1732.87,1188.06,7.0,3093
42,1,1733.87,1219.06,7.0,2966
42,1,1744.87,1215.06,7.0,2491
43,1,1646.0410000000002,1187.552,3.0,4079
43,1,1650.0410000000002,1170.552,3.0,3981
43,1,1655.0410000000002,1167.552,3.0,2891
43,1,1670.0410000000002,1129.552,3.0,4173
43,1,1681.0410000000002,1104.552,3.0,4428
43,1,1682.0410000000002,1144.552,3.0,6062
43,1,1686.0410000000002,1216.552,3.0,3554
43,1,1691.0410000000002,1106.552,3.0,2937
43,1,1697.0410000000002,1094.552,3.0,2587
43,1,1700.0410000000002,1116.552,3.0,2213
43,1,1702.0410000000002,1183.552,3.0,4892
43,1,1706.0410000000002,1118.552,3.0,6426
43,1,1717.0410000000002,1149.552,3.0,6307
43,1,1721.0410000000002,1124.552,3.0,2812
43,1,1721.0410000000002,1161.552,3.0,5752
43,1,1735.0410000000002,1133.552,3.0,3637
43,1,1744.0410000000002,1120.552,3.0,3226
43,1,1658.0410000000002,1174.552,4.0,5266
43,1,1662.0410000000002,1178.552,4.0,6499
43,1,1664.0410000000002,1159.552,4.0,8057
43,1,1665.0410000000002,1117.552,4.0,5435
43,1,1669.0410000000002,1179.552,4.0,3900
43,1,1673.0410000000002,1092.552,4.0,4908
43,1,1674.0410000000002,1148.552,4.0,6838
43,1,1677.0410000000002,1110.552,4.0,2660
43,1,1677.0410000000002,1121.552,4.0,3767
43,1,1680.0410000000002,1192.552,4.0,2579
43,1,1686.0410000000002,1154.552,4.0,3832
43,1,1690.0410000000002,1165.552,4.0,4412
43,1,1691.0410000000002,1103.552,4.0,6713
43,1,1693.0410000000002,1120.552,4.0,7058
43,1,1695.0410000000002,1126.552,4.0,2140
43,1,1698.0410000000002,1089.552,4.0,2790
43,1,1700.0410000000002,1155.552,4.0,3267
43,1,1708.0410000000002,1094.552,4.0,5272
43,1,1708.0410000000002,1168.552,4.0,8427
43,1,1710.0410000000002,1090.552,4.0,3055
43,1,1712.0410000000002,1118.552,4.0,2678
43,1,1715.0410000000002,1145.552,4.0,3975
43,1,1724.0410000000002,1158.552,4.0,7946
43,1,1741.0410000000002,1178.552,4.0,3860
43,1,1749.0410000000002,1136.552,4.0,6856
43,1,1749.0410000000002,1168.552,4.0,2518
43,1,1666.0410000000002,1171.552,5.0,7018
43,1,1676.0410000000002,1186.552,5.0,4486
43,1,1683.0410000000002,1152.552,5.0,2260
43,1,1685.0410000000002,1132.552,5.0,3687
43,1,1688.0410000000002,1134.552,5.0,4260
43,1,1693.0410000000002,1153.552,5.0,2674
43,1,1695.0410000000002,1208.552,5.0,2970
43,1,1698.0410000000002,1152.552,5.0,4072
43,1,1699.0410000000002,1180.552,5.0,6420
43,1,1702.0410000000002,1191.552,5.0,5742
43,1,1703.0410000000002,1115.552,5.0,4438
43,1,1710.0410000000002,1159.552,5.0,3609
43,1,1716.0410000000002,1130.552,5.0,6133
43,1,1719.0410000000002,1094.552,5.0,2166
43,1,1734.0410000000002,1155.552,5.0,5597
43,1,1710.0410000000002,1148.552,6.0,3400
43,1,1724.0410000000002,1141.552,6.0,5142
43,1,1728.0410000000002,1189.552,6.0,8617
43,1,1734.0410000000002,1211.552,6.0,4557
43,1,1754.0410000000002,1130.552,6.0,4672
43,1,1739.0410000000002,1140.552,7.0,2195
43,1,1759.0410000000002,1165.552,7.0,2825
43,1,1775.0410000000002,1174.552,7.0,2527
43,1,1744.0410000000002,1212.552,8.0,5240
43,1,1736.0410000000002,1205.552,9.0,4329
43,1,1740.0410000000002,1176.552,9.0,2657
44,1,1658.664,1138.717,3.0,3944
44,1,1658.664,1169.717,3.0,3902
44,1,1663.664,1146.717,3.0,4516
44,1,1676.664,1121.717,3.0,5807
44,1,1682.664,1151.717,3.0,5635
44,1,1683.664,1113.717,3.0,7746
44,1,1684.664,1219.717,3.0,3447
44,1,1685.664,1171.717,3.0,3206
44,1,1701.664,1116.717,3.0,6684
44,1,1703.664,1102.717,3.0,6646
44,1,1707.664,1185.717,3.0,4932
44,1,1714.664,1187.717,3.0,5073
44,1,1716.664,1212.717,3.0,4296
44,1,1717.664,1105.717,3.0,5876
44,1,1721.664,1144.717,3.0,7941
44,1,1729.664,1102.717,3.0,2282
44,1,1731.664,1199.717,3.0,4868
44,1,1732.664,1214.717,3.0,4336
44,1,1736.664,1126.717,3.0,5008
44,1,1737.664,1166.717,3.0,4289
44,1,1749.664,1194.717,3.0,6562
44,1,1750.664,1136.717,3.0,4868
44,1,1653.664,1182.717,4.0,4257
44,1,1656.664,1184.717,4.0,2436
44,1,1657.664,1172.717,4.0,5851
44,1,1657.664,1187.717,4.0,2256
44,1,1658.664,1109.717,4.0,4270
44,1,1658.664,1179.717,4.0,7865
44,1,1673.664,1190.717,4.0,4593
44,1,1674.664,1105.717,4.0,5475
44,1,1686.664,1180.717,4.0,5277
44,1,1691.664,1123.717,4.0,4502
44,1,1697.664,1146.717,4.0,5221
44,1,1698.664,1174.717,4.0,4612
44,1,1701.664,1215.717,4.0,4643
44,1,1703.664,1146.717,4.0,2256
44,1,1703.664,1210.717,4.0,2292
44,1,1713.664,1152.717,4.0,4577
44,1,1714.664,1221.717,4.0,2310
44,1,1718.664,1116.717,4.0,2679
44,1,1723.664,1147.717,4.0,3869
44,1,1725.664,1189.717,4.0,6240
44,1,1737.664,1132.717,4.0,5744
44,1,1676.664,1148.717,5.0,6931
44,1,1687.664,1150.717,5.0,3313
44,1,1687.664,1218.717,5.0,4228
44,1,1690.664,1116.717,5.0,5180
44,1,1695.664,1099.717,5.0,3449
44,1,1699.664,1127.717,5.0,4535
44,1,1701.664,1114.717,5.0,5343
44,1,1703.664,1096.717,5.0,2943
44,1,1726.664,1157.717,5.0,3693
44,1,1728.664,1164.717,5.0,5908
44,1,1737.664,1219.717,5.0,4434
44,1,1760.664,1183.717,5.0,4157
44,1,1770.664,1157.717,5.0,2548
44,1,1706.664,1127.717,6.0,3936
44,1,1706.664,1133.717,6.0,3591
44,1,1712.664,1108.717,6.0,5319
44,1,1722.664,1152.717,6.0,3306
44,1,1733.664,1169.717,6.0,3776
44,1,1720.664,1199.717,7.0,3325
44,1,1731.664,1191.717,7.0,2461
44,1,1742.664,1157.717,7.0,3435
44,1,1744.664,1176.717,7.0,6849
45,1,1652.464,1113.697,3.0,3564
45,1,1652.464,1125.697,3.0,3560
45,1,1672.464,1115.697,3.0,3227
45,1,1672.464,1188.697,3.0,4517
45,1,1673.464,1130.697,3.0,3053
45,1,1679.464,1144.697,3.0,2939
45,1,1683.464,1163.697,3.0,3234
45,1,1685.464,1091.697,3.0,3327
45,1,1686.464,1154.697,3.0,4489
45,1,1687.464,1163.697,3.0,4628
45,1,1697.464,1120.697,3.0,2775
45,1,1705.464,1189.697,3.0,3777
45,1,1706.464,1097.697,3.0,2608
45,1,1710.464,1195.697,3.0,2905
45,1,1712.464,1131.697,3.0,3137
45,1,1713.464,1156.697,3.0,2399
45,1,1715.464,1216.697,3.0,2650
45,1,1716.464,1117.697,3.0,3234
45,1,1716.464,1145.697,3.0,2223
45,1,1719.464,1100.697,3.0,2975
45,1,1737.464,1180.697,3.0,2957
45,1,1738.464,1196.697,3.0,2468
45,1,1743.464,1133.697,3.0,3058
45,1,1752.464,1140.697,3.0,4392
45,1,1760.464,1132.697,3.0,5066
45,1,1766.464,1179.697,3.0,2483
45,1,1659.464,1178.697,4.0,4392
45,1,1661.464,1137.697,4.0,2274
45,1,1662.464,1182.697,4.0,2451
45,1,1666.464,1161.697,4.0,3015
45,1,1669.464,1110.697,4.0,5963
45,1,1675.464,1109.697,4.0,7018
45,1,1680.464,1140.697,4.0,5042
45,1,1682.464,1158.697,4.0,2597
45,1,1683.464,1131.697,4.0,3264
45,1,1691.464,1117.697,4.0,3158
45,1,1694.464,1103.697,4.0,4980
45,1,1697.464,1183.697,4.0,3406
45,1,1699.464,1088.697,4.0,4666
45,1,1699.464,1174.697,4.0,5291
45,1,1703.464,1155.697,4.0,3022
45,1,1706.464,1164.697,4.0,3693
45,1,1707.464,1207.697,4.0,2691
45,1,1708.464,1189.697,4.0,2947
45,1,1713.464,1103.697,4.0,3527
45,1,1714.464,1202.697,4.0,3174
45,1,1722.464,1121.697,4.0,3624
45,1,1722.464,1139.697,4.0,3588
45,1,1726.464,1141.697,4.0,3492
45,1,1727.464,1114.697,4.0,2228
45,1,1730.464,1117.697,4.0,3945
45,1,1732.464,1098.697,4.0,2310
45,1,1747.464,1138.697,4.0,3804
45,1,1757.464,1123.697,4.0,2333
45,1,1763.464,1158.697,4.0,3929
45,1,1763.464,1183.697,4.0,4815
45,1,1783.464,1194.697,4.0,2326
45,1,1668.464,1100.697,5.0,3777
45,1,1677.464,1124.697,5.0,3331
45,1,1684.464,1201.697,5.0,3068
45,1,1691.464,1110.697,5.0,5600
45,1,1693.464,1155.697,5.0,3286
45,1,1698.464,1164.697,5.0,2263
45,1,1699.464,1199.697,5.0,2971
45,1,1709.464,1152.697,5.0,3041
45,1,1713.464,1219.697,5.0,2805
45,1,1716.464,1134.697,5.0,3110
45,1,1753.464,1129.697,5.0,3735
45,1,1768.464,1172.697,5.0,3120
45,1,1708.464,1184.697,6.0,3404
45,1,1711.464,1200.697,6.0,3734
45,1,1730.464,1140.697,6.0,3160
45,1,1731.464,1135.697,6.0,3640
45,1,1776.464,1182.697,6.0,3910
45,1,1737.464,1163.697,8.0,3314
45,1,1748.464,1158.697,9.0,2568
46,1,1650.925,1175.42,3.0,6363
46,1,1662.925,1115.42,3.0,4928
46,1,1666.925,1159.42,3.0,5373
46,1,1675.925,1134.42,3.0,5506
46,1,1675.925,1205.42,3.0,5555
46,1,1677.925,1111.42,3.0,6799
46,1,1685.925,1105.42,3.0,4404
46,1,1689.925,1119.42,3.0,3268
46,1,1690.925,1208.42,3.0,7728
46,1,1693.925,1105.42,3.0,5654
46,1,1693.925,1126.42,3.0,4825
46,1,1694.925,1215.42,3.0,6324
46,1,1706.925,1133.42,3.0,4845
46,1,1707.925,1163.42,3.0,3188
46,1,1708.925,1141.42,3.0,4461
46,1,1711.925,1136.42,3.0,5168
46,1,1711.925,1172.42,3.0,6029
46,1,1712.925,1207.42,3.0,4057
46,1,1717.925,1106.42,3.0,4108
46,1,1723.925,1121.42,3.0,3511
46,1,1723.925,1151.42,3.0,3929
46,1,1727.925,1129.42,3.0,3188
46,1,1728.925,1114.42,3.0,2661
46,1,1731.925,1128.42,3.0,5161
46,1,1745.925,1112.42,3.0,4600
46,1,1658.925,1172.42,4.0,4996
46,1,1659.925,1169.42,4.0,4488
46,1,1659.925,1194.42,4.0,5223
46,1,1660.925,1185.42,4.0,7995
46,1,1670.925,1173.42,4.0,5998
46,1,1672.925,1109.42,4.0,4490
46,1,1672.925,1142.42,4.0,5492
46,1,1672.925,1173.42,4.0,6445
46,1,1675.925,1166.42,4.0,6293
46,1,1676.925,1182.42,4.0,4191
46,1,1677.925,1089.42,4.0,4483
46,1,1678.925,1213.42,4.0,7762
46,1,1679.925,1172.42,4.0,4868
46,1,1686.925,1113.42,4.0,5598
46,1,1693.925,1147.42,4.0,6222
46,1,1694.925,1174.42,4.0,4923
46,1,1698.925,1191.42,4.0,5034
46,1,1703.925,1214.42,4.0,6116
46,1,1709.925,1153.42,4.0,4889
46,1,1710.925,1213.42,4.0,3696
46,1,1711.925,1202.42,4.0,3540
46,1,1712.925,1162.42,4.0,6342
46,1,1716.925,1140.42,4.0,3598
46,1,1717.925,1101.42,4.0,3690
46,1,1717.925,1148.42,4.0,5774
46,1,1724.925,1139.42,4.0,5101
46,1,1727.925,1100.42,4.0,6774
46,1,1728.925,1103.42,4.0,5010
46,1,1752.925,1160.42,4.0,11523
46,1,1752.925,1164.42,4.0,4466
46,1,1779.925,1184.42,4.0,2792
46,1,1660.925,1179.42,5.0,5285
46,1,1671.925,1150.42,5.0,4002
46,1,1678.925,1125.42,5.0,4690
46,1,1682.925,1090.42,5.0,2878
46,1,1682.925,1203.42,5.0,4597
46,1,1685.925,1103.42,5.0,4033
