hyb,ch,x,y,z,int
26,1,1211.742,595.118,0.0,1661
26,1,1204.742,570.118,2.0,1834
26,1,1255.742,605.118,0.0,1815
26,1,1241.742,567.118,3.0,1620
26,1,1239.742,633.118,2.0,1801
26,1,1237.742,642.118,0.0,1803
26,1,1224.742,570.118,3.0,1679
26,1,1263.742,613.118,5.0,1691
26,1,1195.742,608.118,0.0,1631
26,1,1251.742,624.118,0.0,1742
26,1,1203.742,583.118,0.0,1507
26,1,1225.742,584.118,2.0,1566
26,1,1214.742,554.118,6.0,1544
26,1,1230.742,602.118,0.0,1637
26,1,1178.742,588.118,0.0,1563
26,1,1234.742,599.118,2.0,1534
26,1,1268.742,603.118,4.0,1548
26,1,1186.742,573.118,4.0,1481
26,1,1262.742,594.118,0.0,1435
26,1,1235.742,634.118,0.0,1458
26,1,1225.742,575.118,0.0,1615
26,1,1240.742,603.118,4.0,1424
26,1,1236.742,610.118,3.0,1518
26,1,1246.742,608.118,0.0,1444
26,1,1236.742,629.118,0.0,1656
26,1,1190.742,586.118,0.0,1343
26,1,1232.742,643.118,0.0,1392
26,1,1205.742,541.118,0.0,1237
26,1,1217.742,569.118,3.0,1476
26,1,1240.742,623.118,1.0,1473
26,1,1255.742,622.118,4.0,1500
26,1,1235.742,606.118,1.0,1383
26,1,1248.742,633.118,0.0,1278
26,1,1213.742,639.118,5.0,1302
26,1,1196.742,582.118,3.0,1356
26,1,1207.742,560.118,0.0,1285
26,1,1201.742,540.118,4.0,1266
26,1,1193.742,599.118,2.0,1317
26,1,1228.742,586.118,4.0,1164
26,1,1213.742,564.118,3.0,1324
26,1,1218.742,568.118,6.0,1293
26,1,1257.742,632.118,0.0,1248
26,1,1238.742,617.118,0.0,1217
26,1,1251.742,581.118,5.0,1226
26,1,1240.742,617.118,6.0,1231
26,1,1243.742,628.118,4.0,1308
26,1,1223.742,578.118,2.0,1275
26,1,1238.742,577.118,5.0,1168
26,1,1195.742,554.118,1.0,1218
26,1,1244.742,624.118,3.0,1173
26,1,1218.742,553.118,6.0,1223
26,1,1210.742,587.118,0.0,1213
26,1,1253.742,611.118,0.0,1151
26,1,1197.742,614.118,6.0,1105
26,1,1241.742,610.118,6.0,1209
26,1,1175.742,586.118,2.0,1191
26,1,1198.742,566.118,0.0,1165
26,1,1232.742,590.118,6.0,1082
26,1,1258.742,616.118,3.0,1097
26,1,1238.742,621.118,6.0,1097
26,1,1169.742,587.118,4.0,1163
26,1,1197.742,599.118,4.0,1071
26,1,1186.742,613.118,6.0,1059
26,1,1207.742,612.118,2.0,1115
26,1,1193.742,573.118,2.0,1104
26,1,1252.742,599.118,0.0,1142
26,1,1192.742,601.118,5.0,1139
26,1,1229.742,564.118,1.0,1153
26,1,1206.742,631.118,5.0,1053
26,1,1254.742,631.118,4.0,1081
26,1,1216.742,546.118,3.0,1085
26,1,1189.742,539.118,3.0,1086
26,1,1175.742,597.118,2.0,1004
26,1,1203.742,556.118,1.0,1023
26,1,1194.742,622.118,2.0,1098
26,1,1245.742,630.118,0.0,1233
26,1,1176.742,592.118,6.0,1006
26,1,1181.742,585.118,1.0,1132
26,1,1247.742,606.118,6.0,1055
26,1,1220.742,631.118,4.0,945
26,1,1199.742,590.118,0.0,1131
26,1,1172.742,585.118,6.0,1083
26,1,1192.742,614.118,1.0,1120
26,1,1210.742,598.118,6.0,956
26,1,1219.742,586.118,6.0,968
26,1,1186.742,614.118,0.0,1124
26,1,1197.742,577.118,5.0,1071
26,1,1196.742,561.118,1.0,1050
26,1,1233.742,578.118,0.0,1017
26,1,1210.742,606.118,1.0,973
26,1,1231.742,592.118,1.0,977
26,1,1220.742,556.118,0.0,1078
26,1,1251.742,641.118,1.0,992
26,1,1205.742,593.118,3.0,992
26,1,1215.742,559.118,4.0,1077
26,1,1199.742,567.118,4.0,1015
26,1,1216.742,579.118,5.0,998
26,1,1211.742,643.118,3.0,958
26,1,1202.742,615.118,5.0,959
26,1,1198.742,595.118,0.0,1048
26,1,1222.742,565.118,4.0,956
26,1,1201.742,620.118,0.0,952
26,1,1237.742,581.118,1.0,977
26,1,1234.742,618.118,0.0,939
26,1,1230.742,635.118,4.0,1012
26,1,1251.742,641.118,6.0,982
26,1,1252.742,602.118,6.0,965
26,1,1249.742,592.118,0.0,946
26,1,1219.742,560.118,4.0,968
26,1,1185.742,609.118,3.0,964
26,1,1214.742,638.118,1.0,959
26,1,1230.742,549.118,3.0,1039
26,1,1197.742,605.118,5.0,950
26,1,1249.742,600.118,0.0,1074
26,1,1203.742,567.118,5.0,1072
26,1,1196.742,571.118,0.0,1028
26,1,1205.742,588.118,1.0,930
26,1,1171.742,594.118,2.0,943
26,1,1209.742,607.118,6.0,954
26,1,1177.742,602.118,2.0,979
26,1,1229.742,554.118,4.0,1032
26,1,1230.742,632.118,6.0,954
26,1,1230.742,581.118,0.0,993
26,1,1211.742,572.118,3.0,944
26,1,1235.742,616.118,3.0,959
26,1,1230.742,583.118,1.0,989
26,1,1210.742,604.118,3.0,944
26,1,1243.742,618.118,0.0,968
26,1,1241.742,608.118,2.0,981
27,1,1223.9,567.927,0.0,1902
27,1,1255.9,618.927,0.0,1907
27,1,1208.9,566.927,3.0,1717
27,1,1178.9,583.927,3.0,1444
27,1,1243.9,605.927,4.0,1404
27,1,1275.9,605.927,3.0,1434
27,1,1268.9,608.927,0.0,1404
27,1,1204.9,564.927,5.0,1416
27,1,1250.9,612.927,2.0,1384
27,1,1184.9,574.927,3.0,1283
27,1,1232.9,610.927,5.0,1411
27,1,1200.9,595.927,5.0,1231
27,1,1209.9,639.927,1.0,1182
27,1,1243.9,613.927,0.0,1318
27,1,1233.9,631.927,0.0,1005
27,1,1265.9,613.927,0.0,1169
27,1,1256.9,585.927,0.0,1084
27,1,1239.9,602.927,0.0,1141
27,1,1243.9,617.927,3.0,1097
27,1,1262.9,617.927,2.0,1190
27,1,1250.9,635.927,0.0,1132
27,1,1221.9,551.927,6.0,1065
27,1,1241.9,629.927,0.0,1177
27,1,1216.9,590.927,0.0,1096
27,1,1200.9,624.927,6.0,989
27,1,1215.9,558.927,0.0,1049
27,1,1239.9,606.927,0.0,1130
27,1,1228.9,568.927,0.0,1098
27,1,1253.9,611.927,4.0,1091
27,1,1174.9,592.927,0.0,948
27,1,1216.9,644.927,0.0,1019
27,1,1229.9,565.927,4.0,986
27,1,1221.9,577.927,2.0,944
27,1,1188.9,575.927,0.0,938
27,1,1235.9,582.927,0.0,920
27,1,1251.9,641.927,0.0,991
27,1,1224.9,569.927,4.0,1010
27,1,1187.9,554.927,6.0,962
27,1,1232.9,597.927,0.0,1020
27,1,1250.9,600.927,1.0,1005
27,1,1213.9,573.927,1.0,946
27,1,1187.9,554.927,0.0,945
27,1,1263.9,594.927,2.0,914
27,1,1213.9,542.927,2.0,963
27,1,1171.9,583.927,4.0,927
27,1,1174.9,584.927,0.0,902
27,1,1199.9,550.927,5.0,923
27,1,1239.9,635.927,0.0,986
27,1,1269.9,603.927,1.0,1032
27,1,1248.9,617.927,2.0,1012
27,1,1236.9,616.927,0.0,995
27,1,1228.9,570.927,6.0,875
27,1,1248.9,630.927,4.0,925
27,1,1212.9,595.927,6.0,878
27,1,1253.9,630.927,3.0,878
27,1,1197.9,567.927,4.0,927
27,1,1210.9,642.927,6.0,857
27,1,1191.9,610.927,2.0,858
27,1,1226.9,642.927,0.0,876
27,1,1227.9,642.927,6.0,859
27,1,1233.9,622.927,6.0,861
27,1,1210.9,575.927,3.0,847
27,1,1236.9,592.927,0.0,846
27,1,1246.9,595.927,6.0,858
27,1,1246.9,639.927,4.0,847
27,1,1221.9,555.927,1.0,899
27,1,1187.9,547.927,3.0,925
27,1,1246.9,601.927,3.0,879
27,1,1225.9,586.927,6.0,888
27,1,1263.9,623.927,2.0,931
27,1,1260.9,597.927,1.0,915
27,1,1228.9,559.927,4.0,838
27,1,1229.9,636.927,1.0,858
27,1,1191.9,535.927,3.0,846
27,1,1240.9,567.927,6.0,864
27,1,1236.9,606.927,5.0,879
27,1,1260.9,620.927,3.0,911
27,1,1213.9,641.927,2.0,861
27,1,1248.9,604.927,1.0,888
27,1,1257.9,613.927,2.0,857
27,1,1225.9,586.927,1.0,888
27,1,1263.9,623.927,6.0,892
27,1,1174.9,595.927,3.0,874
27,1,1225.9,586.927,4.0,879
27,1,1232.9,633.927,4.0,838
27,1,1252.9,623.927,0.0,877
28,1,1226.261,584.521,0.0,1812
28,1,1170.261,597.521,3.0,1649
28,1,1258.261,609.521,1.0,1599
28,1,1235.261,599.521,0.0,1526
28,1,1247.261,597.521,0.0,1476
28,1,1244.261,619.521,0.0,1363
28,1,1209.261,592.521,3.0,1472
28,1,1246.261,629.521,0.0,1400
28,1,1205.261,555.521,0.0,1260
28,1,1239.261,632.521,2.0,1431
28,1,1251.261,611.521,0.0,1346
28,1,1175.261,579.521,4.0,1246
28,1,1210.261,557.521,3.0,1284
28,1,1256.261,617.521,4.0,1302
28,1,1226.261,631.521,1.0,1196
28,1,1217.261,556.521,5.0,1233
28,1,1239.261,642.521,0.0,1166
28,1,1193.261,615.521,0.0,1106
28,1,1243.261,612.521,3.0,1291
28,1,1224.261,625.521,3.0,1257
28,1,1238.261,616.521,0.0,1202
28,1,1210.261,575.521,0.0,1075
28,1,1253.261,618.521,5.0,1239
28,1,1232.261,603.521,0.0,1149
28,1,1221.261,576.521,4.0,1009
28,1,1210.261,568.521,3.0,1144
28,1,1257.261,616.521,0.0,1247
28,1,1221.261,556.521,0.0,1192
28,1,1204.261,570.521,0.0,1044
28,1,1232.261,582.521,1.0,1119
28,1,1219.261,628.521,0.0,1071
28,1,1243.261,603.521,4.0,1068
28,1,1170.261,588.521,6.0,1015
28,1,1263.261,593.521,0.0,1025
28,1,1242.261,599.521,3.0,1054
28,1,1238.261,561.521,5.0,979
28,1,1203.261,560.521,6.0,1011
28,1,1220.261,636.521,1.0,964
28,1,1233.261,614.521,0.0,1076
28,1,1190.261,552.521,1.0,982
28,1,1238.261,582.521,3.0,1009
28,1,1208.261,582.521,3.0,983
28,1,1192.261,546.521,6.0,973
28,1,1243.261,575.521,2.0,994
28,1,1198.261,566.521,5.0,1017
28,1,1259.261,591.521,5.0,984
28,1,1193.261,593.521,1.0,984
28,1,1248.261,590.521,0.0,1035
28,1,1232.261,554.521,3.0,976
28,1,1234.261,634.521,3.0,1016
28,1,1227.261,560.521,6.0,971
28,1,1206.261,594.521,0.0,1000
28,1,1251.261,607.521,3.0,995
28,1,1217.261,551.521,5.0,1073
28,1,1215.261,585.521,0.0,929
28,1,1198.261,576.521,5.0,919
28,1,1230.261,573.521,0.0,894
28,1,1265.261,613.521,3.0,982
28,1,1223.261,555.521,2.0,939
28,1,1257.261,590.521,3.0,921
28,1,1224.261,578.521,0.0,946
28,1,1250.261,616.521,0.0,966
28,1,1250.261,639.521,0.0,914
28,1,1189.261,543.521,0.0,920
28,1,1225.261,568.521,0.0,946
28,1,1270.261,610.521,3.0,943
28,1,1215.261,629.521,2.0,877
28,1,1218.261,566.521,6.0,884
28,1,1211.261,612.521,0.0,880
28,1,1247.261,630.521,6.0,916
28,1,1212.261,579.521,0.0,905
28,1,1184.261,552.521,1.0,914
28,1,1191.261,575.521,5.0,896
28,1,1269.261,603.521,3.0,889
28,1,1254.261,623.521,0.0,955
28,1,1257.261,623.521,6.0,911
28,1,1226.261,553.521,6.0,895
28,1,1221.261,622.521,4.0,892
28,1,1235.261,620.521,1.0,885
28,1,1220.261,565.521,2.0,890
28,1,1264.261,608.521,1.0,881
28,1,1234.261,607.521,4.0,1003
28,1,1261.261,620.521,4.0,886
28,1,1227.261,585.521,5.0,885
28,1,1206.261,643.521,4.0,896
28,1,1268.261,613.521,0.0,955
29,1,1253.382,615.99,0.0,2600
29,1,1201.382,569.99,0.0,2507
29,1,1226.382,583.99,2.0,2504
29,1,1232.382,636.99,0.0,2367
29,1,1194.382,583.99,0.0,2296
29,1,1240.382,626.99,0.0,2070
29,1,1240.382,604.99,0.0,2201
29,1,1244.382,629.99,0.0,1976
29,1,1211.382,632.99,3.0,1843
29,1,1197.382,559.99,0.0,1670
29,1,1241.382,605.99,2.0,2035
29,1,1210.382,575.99,2.0,1665
29,1,1225.382,571.99,0.0,1778
29,1,1214.382,602.99,2.0,1615
29,1,1207.382,585.99,1.0,1656
29,1,1249.382,623.99,2.0,1672
29,1,1183.382,579.99,2.0,1505
29,1,1188.382,614.99,0.0,1455
29,1,1187.382,544.99,6.0,1561
29,1,1235.382,589.99,4.0,1514
29,1,1212.382,562.99,0.0,1745
29,1,1255.382,622.99,0.0,1552
29,1,1236.382,605.99,6.0,1595
29,1,1259.382,596.99,0.0,1406
29,1,1264.382,603.99,0.0,1495
29,1,1177.382,575.99,5.0,1545
29,1,1174.382,580.99,6.0,1381
29,1,1221.382,589.99,1.0,1448
29,1,1233.382,597.99,6.0,1380
29,1,1197.382,574.99,0.0,1415
29,1,1218.382,616.99,0.0,1315
29,1,1245.382,595.99,0.0,1330
29,1,1220.382,557.99,0.0,1460
29,1,1260.382,607.99,0.0,1311
29,1,1194.382,621.99,0.0,1425
29,1,1240.382,593.99,0.0,1260
29,1,1233.382,614.99,0.0,1268
29,1,1176.382,581.99,2.0,1338
29,1,1185.382,547.99,2.0,1249
29,1,1245.382,607.99,6.0,1208
29,1,1203.382,562.99,6.0,1299
29,1,1218.382,610.99,6.0,1127
29,1,1230.382,608.99,0.0,1193
29,1,1240.382,613.99,0.0,1259
29,1,1266.382,611.99,1.0,1325
29,1,1250.382,638.99,6.0,1197
29,1,1252.382,612.99,6.0,1270
29,1,1261.382,620.99,2.0,1174
29,1,1197.382,595.99,0.0,1201
29,1,1246.382,576.99,5.0,1160
29,1,1217.382,586.99,3.0,1188
29,1,1203.382,548.99,2.0,1079
29,1,1212.382,554.99,3.0,1126
29,1,1203.382,588.99,6.0,1073
29,1,1214.382,640.99,0.0,1085
29,1,1218.382,605.99,3.0,1104
29,1,1207.382,559.99,0.0,1108
29,1,1249.382,603.99,2.0,1131
29,1,1189.382,609.99,1.0,1091
29,1,1215.382,549.99,0.0,1087
29,1,1197.382,597.99,3.0,1079
29,1,1195.382,546.99,0.0,1035
29,1,1224.382,618.99,0.0,998
29,1,1184.382,587.99,0.0,1132
29,1,1199.382,561.99,6.0,1071
29,1,1193.382,607.99,0.0,1089
29,1,1215.382,562.99,6.0,1119
29,1,1197.382,606.99,0.0,1023
29,1,1264.382,603.99,6.0,1081
29,1,1226.382,588.99,3.0,1165
29,1,1214.382,561.99,3.0,1221
29,1,1193.382,551.99,4.0,1018
29,1,1232.382,596.99,1.0,959
29,1,1254.382,582.99,5.0,1021
29,1,1224.382,631.99,6.0,1028
29,1,1170.382,586.99,2.0,1043
29,1,1246.382,641.99,3.0,979
29,1,1204.382,580.99,2.0,1044
29,1,1243.382,584.99,0.0,1010
29,1,1194.382,535.99,4.0,942
29,1,1200.382,632.99,3.0,1076
29,1,1201.382,616.99,1.0,966
29,1,1207.382,565.99,4.0,1170
29,1,1210.382,553.99,5.0,1001
29,1,1209.382,602.99,0.0,1010
29,1,1273.382,606.99,1.0,1106
29,1,1236.382,573.99,6.0,993
29,1,1193.382,589.99,0.0,1024
29,1,1210.382,610.99,0.0,988
29,1,1222.382,626.99,0.0,1025
29,1,1228.382,552.99,6.0,980
29,1,1229.382,604.99,5.0,1029
29,1,1199.382,590.99,6.0,973
29,1,1214.382,571.99,5.0,1022
29,1,1221.382,625.99,2.0,1075
29,1,1269.382,603.99,6.0,1101
29,1,1229.382,579.99,4.0,1079
29,1,1210.382,564.99,6.0,1110
29,1,1189.382,594.99,2.0,1004
29,1,1187.382,589.99,0.0,932
29,1,1244.382,638.99,4.0,991
29,1,1239.382,576.99,6.0,959
29,1,1218.382,621.99,6.0,963
29,1,1211.382,581.99,0.0,1058
29,1,1213.382,624.99,0.0,990
29,1,1213.382,587.99,0.0,943
29,1,1246.382,618.99,6.0,938
29,1,1230.382,588.99,6.0,963
29,1,1175.382,601.99,3.0,934
29,1,1227.382,612.99,3.0,939
29,1,1269.382,606.99,3.0,992
29,1,1233.382,579.99,0.0,972
29,1,1254.382,609.99,6.0,996
29,1,1244.382,598.99,3.0,962
29,1,1229.382,554.99,2.0,968
29,1,1243.382,612.99,3.0,947
29,1,1242.382,643.99,0.0,1088
29,1,1250.382,644.99,4.0,939
29,1,1237.382,632.99,2.0,982
29,1,1242.382,643.99,4.0,1000
29,1,1209.382,568.99,6.0,949
29,1,1240.382,634.99,0.0,999
29,1,1232.382,553.99,3.0,978
29,1,1251.382,629.99,1.0,932
30,1,1182.192,581.05,1.0,2562
30,1,1229.192,587.05,1.0,2484
30,1,1170.192,590.05,3.0,2237
30,1,1228.192,572.05,0.0,1779
30,1,1251.192,622.05,0.0,1616
30,1,1266.192,603.05,0.0,1494
30,1,1235.192,617.05,0.0,1579
30,1,1247.192,605.05,0.0,1618
30,1,1253.192,610.05,0.0,1421
30,1,1210.192,596.05,0.0,1417
30,1,1266.192,613.05,1.0,1532
30,1,1237.192,642.05,1.0,1460
30,1,1216.192,625.05,0.0,1220
30,1,1214.192,559.05,0.0,1357
30,1,1248.192,638.05,0.0,1222
30,1,1198.192,554.05,0.0,1099
30,1,1195.192,600.05,1.0,1109
30,1,1233.192,643.05,0.0,1299
30,1,1242.192,606.05,1.0,1244
30,1,1224.192,580.05,2.0,1186
30,1,1223.192,560.05,5.0,1189
30,1,1218.192,573.05,5.0,1107
30,1,1207.192,600.05,3.0,1060
30,1,1237.192,629.05,0.0,1053
30,1,1225.192,551.05,2.0,1025
30,1,1255.192,626.05,0.0,992
30,1,1247.192,583.05,4.0,946
30,1,1215.192,580.05,0.0,919
30,1,1219.192,571.05,1.0,986
30,1,1218.192,544.05,2.0,948
30,1,1230.192,577.05,0.0,992
30,1,1197.192,585.05,0.0,930
30,1,1245.192,624.05,5.0,979
30,1,1250.192,591.05,0.0,863
30,1,1243.192,587.05,0.0,839
30,1,1240.192,626.05,0.0,991
30,1,1201.192,567.05,0.0,911
30,1,1232.192,631.05,5.0,926
30,1,1235.192,561.05,0.0,788
30,1,1229.192,567.05,4.0,857
30,1,1216.192,557.05,5.0,906
30,1,1243.192,598.05,2.0,854
30,1,1192.192,556.05,0.0,831
30,1,1228.192,558.05,6.0,864
30,1,1242.192,608.05,6.0,827
30,1,1199.192,593.05,4.0,848
30,1,1227.192,630.05,0.0,850
30,1,1244.192,601.05,3.0,842
30,1,1244.192,621.05,6.0,856
30,1,1207.192,606.05,0.0,759
30,1,1218.192,560.05,4.0,837
30,1,1217.192,588.05,3.0,795
30,1,1185.192,575.05,2.0,781
30,1,1203.192,566.05,6.0,683
30,1,1190.192,610.05,0.0,684
30,1,1238.192,597.05,5.0,660
30,1,1217.192,588.05,0.0,838
30,1,1201.192,622.05,1.0,681
30,1,1225.192,630.05,3.0,784
30,1,1261.192,624.05,0.0,725
30,1,1206.192,594.05,5.0,723
30,1,1195.192,621.05,0.0,665
30,1,1210.192,555.05,5.0,729
30,1,1243.192,635.05,6.0,673
30,1,1255.192,602.05,6.0,666
30,1,1185.192,609.05,3.0,659
30,1,1243.192,623.05,0.0,808
30,1,1254.192,610.05,6.0,689
30,1,1234.192,621.05,0.0,690
30,1,1197.192,609.05,3.0,671
30,1,1246.192,622.05,0.0,780
30,1,1230.192,627.05,1.0,668
30,1,1218.192,563.05,6.0,680
30,1,1221.192,556.05,0.0,677
30,1,1262.192,620.05,2.0,652
30,1,1217.192,555.05,0.0,664
30,1,1236.192,606.05,0.0,666
31,1,1232.23,571.854,0.0,955
31,1,1189.23,607.854,0.0,988
31,1,1233.23,628.854,4.0,868
31,1,1217.23,559.854,4.0,714
31,1,1214.23,579.854,0.0,723
31,1,1198.23,548.854,1.0,725
31,1,1211.23,604.854,1.0,699
31,1,1234.23,616.854,1.0,689
31,1,1253.23,610.854,0.0,651
31,1,1254.23,609.854,6.0,743
31,1,1198.23,624.854,6.0,650
31,1,1252.23,640.854,1.0,660
31,1,1256.23,601.854,0.0,635
31,1,1222.23,609.854,5.0,667
31,1,1189.23,608.854,3.0,692
31,1,1177.23,594.854,2.0,612
31,1,1257.23,636.854,0.0,575
31,1,1256.23,630.854,0.0,635
31,1,1221.23,633.854,0.0,571
31,1,1244.23,629.854,1.0,659
31,1,1225.23,560.854,0.0,632
31,1,1237.23,560.854,2.0,604
31,1,1234.23,631.854,2.0,603
31,1,1245.23,619.854,1.0,656
31,1,1206.23,560.854,0.0,618
31,1,1240.23,572.854,2.0,616
31,1,1247.23,575.854,4.0,569
31,1,1203.23,620.854,0.0,567
31,1,1234.23,626.854,0.0,630
31,1,1238.23,611.854,2.0,634
31,1,1208.23,641.854,0.0,566
31,1,1189.23,553.854,2.0,577
31,1,1215.23,572.854,3.0,628
31,1,1231.23,583.854,0.0,572
31,1,1272.23,603.854,6.0,574
31,1,1217.23,643.854,6.0,567
31,1,1221.23,642.854,4.0,580
31,1,1243.23,612.854,3.0,600
31,1,1218.23,622.854,5.0,566
31,1,1229.23,584.854,6.0,674
31,1,1242.23,644.854,0.0,577
31,1,1242.23,644.854,5.0,576
31,1,1229.23,584.854,2.0,581
