hyb,ch,x,y,z,int
28,1,430.754,475.659,5.0,2214
28,1,438.754,595.659,5.0,2509
28,1,443.754,484.659,5.0,3055
28,1,452.754,473.659,5.0,3107
28,1,466.754,468.659,5.0,1800
28,1,476.754,499.659,5.0,2854
28,1,343.754,553.659,6.0,2828
28,1,351.754,545.659,6.0,2791
28,1,380.754,523.659,6.0,1607
28,1,383.754,545.659,6.0,2939
28,1,385.754,489.659,6.0,3512
28,1,389.754,486.659,6.0,1519
28,1,430.754,588.659,6.0,3694
28,1,440.754,472.659,6.0,2988
28,1,442.754,526.659,6.0,3513
28,1,448.754,484.659,6.0,1517
28,1,457.754,565.659,6.0,2559
28,1,467.754,482.659,6.0,2047
28,1,469.754,574.659,6.0,5895
28,1,391.754,505.659,7.0,1800
28,1,397.754,448.659,7.0,2166
28,1,414.754,534.659,7.0,3711
28,1,433.754,465.659,7.0,1522
28,1,433.754,478.659,7.0,3367
28,1,444.754,471.659,7.0,1847
28,1,458.754,563.659,7.0,2094
28,1,334.754,502.659,8.0,1586
28,1,341.754,493.659,8.0,1757
28,1,408.754,563.659,8.0,1806
28,1,425.754,496.659,8.0,2208
28,1,427.754,500.659,8.0,2570
28,1,432.754,521.659,8.0,4233
28,1,440.754,517.659,8.0,2935
28,1,447.754,578.659,8.0,2668
28,1,459.754,473.659,8.0,1925
28,1,462.754,524.659,8.0,2764
28,1,453.754,463.659,9.0,2355
28,1,455.754,564.659,9.0,2392
28,1,459.754,517.659,9.0,4524
28,1,471.754,540.659,9.0,1658
28,1,460.754,554.659,10.0,1733
28,1,472.754,534.659,10.0,2539
28,1,480.754,505.659,10.0,3630
29,1,343.681,478.589,4.0,3288
29,1,351.681,483.589,4.0,3279
29,1,371.681,502.589,4.0,2929
29,1,378.681,574.589,4.0,4907
29,1,387.681,491.589,4.0,3020
29,1,391.681,577.589,4.0,3295
29,1,400.681,489.589,4.0,4861
29,1,400.681,592.589,4.0,4259
29,1,417.681,568.589,4.0,2699
29,1,425.681,591.589,4.0,4513
29,1,427.681,502.589,4.0,3365
29,1,435.681,596.589,4.0,2556
29,1,447.681,466.589,4.0,2362
29,1,450.681,561.589,4.0,3220
29,1,453.681,515.589,4.0,3250
29,1,466.681,483.589,4.0,4129
29,1,470.681,528.589,4.0,4344
29,1,482.681,537.589,4.0,2838
29,1,337.681,537.589,5.0,3847
29,1,338.681,488.589,5.0,2842
29,1,351.681,541.589,5.0,3176
29,1,352.681,469.589,5.0,2787
29,1,362.681,524.589,5.0,2959
29,1,372.681,497.589,5.0,2510
29,1,374.681,452.589,5.0,2862
29,1,400.681,505.589,5.0,2928
29,1,402.681,454.589,5.0,3014
29,1,414.681,453.589,5.0,3560
29,1,414.681,589.589,5.0,4309
29,1,420.681,505.589,5.0,2389
29,1,420.681,509.589,5.0,3628
29,1,421.681,466.589,5.0,2718
29,1,449.681,568.589,5.0,4004
29,1,451.681,526.589,5.0,2593
29,1,467.681,541.589,5.0,3031
29,1,475.681,491.589,5.0,2836
29,1,479.681,534.589,5.0,2788
29,1,486.681,494.589,5.0,2507
29,1,384.681,453.589,6.0,2595
29,1,388.681,460.589,6.0,2899
29,1,392.681,542.589,6.0,3252
29,1,422.681,561.589,6.0,3127
29,1,435.681,479.589,6.0,2944
29,1,437.681,474.589,6.0,6685
29,1,391.681,498.589,7.0,2576
29,1,402.681,501.589,7.0,3130
29,1,402.681,548.589,7.0,3239
29,1,410.681,495.589,7.0,2432
29,1,414.681,456.589,7.0,3477
29,1,414.681,532.589,7.0,2686
29,1,416.681,470.589,7.0,2957
29,1,426.681,446.589,7.0,2522
29,1,429.681,477.589,7.0,2747
29,1,443.681,500.589,7.0,2687
29,1,450.681,498.589,7.0,3768
29,1,455.681,494.589,7.0,3488
29,1,472.681,519.589,7.0,7715
29,1,334.681,500.589,8.0,2517
29,1,409.681,462.589,8.0,3359
29,1,418.681,552.589,8.0,2634
29,1,423.681,539.589,8.0,2413
29,1,455.681,485.589,8.0,2646
29,1,472.681,489.589,8.0,3162
29,1,482.681,495.589,8.0,3013
29,1,406.681,520.589,9.0,2510
29,1,475.681,490.589,9.0,2426
29,1,465.681,513.589,10.0,2535
30,1,369.697,502.495,4.0,3739
30,1,392.697,515.495,4.0,5416
30,1,399.697,454.495,4.0,5073
30,1,416.697,473.495,4.0,4126
30,1,419.697,490.495,4.0,5002
30,1,429.697,594.495,4.0,5471
30,1,436.697,461.495,4.0,5423
30,1,452.697,547.495,4.0,5166
30,1,458.697,550.495,4.0,4006
30,1,464.697,530.495,4.0,3084
30,1,348.69699999999995,505.495,5.0,4102
30,1,360.697,474.495,5.0,2838
30,1,369.697,470.495,5.0,5286
30,1,371.697,521.495,5.0,5328
30,1,375.697,515.495,5.0,5353
30,1,376.697,546.495,5.0,4713
30,1,383.697,488.495,5.0,5156
30,1,384.697,590.495,5.0,4986
30,1,392.697,530.495,5.0,3534
30,1,405.697,483.495,5.0,4425
30,1,405.697,546.495,5.0,5271
30,1,411.697,521.495,5.0,3386
30,1,421.697,449.495,5.0,3093
30,1,427.697,533.495,5.0,3896
30,1,450.697,470.495,5.0,3713
30,1,453.697,507.495,5.0,3969
30,1,405.697,523.495,6.0,3071
30,1,413.697,451.495,6.0,4745
30,1,413.697,489.495,6.0,5476
30,1,414.697,523.495,6.0,3939
30,1,417.697,454.495,6.0,3817
30,1,447.697,466.495,6.0,3760
30,1,448.697,479.495,6.0,5960
30,1,456.697,513.495,6.0,5358
30,1,458.697,464.495,6.0,4083
30,1,461.697,586.495,6.0,2756
30,1,480.697,489.495,6.0,2500
30,1,410.697,471.495,7.0,3932
30,1,415.697,475.495,7.0,4774
30,1,464.697,485.495,7.0,3762
30,1,422.697,520.495,8.0,5501
30,1,357.69699999999995,518.495,12.0,2332
31,1,395.896,593.4209999999999,3.0,943
31,1,348.896,522.4209999999999,4.0,1235
31,1,348.896,537.4209999999999,4.0,1663
31,1,357.896,518.4209999999999,4.0,927
31,1,358.896,523.4209999999999,4.0,1142
31,1,369.896,470.421,4.0,2080
31,1,379.896,551.4209999999999,4.0,1818
31,1,383.896,510.421,4.0,2292
31,1,387.896,553.4209999999999,4.0,1141
31,1,398.896,595.4209999999999,4.0,1232
31,1,400.896,544.4209999999999,4.0,2004
31,1,418.896,543.4209999999999,4.0,3822
31,1,419.896,469.421,4.0,944
31,1,421.896,492.421,4.0,2272
31,1,431.896,496.421,4.0,2253
31,1,435.896,467.421,4.0,1654
31,1,436.896,589.4209999999999,4.0,1326
31,1,464.896,490.421,4.0,960
31,1,477.896,534.4209999999999,4.0,2535
31,1,345.896,495.421,5.0,1611
31,1,348.896,542.4209999999999,5.0,1002
31,1,355.896,552.4209999999999,5.0,1661
31,1,356.896,540.4209999999999,5.0,1804
31,1,362.896,457.421,5.0,898
31,1,367.896,453.421,5.0,1655
31,1,368.896,488.421,5.0,894
31,1,372.896,464.421,5.0,2214
31,1,374.896,471.421,5.0,974
31,1,374.896,531.4209999999999,5.0,4269
31,1,383.896,550.4209999999999,5.0,895
31,1,384.896,490.421,5.0,1567
31,1,387.896,472.421,5.0,1216
31,1,394.896,493.421,5.0,1117
31,1,396.896,545.4209999999999,5.0,1843
31,1,403.896,521.4209999999999,5.0,1393
31,1,405.896,499.421,5.0,1205
31,1,411.896,467.421,5.0,1890
31,1,414.896,517.4209999999999,5.0,1308
31,1,418.896,588.4209999999999,5.0,894
31,1,426.896,507.421,5.0,954
31,1,429.896,454.421,5.0,1338
31,1,433.896,523.4209999999999,5.0,1111
31,1,433.896,529.4209999999999,5.0,952
31,1,440.896,517.4209999999999,5.0,1406
31,1,454.896,506.421,5.0,897
31,1,457.896,461.421,5.0,921
31,1,458.896,480.421,5.0,893
31,1,465.896,584.4209999999999,5.0,937
31,1,478.896,500.421,5.0,897
31,1,339.896,538.4209999999999,6.0,1064
31,1,342.896,550.4209999999999,6.0,1435
31,1,347.896,532.4209999999999,6.0,1079
31,1,350.896,527.4209999999999,6.0,2081
31,1,363.896,474.421,6.0,1567
31,1,368.896,502.421,6.0,1546
31,1,370.896,504.421,6.0,1824
31,1,374.896,521.4209999999999,6.0,1130
31,1,379.896,501.421,6.0,1340
31,1,384.896,530.4209999999999,6.0,2314
31,1,387.896,480.421,6.0,1008
31,1,388.896,555.4209999999999,6.0,1582
31,1,399.896,567.4209999999999,6.0,2043
31,1,401.896,567.4209999999999,6.0,2114
31,1,409.896,534.4209999999999,6.0,1684
31,1,410.896,509.421,6.0,1498
31,1,412.896,541.4209999999999,6.0,1874
31,1,416.896,489.421,6.0,1057
31,1,420.896,570.4209999999999,6.0,1185
31,1,423.896,484.421,6.0,2463
31,1,425.896,513.4209999999999,6.0,1293
31,1,427.896,536.4209999999999,6.0,1002
31,1,427.896,540.4209999999999,6.0,1314
31,1,429.896,494.421,6.0,1175
31,1,429.896,526.4209999999999,6.0,892
31,1,436.896,472.421,6.0,912
31,1,436.896,533.4209999999999,6.0,1015
31,1,437.896,513.4209999999999,6.0,1333
31,1,438.896,593.4209999999999,6.0,2591
31,1,439.896,480.421,6.0,1966
31,1,446.896,467.421,6.0,916
31,1,486.896,482.421,6.0,1126
31,1,352.896,538.4209999999999,7.0,919
31,1,360.896,556.4209999999999,7.0,1011
31,1,380.896,520.4209999999999,7.0,1433
31,1,381.896,549.4209999999999,7.0,902
31,1,384.896,448.421,7.0,1562
31,1,385.896,463.421,7.0,1608
31,1,391.896,456.421,7.0,976
31,1,395.896,539.4209999999999,7.0,1573
31,1,398.896,449.421,7.0,1916
31,1,400.896,492.421,7.0,929
31,1,406.896,507.421,7.0,2510
31,1,410.896,550.4209999999999,7.0,1533
31,1,414.896,510.421,7.0,1847
31,1,415.896,470.421,7.0,914
31,1,415.896,552.4209999999999,7.0,955
31,1,416.896,558.4209999999999,7.0,1379
31,1,417.896,535.4209999999999,7.0,1305
31,1,417.896,544.4209999999999,7.0,1608
31,1,418.896,451.421,7.0,2456
31,1,418.896,510.421,7.0,931
31,1,421.896,494.421,7.0,1523
31,1,432.896,487.421,7.0,1179
31,1,434.896,505.421,7.0,947
31,1,440.896,484.421,7.0,2729
31,1,444.896,476.421,7.0,2352
31,1,444.896,525.4209999999999,7.0,1802
31,1,445.896,520.4209999999999,7.0,894
31,1,446.896,595.4209999999999,7.0,1346
31,1,454.896,467.421,7.0,2103
31,1,455.896,504.421,7.0,1030
31,1,455.896,538.4209999999999,7.0,1601
31,1,457.896,566.4209999999999,7.0,1962
31,1,460.896,470.421,7.0,1737
31,1,462.896,554.4209999999999,7.0,931
31,1,465.896,508.421,7.0,2024
31,1,484.896,477.421,7.0,2463
31,1,339.896,496.421,8.0,1067
31,1,416.896,461.421,8.0,1281
31,1,423.896,533.4209999999999,8.0,1246
31,1,425.896,462.421,8.0,3587
31,1,429.896,563.4209999999999,8.0,1857
31,1,438.896,544.4209999999999,8.0,2227
31,1,442.896,467.421,8.0,938
31,1,449.896,496.421,8.0,1888
31,1,449.896,591.4209999999999,8.0,2038
31,1,459.896,522.4209999999999,8.0,1393
31,1,407.896,516.4209999999999,9.0,1495
31,1,448.896,549.4209999999999,9.0,1005
31,1,453.896,487.421,9.0,2279
31,1,473.896,494.421,9.0,2432
31,1,474.896,505.421,9.0,1190
31,1,478.896,505.421,9.0,1408
31,1,465.896,485.421,10.0,1061
31,1,483.896,487.421,10.0,2025
31,1,353.896,547.4209999999999,11.0,902
32,1,347.247,470.165,3.0,2823
32,1,343.247,512.165,4.0,3692
32,1,370.247,486.165,4.0,3049
32,1,427.247,594.165,4.0,4903
32,1,453.247,522.165,4.0,2673
32,1,365.247,561.165,5.0,4316
32,1,368.247,461.165,5.0,2675
32,1,380.247,571.165,5.0,2652
32,1,401.247,590.165,5.0,3121
32,1,427.247,574.165,5.0,3066
32,1,456.247,512.165,5.0,3151
32,1,465.247,491.165,5.0,3359
32,1,386.247,568.165,6.0,4672
32,1,387.247,482.165,6.0,2697
32,1,389.247,555.165,6.0,3778
32,1,424.247,498.165,6.0,2825
32,1,409.247,520.165,7.0,3048
32,1,420.247,506.165,7.0,3214
32,1,438.247,500.165,7.0,2620
32,1,446.247,505.165,7.0,3149
32,1,459.247,484.165,7.0,2987
32,1,459.247,505.165,8.0,2945
32,1,471.247,503.165,8.0,3060
33,1,332.264,509.984,4.0,4018
33,1,338.264,481.984,4.0,2499
33,1,348.264,520.984,4.0,2315
33,1,351.264,508.984,4.0,3491
33,1,352.264,497.984,4.0,3198
33,1,354.264,548.984,4.0,2661
33,1,356.264,556.984,4.0,2699
33,1,363.264,489.984,4.0,3976
33,1,365.264,543.984,4.0,3245
33,1,366.264,540.984,4.0,2781
33,1,370.264,458.984,4.0,4281
33,1,372.264,576.984,4.0,6364
33,1,376.264,561.984,4.0,3813
33,1,381.264,586.984,4.0,2909
33,1,382.264,446.984,4.0,2689
33,1,387.264,507.984,4.0,4549
33,1,393.264,482.984,4.0,4731
33,1,393.264,546.984,4.0,3910
33,1,397.264,577.984,4.0,2460
33,1,403.264,543.984,4.0,2699
33,1,408.264,571.984,4.0,3620
33,1,426.264,540.984,4.0,2825
33,1,429.264,537.984,4.0,5168
33,1,432.264,506.984,4.0,2431
33,1,450.264,522.984,4.0,2712
33,1,457.264,474.984,4.0,5369
33,1,459.264,500.984,4.0,2595
33,1,467.264,478.984,4.0,2472
33,1,343.264,489.984,5.0,4139
33,1,345.264,548.984,5.0,3437
33,1,352.264,511.984,5.0,2337
33,1,371.264,561.984,5.0,5163
33,1,372.264,583.984,5.0,3125
33,1,381.264,541.984,5.0,2979
33,1,382.264,522.984,5.0,3214
33,1,389.264,487.984,5.0,2890
33,1,389.264,568.984,5.0,3035
33,1,394.264,566.984,5.0,3978
33,1,398.264,545.984,5.0,4473
33,1,402.264,575.984,5.0,4583
33,1,402.264,580.984,5.0,3100
33,1,404.264,535.984,5.0,5032
33,1,406.264,563.984,5.0,2731
33,1,412.264,483.984,5.0,3434
33,1,422.264,547.984,5.0,3510
33,1,425.264,527.984,5.0,3783
33,1,431.264,525.984,5.0,3144
33,1,443.264,464.984,5.0,3063
33,1,477.264,548.984,5.0,3380
33,1,352.264,468.984,6.0,5735
33,1,367.264,455.984,6.0,4299
33,1,374.264,457.984,6.0,2438
33,1,383.264,520.984,6.0,3142
33,1,385.264,513.984,6.0,5892
33,1,389.264,575.984,6.0,2724
33,1,394.264,498.984,6.0,2418
33,1,398.264,476.984,6.0,2200
33,1,413.264,486.984,6.0,3085
33,1,415.264,511.984,6.0,3229
33,1,420.264,543.984,6.0,3925
33,1,427.264,517.984,6.0,2234
33,1,435.264,498.984,6.0,2211
33,1,447.264,471.984,6.0,4066
33,1,447.264,488.984,6.0,4232
33,1,463.264,574.984,6.0,2284
33,1,469.264,573.984,6.0,4449
33,1,473.264,523.984,6.0,4266
33,1,477.264,535.984,6.0,2686
33,1,375.264,530.984,7.0,3070
33,1,382.264,532.984,7.0,4775
33,1,385.264,536.984,7.0,3692
33,1,387.264,468.984,7.0,5688
33,1,388.264,490.984,7.0,3982
33,1,389.264,453.984,7.0,2559
33,1,408.264,488.984,7.0,2987
33,1,414.264,546.984,7.0,2708
33,1,420.264,536.984,7.0,3351
33,1,421.264,531.984,7.0,2833
33,1,423.264,505.984,7.0,4998
33,1,426.264,574.984,7.0,3198
33,1,434.264,517.984,7.0,4090
33,1,463.264,566.984,7.0,4428
33,1,471.264,483.984,7.0,2730
33,1,474.264,487.984,7.0,3458
33,1,478.264,541.984,7.0,2294
33,1,485.264,475.984,7.0,2497
33,1,485.264,490.984,7.0,3112
33,1,338.264,497.984,8.0,3241
33,1,343.264,496.984,8.0,2507
33,1,398.264,491.984,8.0,4193
33,1,416.264,469.984,8.0,3863
33,1,421.264,541.984,8.0,3931
33,1,424.264,538.984,8.0,3398
33,1,444.264,531.984,8.0,3186
33,1,449.264,497.984,8.0,2890
33,1,451.264,487.984,8.0,2433
33,1,470.264,496.984,8.0,2643
33,1,476.264,558.984,8.0,3921
33,1,479.264,558.984,8.0,4889
33,1,336.264,498.984,9.0,3451
33,1,445.264,569.984,9.0,2838
33,1,450.264,509.984,9.0,5722
33,1,470.264,532.984,9.0,2552
33,1,472.264,525.984,9.0,3328
33,1,473.264,493.984,10.0,3510
33,1,481.264,493.984,10.0,3428
33,1,482.264,508.984,10.0,2207
34,1,426.449,546.025,4.0,4882
34,1,427.449,521.025,4.0,6456
34,1,464.449,551.025,4.0,4097
34,1,481.449,522.025,4.0,3675
34,1,481.449,553.025,4.0,3793
34,1,348.449,510.025,5.0,3570
34,1,373.449,464.025,5.0,4784
34,1,389.449,577.025,5.0,4475
34,1,392.449,465.025,5.0,2231
34,1,421.449,467.025,5.0,3190
34,1,425.449,513.025,5.0,3523
34,1,351.449,546.025,6.0,4073
34,1,381.449,524.025,6.0,2774
34,1,388.449,490.025,6.0,1608
34,1,396.449,486.025,6.0,6687
34,1,406.449,498.025,6.0,3702
34,1,410.449,483.025,6.0,5211
34,1,412.449,452.025,7.0,1832
34,1,416.449,463.025,7.0,6513
34,1,438.449,583.025,7.0,4184
34,1,421.449,541.025,8.0,6242
34,1,462.449,471.025,8.0,3368
34,1,475.449,553.025,8.0,5928
35,1,383.366,454.99300000000005,3.0,1883
35,1,398.366,540.993,3.0,3186
35,1,351.366,549.993,4.0,2078
35,1,355.366,467.99300000000005,4.0,3444
35,1,367.366,455.99300000000005,4.0,1615
35,1,372.366,532.993,4.0,2872
35,1,387.366,462.99300000000005,4.0,2003
35,1,389.366,514.993,4.0,3696
35,1,393.366,473.99300000000005,4.0,4171
35,1,398.366,582.993,4.0,2926
35,1,414.366,533.993,4.0,3030
35,1,416.366,504.99300000000005,4.0,3341
35,1,434.366,570.993,4.0,2568
35,1,448.366,536.993,4.0,4004
35,1,453.366,542.993,4.0,2644
35,1,456.366,482.99300000000005,4.0,2085
35,1,358.366,468.99300000000005,5.0,2807
35,1,363.366,537.993,5.0,1919
35,1,375.366,584.993,5.0,2997
35,1,380.366,482.99300000000005,5.0,3267
35,1,380.366,516.993,5.0,2082
35,1,391.366,507.99300000000005,5.0,2625
35,1,403.366,491.99300000000005,5.0,2662
35,1,415.366,485.99300000000005,5.0,3546
35,1,416.366,496.99300000000005,5.0,3373
35,1,421.366,494.99300000000005,5.0,2264
35,1,432.366,550.993,5.0,3444
35,1,448.366,487.99300000000005,5.0,1662
35,1,454.366,568.993,5.0,2042
35,1,483.366,494.99300000000005,5.0,1635
35,1,354.366,530.993,6.0,3020
35,1,357.366,561.993,6.0,2683
35,1,367.366,471.99300000000005,6.0,1727
35,1,367.366,523.993,6.0,1794
35,1,371.366,498.99300000000005,6.0,1912
35,1,372.366,514.993,6.0,2590
35,1,374.366,526.993,6.0,3469
35,1,375.366,558.993,6.0,3325
35,1,387.366,538.993,6.0,3102
35,1,395.366,480.99300000000005,6.0,2777
35,1,399.366,560.993,6.0,2570
35,1,407.366,528.993,6.0,3740
35,1,412.366,515.993,6.0,2193
35,1,414.366,567.993,6.0,1850
35,1,422.366,562.993,6.0,2378
35,1,436.366,480.99300000000005,6.0,2595
35,1,447.366,470.99300000000005,6.0,1850
35,1,469.366,491.99300000000005,6.0,1822
35,1,386.366,547.993,7.0,2264
35,1,392.366,459.99300000000005,7.0,3476
35,1,406.366,550.993,7.0,2765
35,1,441.366,481.99300000000005,7.0,2168
35,1,406.366,451.99300000000005,8.0,2833
35,1,409.366,538.993,8.0,3574
35,1,414.366,469.99300000000005,8.0,2211
35,1,416.366,445.99300000000005,8.0,2571
35,1,418.366,555.993,8.0,3885
35,1,445.366,515.993,8.0,1995
35,1,456.366,509.99300000000005,9.0,2639
35,1,479.366,497.99300000000005,11.0,2485
36,1,345.848,537.255,4.0,3145
36,1,346.848,553.255,4.0,4533
36,1,352.848,490.255,4.0,2620
36,1,368.848,533.255,4.0,2221
36,1,373.848,582.255,4.0,3449
36,1,378.848,569.255,4.0,3295
36,1,385.848,525.255,4.0,3524
36,1,387.848,478.255,4.0,2343
36,1,416.848,554.255,4.0,3053
36,1,422.848,469.255,4.0,3463
36,1,424.848,550.255,4.0,3342
36,1,462.848,540.255,4.0,2873
36,1,353.848,556.255,5.0,2199
36,1,359.848,482.255,5.0,2589
36,1,379.848,509.255,5.0,2764
36,1,379.848,559.255,5.0,2714
36,1,389.848,452.255,5.0,3830
36,1,405.848,464.255,5.0,2410
36,1,405.848,516.255,5.0,3136
36,1,409.848,573.255,5.0,3108
36,1,419.848,568.255,5.0,2826
36,1,421.848,490.255,5.0,2275
36,1,361.848,467.255,6.0,2714
36,1,378.848,549.255,6.0,3740
36,1,383.848,545.255,6.0,3752
36,1,385.848,532.255,6.0,3038
36,1,430.848,484.255,6.0,3209
36,1,442.848,487.255,6.0,3448
36,1,446.848,545.255,6.0,2729
36,1,451.848,479.255,6.0,3002
36,1,452.848,568.255,6.0,2358
36,1,453.848,578.255,6.0,2518
36,1,388.848,517.255,7.0,3549
36,1,397.848,448.255,7.0,2542
36,1,447.848,515.255,7.0,2282
36,1,468.848,517.255,7.0,2401
36,1,371.848,459.255,8.0,2162
36,1,402.848,511.255,8.0,2824
36,1,405.848,518.255,8.0,4308
36,1,407.848,564.255,8.0,4416
36,1,415.848,454.255,8.0,3169
36,1,420.848,514.255,8.0,2268
36,1,468.848,500.255,8.0,3543
36,1,470.848,530.255,9.0,2729
36,1,379.848,503.255,10.0,2570
36,1,465.848,478.255,10.0,4587
37,1,376.507,578.307,3.0,4803
37,1,408.507,517.307,3.0,3841
37,1,476.507,557.307,3.0,3782
37,1,348.50699999999995,538.307,4.0,1753
37,1,356.50699999999995,541.307,4.0,3200
37,1,360.507,508.307,4.0,2152
37,1,369.507,470.307,4.0,3431
37,1,372.507,535.307,4.0,8106
37,1,379.507,552.307,4.0,4077
37,1,384.507,511.307,4.0,5058
37,1,384.507,580.307,4.0,6778
37,1,387.507,468.307,4.0,5492
37,1,399.507,593.307,4.0,7663
37,1,400.507,544.307,4.0,2466
37,1,405.507,583.307,4.0,2752
37,1,412.507,476.307,4.0,2012
37,1,412.507,558.307,4.0,6621
37,1,412.507,566.307,4.0,5558
37,1,412.507,589.307,4.0,6196
37,1,422.507,492.307,4.0,3572
37,1,428.507,559.307,4.0,3068
37,1,433.507,597.307,4.0,4355
37,1,435.507,472.307,4.0,5022
37,1,439.507,478.307,4.0,3710
37,1,446.507,480.307,4.0,6553
37,1,451.507,525.307,4.0,4193
37,1,452.507,585.307,4.0,3445
37,1,454.507,547.307,4.0,3811
37,1,461.507,520.307,4.0,2220
37,1,463.507,551.307,4.0,5060
37,1,464.507,490.307,4.0,1679
37,1,466.507,548.307,4.0,6319
37,1,469.507,497.307,4.0,6862
37,1,471.507,490.307,4.0,4552
37,1,474.507,468.307,4.0,4198
37,1,478.507,535.307,4.0,4210
37,1,480.507,471.307,4.0,3501
37,1,353.50699999999995,550.307,5.0,2873
37,1,372.507,464.307,5.0,2872
37,1,374.507,532.307,5.0,5182
37,1,384.507,490.307,5.0,2569
37,1,389.507,503.307,5.0,5262
37,1,395.507,493.307,5.0,1916
37,1,401.507,473.307,5.0,7664
37,1,403.507,521.307,5.0,2068
37,1,411.507,542.307,5.0,3094
37,1,431.507,482.307,5.0,2225
37,1,432.507,550.307,5.0,4308
37,1,439.507,596.307,5.0,7371
37,1,452.507,473.307,5.0,4852
37,1,457.507,498.307,5.0,2858
37,1,461.507,460.307,5.0,3563
37,1,464.507,481.307,5.0,6352
37,1,476.507,500.307,5.0,5510
37,1,479.507,486.307,5.0,2091
37,1,351.50699999999995,527.307,6.0,2842
37,1,358.50699999999995,464.307,6.0,3855
37,1,363.507,475.307,6.0,1906
37,1,363.507,521.307,6.0,4626
37,1,373.507,560.307,6.0,4003
37,1,393.507,471.307,6.0,2622
37,1,401.507,573.307,6.0,3241
37,1,402.507,567.307,6.0,2711
37,1,407.507,471.307,6.0,3454
37,1,414.507,478.307,6.0,1893
37,1,421.507,460.307,6.0,5402
37,1,427.507,552.307,6.0,2125
37,1,431.507,588.307,6.0,5660
37,1,458.507,544.307,6.0,2938
37,1,469.507,574.307,6.0,10039
37,1,379.507,501.307,7.0,2727
37,1,380.507,520.307,7.0,1950
37,1,385.507,449.307,7.0,2350
37,1,385.507,463.307,7.0,2134
37,1,389.507,526.307,7.0,2036
37,1,396.507,450.307,7.0,4656
37,1,406.507,550.307,7.0,3485
37,1,410.507,472.307,7.0,3165
37,1,414.507,511.307,7.0,3160
37,1,417.507,558.307,7.0,2551
37,1,420.507,495.307,7.0,4806
37,1,427.507,515.307,7.0,3237
37,1,433.507,479.307,7.0,5093
37,1,440.507,485.307,7.0,3174
37,1,444.507,476.307,7.0,2697
37,1,445.507,525.307,7.0,2230
37,1,452.507,498.307,7.0,2633
37,1,454.507,467.307,7.0,3515
37,1,459.507,559.307,7.0,1997
37,1,461.507,471.307,7.0,2400
37,1,463.507,512.307,7.0,4698
37,1,465.507,527.307,7.0,2925
37,1,469.507,522.307,7.0,1846
37,1,407.507,516.307,8.0,1890
37,1,409.507,458.307,8.0,3877
37,1,420.507,540.307,8.0,2953
37,1,425.507,463.307,8.0,4102
37,1,428.507,475.307,8.0,4772
37,1,431.507,453.307,8.0,4504
37,1,432.507,522.307,8.0,6554
37,1,439.507,544.307,8.0,2449
37,1,440.507,518.307,8.0,5799
37,1,449.507,591.307,8.0,4356
37,1,458.507,563.307,8.0,2030
37,1,459.507,522.307,8.0,3704
37,1,465.507,473.307,8.0,2428
37,1,339.50699999999995,499.307,9.0,3058
37,1,454.507,463.307,9.0,3426
37,1,454.507,471.307,9.0,2496
37,1,455.507,508.307,9.0,3254
37,1,459.507,517.307,9.0,5805
37,1,469.507,503.307,9.0,2554
37,1,472.507,480.307,9.0,3226
37,1,473.507,517.307,9.0,2068
37,1,474.507,494.307,9.0,1735
37,1,475.507,506.307,9.0,3068
37,1,461.507,555.307,10.0,1819
37,1,465.507,486.307,10.0,1748
37,1,475.507,522.307,10.0,4918
37,1,480.507,506.307,10.0,5108
38,1,407.258,506.776,3.0,1525
38,1,424.258,555.776,3.0,1472
38,1,335.25800000000004,530.776,4.0,2234
38,1,350.25800000000004,533.776,4.0,1857
38,1,351.25800000000004,517.776,4.0,4425
38,1,361.258,493.776,4.0,2825
38,1,361.258,564.776,4.0,3631
38,1,383.258,544.776,4.0,2183
38,1,392.258,577.776,4.0,3824
38,1,393.258,505.776,4.0,1482
38,1,394.258,546.776,4.0,1567
38,1,397.258,545.776,4.0,2168
38,1,400.258,454.776,4.0,3489
38,1,409.258,543.776,4.0,4354
38,1,415.258,456.776,4.0,1484
38,1,429.258,594.776,4.0,4212
38,1,432.258,496.776,4.0,1979
38,1,434.258,493.776,4.0,1598
38,1,435.258,588.776,4.0,3375
38,1,436.258,461.776,4.0,3568
38,1,436.258,466.776,4.0,1491
38,1,445.258,507.776,4.0,2574
38,1,454.258,510.776,4.0,3098
38,1,458.258,508.776,4.0,2190
38,1,475.258,519.776,4.0,5005
38,1,477.258,557.776,4.0,3434
38,1,338.25800000000004,488.776,5.0,2404
38,1,345.25800000000004,500.776,5.0,1642
38,1,346.25800000000004,495.776,5.0,2085
38,1,352.25800000000004,528.776,5.0,2869
38,1,353.25800000000004,503.776,5.0,3012
38,1,356.25800000000004,552.776,5.0,2409
38,1,359.25800000000004,572.776,5.0,2657
38,1,368.258,453.776,5.0,2144
38,1,376.258,546.776,5.0,2451
38,1,380.258,501.776,5.0,1787
38,1,384.258,488.776,5.0,3412
38,1,385.258,590.776,5.0,3485
38,1,387.258,570.776,5.0,3925
38,1,389.258,514.776,5.0,2453
38,1,391.258,584.776,5.0,2793
38,1,402.258,517.776,5.0,1548
38,1,412.258,466.776,5.0,3212
38,1,415.258,516.776,5.0,2052
38,1,426.258,490.776,5.0,2283
38,1,430.258,585.776,5.0,1782
