hyb,ch,x,y,z,int
41,1,525.431,192.72,7.0,3803
41,1,530.431,255.72,7.0,2913
41,1,536.431,168.72,7.0,2512
41,1,540.431,168.72,7.0,4123
41,1,540.431,187.72,7.0,4648
41,1,552.431,262.72,7.0,2540
41,1,554.431,205.72,7.0,3020
41,1,557.431,229.72,7.0,3673
41,1,564.431,171.72,7.0,3759
41,1,616.431,222.72,7.0,3051
41,1,563.431,184.72,8.0,5674
41,1,599.431,199.72,8.0,2945
41,1,536.431,217.72,9.0,3586
41,1,594.431,186.72,10.0,2365
41,1,582.431,180.72,11.0,4481
42,1,515.87,225.06,3.0,4680
42,1,586.87,197.06,3.0,2955
42,1,528.87,174.06,4.0,3362
42,1,530.87,246.06,4.0,5045
42,1,539.87,191.06,4.0,5505
42,1,539.87,262.06,4.0,5259
42,1,543.87,267.06,4.0,3968
42,1,549.87,172.06,4.0,3699
42,1,560.87,256.06,4.0,7571
42,1,563.87,191.06,4.0,3741
42,1,564.87,181.06,4.0,5280
42,1,568.87,163.06,4.0,3905
42,1,579.87,272.06,4.0,2827
42,1,593.87,199.06,4.0,4371
42,1,593.87,215.06,4.0,4581
42,1,596.87,175.06,4.0,4717
42,1,597.87,187.06,4.0,3458
42,1,601.87,279.06,4.0,2724
42,1,604.87,198.06,4.0,4135
42,1,607.87,197.06,4.0,5058
42,1,612.87,219.06,4.0,6474
42,1,632.87,220.06,4.0,7459
42,1,529.87,167.06,5.0,4449
42,1,555.87,252.06,5.0,5428
42,1,593.87,257.06,5.0,5088
42,1,595.87,205.06,5.0,3455
42,1,618.87,206.06,5.0,2097
42,1,635.87,227.06,5.0,3758
42,1,536.87,176.06,6.0,3492
42,1,544.87,265.06,6.0,4961
42,1,557.87,228.06,6.0,6167
42,1,572.87,197.06,6.0,3738
42,1,573.87,201.06,6.0,3261
42,1,584.87,208.06,6.0,5188
42,1,589.87,243.06,6.0,1969
42,1,589.87,283.06,6.0,4365
42,1,535.87,263.06,7.0,5524
42,1,542.87,241.06,7.0,3821
42,1,546.87,189.06,7.0,2923
42,1,557.87,153.06,7.0,1926
42,1,558.87,187.06,7.0,2107
42,1,605.87,194.06,7.0,2254
42,1,543.87,239.06,8.0,4045
42,1,529.87,226.06,9.0,3827
42,1,537.87,217.06,9.0,4270
42,1,545.87,174.06,9.0,5730
42,1,570.87,197.06,9.0,3490
42,1,595.87,202.06,9.0,4469
42,1,567.87,184.06,10.0,3195
43,1,578.0409999999999,172.55200000000002,3.0,2788
43,1,583.0409999999999,232.552,3.0,4119
43,1,638.0409999999999,248.552,3.0,6308
43,1,532.0409999999999,256.552,4.0,2912
43,1,535.0409999999999,174.55200000000002,4.0,2316
43,1,537.0409999999999,201.552,4.0,2689
43,1,539.0409999999999,173.55200000000002,4.0,3466
43,1,544.0409999999999,169.55200000000002,4.0,2825
43,1,548.0409999999999,177.55200000000002,4.0,3023
43,1,548.0409999999999,181.552,4.0,3033
43,1,551.0409999999999,150.55200000000002,4.0,2861
43,1,552.0409999999999,235.552,4.0,3716
43,1,554.0409999999999,238.552,4.0,6251
43,1,562.0409999999999,274.552,4.0,5983
43,1,563.0409999999999,243.552,4.0,6885
43,1,565.0409999999999,257.552,4.0,3807
43,1,566.0409999999999,246.552,4.0,3778
43,1,566.0409999999999,280.552,4.0,2606
43,1,569.0409999999999,276.552,4.0,5338
43,1,571.0409999999999,266.552,4.0,4053
43,1,574.0409999999999,152.55200000000002,4.0,2429
43,1,580.0409999999999,249.552,4.0,6063
43,1,582.0409999999999,201.552,4.0,2330
43,1,585.0409999999999,289.552,4.0,4105
43,1,588.0409999999999,165.55200000000002,4.0,3403
43,1,593.0409999999999,207.552,4.0,4259
43,1,598.0409999999999,194.552,4.0,4094
43,1,598.0409999999999,239.552,4.0,2797
43,1,603.0409999999999,260.552,4.0,4821
43,1,606.0409999999999,232.552,4.0,5170
43,1,607.0409999999999,289.552,4.0,2706
43,1,608.0409999999999,216.552,4.0,5325
43,1,608.0409999999999,224.552,4.0,3743
43,1,611.0409999999999,206.552,4.0,5033
43,1,611.0409999999999,280.552,4.0,5599
43,1,614.0409999999999,193.552,4.0,2812
43,1,622.0409999999999,213.552,4.0,6484
43,1,627.0409999999999,249.552,4.0,5440
43,1,632.0409999999999,239.552,4.0,6392
43,1,640.0409999999999,258.552,4.0,4442
43,1,530.0409999999999,263.552,5.0,4913
43,1,533.0409999999999,197.552,5.0,4033
43,1,551.0409999999999,260.552,5.0,2357
43,1,563.0409999999999,267.552,5.0,3784
43,1,564.0409999999999,146.55200000000002,5.0,3285
43,1,567.0409999999999,237.552,5.0,7183
43,1,568.0409999999999,187.552,5.0,3276
43,1,569.0409999999999,167.55200000000002,5.0,3378
43,1,570.0409999999999,240.552,5.0,6715
43,1,572.0409999999999,273.552,5.0,2823
43,1,576.0409999999999,160.55200000000002,5.0,2204
43,1,576.0409999999999,246.552,5.0,4239
43,1,582.0409999999999,243.552,5.0,5215
43,1,585.0409999999999,244.552,5.0,5244
43,1,585.0409999999999,248.552,5.0,3101
43,1,586.0409999999999,258.552,5.0,3008
43,1,593.0409999999999,231.552,5.0,3186
43,1,597.0409999999999,270.552,5.0,4982
43,1,612.0409999999999,215.552,5.0,2400
43,1,613.0409999999999,223.552,5.0,5177
43,1,618.0409999999999,229.552,5.0,3603
43,1,621.0409999999999,248.552,5.0,4838
43,1,635.0409999999999,249.552,5.0,6178
43,1,520.0409999999999,232.552,6.0,3190
43,1,533.0409999999999,205.552,6.0,3065
43,1,537.0409999999999,163.55200000000002,6.0,3143
43,1,545.0409999999999,259.552,6.0,4157
43,1,546.0409999999999,224.552,6.0,2616
43,1,547.0409999999999,229.552,6.0,5061
43,1,551.0409999999999,201.552,6.0,2667
43,1,555.0409999999999,277.552,6.0,7358
43,1,556.0409999999999,248.552,6.0,4544
43,1,565.0409999999999,167.55200000000002,6.0,5591
43,1,566.0409999999999,226.552,6.0,3125
43,1,567.0409999999999,210.552,6.0,3468
43,1,572.0409999999999,254.552,6.0,4213
43,1,575.0409999999999,285.552,6.0,3918
43,1,585.0409999999999,270.552,6.0,5245
43,1,589.0409999999999,239.552,6.0,7116
43,1,593.0409999999999,240.552,6.0,2456
43,1,593.0409999999999,276.552,6.0,5549
43,1,599.0409999999999,195.552,6.0,7054
43,1,607.0409999999999,237.552,6.0,2785
43,1,608.0409999999999,223.552,6.0,3838
43,1,616.0409999999999,213.552,6.0,4801
43,1,637.0409999999999,234.552,6.0,3262
43,1,540.0409999999999,271.552,7.0,2961
43,1,552.0409999999999,273.552,7.0,3560
43,1,553.0409999999999,228.552,7.0,4803
43,1,559.0409999999999,233.552,7.0,2348
43,1,561.0409999999999,189.552,7.0,3948
43,1,562.0409999999999,172.55200000000002,7.0,3528
43,1,563.0409999999999,243.552,7.0,2872
43,1,565.0409999999999,198.552,7.0,3559
43,1,599.0409999999999,211.552,7.0,2928
43,1,600.0409999999999,214.552,7.0,3090
43,1,604.0409999999999,214.552,7.0,5304
43,1,535.0409999999999,268.552,8.0,2860
43,1,539.0409999999999,244.552,8.0,3773
43,1,540.0409999999999,266.552,8.0,6919
43,1,541.0409999999999,248.552,8.0,2561
43,1,543.0409999999999,174.55200000000002,8.0,3432
43,1,547.0409999999999,168.55200000000002,8.0,2081
43,1,603.0409999999999,191.552,9.0,6018
43,1,609.0409999999999,196.552,9.0,3449
43,1,566.0409999999999,182.552,10.0,2197
43,1,581.0409999999999,186.552,10.0,2887
43,1,571.0409999999999,175.55200000000002,11.0,2641
44,1,582.664,283.717,3.0,2169
44,1,587.664,165.717,3.0,4214
44,1,588.664,260.717,3.0,3197
44,1,593.664,205.717,3.0,2638
44,1,627.664,269.717,3.0,6252
44,1,525.664,262.717,4.0,2811
44,1,532.664,180.717,4.0,5814
44,1,541.664,193.717,4.0,5682
44,1,551.664,239.717,4.0,3640
44,1,555.664,263.717,4.0,4171
44,1,565.664,235.717,4.0,2368
44,1,570.664,210.717,4.0,2082
44,1,576.664,242.717,4.0,2290
44,1,581.664,214.717,4.0,7698
44,1,583.664,226.717,4.0,3961
44,1,601.664,209.717,4.0,4201
44,1,601.664,270.717,4.0,5595
44,1,603.664,239.717,4.0,2413
44,1,604.664,212.717,4.0,4287
44,1,612.664,202.717,4.0,5222
44,1,612.664,268.717,4.0,3127
44,1,630.664,264.717,4.0,6450
44,1,642.664,243.717,4.0,4856
44,1,535.664,266.717,5.0,5317
44,1,538.664,193.717,5.0,3658
44,1,550.664,193.717,5.0,2153
44,1,553.664,224.717,5.0,5806
44,1,560.664,229.717,5.0,6639
44,1,560.664,268.717,5.0,5682
44,1,571.664,274.717,5.0,3483
44,1,577.664,159.717,5.0,2313
44,1,577.664,254.717,5.0,3222
44,1,583.664,220.717,5.0,3274
44,1,588.664,185.717,5.0,3954
44,1,590.664,249.717,5.0,3624
44,1,591.664,260.717,5.0,2308
44,1,592.664,159.717,5.0,4355
44,1,597.664,220.717,5.0,2395
44,1,611.664,197.717,5.0,2822
44,1,621.664,245.717,5.0,3277
44,1,629.664,259.717,5.0,5212
44,1,630.664,256.717,5.0,5275
44,1,544.664,249.717,6.0,4358
44,1,545.664,275.717,6.0,6253
44,1,552.664,170.717,6.0,2615
44,1,554.664,254.717,6.0,3325
44,1,558.664,156.717,6.0,5522
44,1,558.664,237.717,6.0,5283
44,1,562.664,161.717,6.0,3460
44,1,573.664,208.717,6.0,2322
44,1,586.664,156.717,6.0,5528
44,1,588.664,168.717,6.0,4718
44,1,600.664,231.717,6.0,2386
44,1,608.664,210.717,6.0,4552
44,1,618.664,205.717,6.0,4112
44,1,623.664,242.717,6.0,3959
44,1,635.664,230.717,6.0,4620
44,1,514.664,240.717,7.0,2656
44,1,517.664,241.717,7.0,2673
44,1,529.664,184.717,7.0,3154
44,1,542.664,171.717,7.0,4132
44,1,547.664,253.717,7.0,3263
44,1,577.664,211.717,7.0,2342
44,1,609.664,191.717,7.0,4908
44,1,611.664,203.717,7.0,6098
44,1,615.664,216.717,7.0,2825
44,1,524.664,218.717,8.0,3931
44,1,528.664,228.717,8.0,2538
44,1,533.664,260.717,8.0,2206
44,1,546.664,224.717,8.0,3198
44,1,576.664,200.717,8.0,5747
44,1,550.664,174.717,9.0,4732
45,1,579.464,258.697,3.0,2450
45,1,589.464,248.697,3.0,2844
45,1,599.464,268.697,3.0,2796
45,1,615.464,287.697,3.0,2955
45,1,634.464,247.697,3.0,3860
45,1,521.464,241.697,4.0,2593
45,1,526.464,187.697,4.0,3752
45,1,535.464,199.697,4.0,2918
45,1,546.464,187.697,4.0,4148
45,1,548.464,232.697,4.0,2274
45,1,561.464,268.697,4.0,4634
45,1,566.464,236.697,4.0,2720
45,1,572.464,288.697,4.0,2422
45,1,595.464,205.697,4.0,3845
45,1,598.464,273.697,4.0,5775
45,1,599.464,213.697,4.0,2391
45,1,606.464,220.697,4.0,3244
45,1,612.464,243.697,4.0,3140
45,1,612.464,247.697,4.0,2583
45,1,623.464,251.697,4.0,6080
45,1,627.464,225.697,4.0,5990
45,1,629.464,247.697,4.0,5854
45,1,631.464,265.697,4.0,4782
45,1,544.464,268.697,5.0,3948
45,1,557.464,265.697,5.0,3785
45,1,562.464,245.697,5.0,2659
45,1,563.464,219.697,5.0,3419
45,1,567.464,213.697,5.0,3622
45,1,574.464,274.697,5.0,3908
45,1,577.464,276.697,5.0,2250
45,1,581.464,245.697,5.0,4411
45,1,584.464,266.697,5.0,2758
45,1,585.464,280.697,5.0,3427
45,1,588.464,212.697,5.0,2881
45,1,589.464,208.697,5.0,3145
45,1,591.464,197.697,5.0,2585
45,1,602.464,220.697,5.0,3434
45,1,602.464,272.697,5.0,3301
45,1,605.464,287.697,5.0,6200
45,1,609.464,263.697,5.0,2601
45,1,616.464,202.697,5.0,3168
45,1,619.464,231.697,5.0,3792
45,1,622.464,225.697,5.0,4062
45,1,635.464,249.697,5.0,4160
45,1,522.464,176.697,6.0,3471
45,1,538.464,259.697,6.0,3245
45,1,568.464,250.697,6.0,3395
45,1,572.464,222.697,6.0,4067
45,1,577.464,271.697,6.0,4795
45,1,579.464,209.697,6.0,3639
45,1,580.464,238.697,6.0,2887
45,1,595.464,288.697,6.0,6480
45,1,618.464,227.697,6.0,5653
45,1,526.464,230.697,7.0,2284
45,1,546.464,271.697,7.0,4091
45,1,555.464,277.697,7.0,4995
45,1,556.464,148.697,7.0,2746
45,1,560.464,197.697,7.0,2834
45,1,567.464,194.697,7.0,11104
45,1,594.464,209.697,7.0,4929
45,1,612.464,228.697,7.0,3619
45,1,617.464,203.697,7.0,2469
45,1,537.464,239.697,8.0,6674
45,1,542.464,182.697,8.0,3538
45,1,547.464,259.697,8.0,2254
45,1,564.464,188.697,8.0,7033
45,1,541.464,172.697,9.0,2722
45,1,547.464,227.697,9.0,3252
45,1,589.464,185.697,11.0,3562
45,1,574.464,174.697,12.0,2926
46,1,544.925,221.42,3.0,4588
46,1,544.925,267.42,3.0,4344
46,1,559.925,269.42,3.0,5840
46,1,561.925,148.42,3.0,4855
46,1,561.925,262.42,3.0,3241
46,1,566.925,207.42,3.0,4626
46,1,599.925,239.42,3.0,4260
46,1,627.925,221.42,3.0,5543
46,1,546.925,189.42,4.0,3449
46,1,547.925,247.42,4.0,3273
46,1,558.925,266.42,4.0,4402
46,1,560.925,283.42,4.0,7117
46,1,566.925,225.42,4.0,5520
46,1,566.925,270.42,4.0,7214
46,1,580.925,286.42,4.0,3131
46,1,587.925,222.42,4.0,5308
46,1,593.925,191.42,4.0,3685
46,1,596.925,228.42,4.0,3791
46,1,596.925,273.42,4.0,5444
46,1,599.925,188.42,4.0,6063
46,1,599.925,281.42,4.0,3976
46,1,606.925,285.42,4.0,4830
46,1,607.925,243.42,4.0,5727
46,1,608.925,259.42,4.0,3586
46,1,611.925,238.42,4.0,5015
46,1,611.925,252.42,4.0,7305
46,1,615.925,240.42,4.0,3098
46,1,615.925,275.42,4.0,6102
46,1,621.925,242.42,4.0,4267
46,1,622.925,216.42,4.0,3071
46,1,629.925,269.42,4.0,3977
46,1,641.925,260.42,4.0,6007
46,1,547.925,250.42,5.0,4885
46,1,547.925,268.42,5.0,3546
46,1,548.925,241.42,5.0,4661
46,1,554.925,279.42,5.0,4908
46,1,561.925,158.42,5.0,3608
46,1,561.925,205.42,5.0,4321
46,1,568.925,150.42,5.0,5513
46,1,569.925,211.42,5.0,4126
46,1,588.925,236.42,5.0,6823
46,1,593.925,285.42,5.0,3531
46,1,599.925,222.42,5.0,3995
46,1,600.925,211.42,5.0,4652
46,1,617.925,250.42,5.0,3919
46,1,627.925,234.42,5.0,5030
46,1,628.925,244.42,5.0,3550
46,1,528.925,201.42,6.0,5542
46,1,555.925,277.42,6.0,5149
46,1,561.925,269.42,6.0,5082
46,1,563.925,235.42,6.0,5728
46,1,580.925,239.42,6.0,4609
46,1,583.925,273.42,6.0,3604
46,1,589.925,217.42,6.0,5986
46,1,594.925,237.42,6.0,5711
46,1,597.925,277.42,6.0,2988
46,1,609.925,229.42,6.0,5390
46,1,623.925,231.42,6.0,6284
46,1,526.925,170.42,7.0,3727
46,1,562.925,197.42,7.0,2905
46,1,567.925,208.42,7.0,3055
46,1,568.925,282.42,7.0,6754
46,1,578.925,275.42,7.0,4776
46,1,582.925,207.42,7.0,2689
46,1,592.925,244.42,7.0,3860
46,1,605.925,209.42,7.0,5667
46,1,532.925,246.42,8.0,2608
46,1,537.925,171.42,9.0,3786
46,1,566.925,158.42,9.0,2620
46,1,582.925,165.42,9.0,4599
46,1,591.925,175.42,11.0,4153
47,1,526.444,230.572,3.0,2876
47,1,535.444,196.572,4.0,4045
47,1,540.444,191.572,4.0,3034
47,1,560.444,277.572,4.0,4334
47,1,566.444,260.572,4.0,4239
47,1,573.444,265.572,4.0,3653
47,1,586.444,207.572,4.0,2747
47,1,593.444,204.572,4.0,3614
47,1,594.444,268.572,4.0,5452
47,1,597.444,162.572,4.0,2722
47,1,602.444,191.572,4.0,9036
47,1,619.444,271.572,4.0,6186
47,1,624.444,234.572,4.0,3857
47,1,517.444,242.572,5.0,2944
47,1,536.444,185.572,5.0,3434
47,1,539.444,264.572,5.0,2389
47,1,542.444,271.572,5.0,5455
47,1,558.444,253.572,5.0,4874
47,1,559.444,222.572,5.0,3578
47,1,579.444,289.572,5.0,4898
47,1,582.444,214.572,5.0,2353
47,1,594.444,266.572,5.0,5568
47,1,595.444,246.572,5.0,2406
47,1,604.444,249.572,5.0,5123
47,1,620.444,244.572,5.0,5114
47,1,629.444,231.572,5.0,3128
47,1,546.444,269.572,6.0,2826
47,1,552.444,160.572,6.0,2471
47,1,563.444,238.572,6.0,3012
47,1,584.444,272.572,6.0,6622
47,1,588.444,234.572,6.0,2686
47,1,594.444,278.572,6.0,3326
47,1,605.444,263.572,6.0,3767
47,1,609.444,232.572,6.0,3374
47,1,551.444,152.572,7.0,4241
47,1,557.444,156.572,7.0,5188
47,1,566.444,258.572,7.0,2496
47,1,619.444,215.572,7.0,4115
47,1,541.444,248.572,8.0,4279
47,1,553.444,178.572,8.0,4541
47,1,610.444,201.572,8.0,2329
47,1,556.444,160.572,9.0,4054
48,1,560.061,269.565,3.0,6381
48,1,542.061,193.565,4.0,7194
48,1,547.061,188.565,4.0,5478
48,1,548.061,246.565,4.0,5441
48,1,550.061,262.565,4.0,3192
48,1,563.061,246.565,4.0,2672
48,1,566.061,225.565,4.0,5275
48,1,566.061,260.565,4.0,4779
48,1,567.061,269.565,4.0,9466
48,1,568.061,207.565,4.0,5774
48,1,579.061,200.565,4.0,2818
48,1,581.061,286.565,4.0,3311
48,1,586.061,268.565,4.0,2580
48,1,594.061,191.565,4.0,4281
48,1,596.061,201.565,4.0,5647
48,1,597.061,159.565,4.0,3434
48,1,600.061,188.565,4.0,6543
48,1,600.061,281.565,4.0,5069
48,1,606.061,285.565,4.0,5638
48,1,608.061,243.565,4.0,6525
48,1,609.061,259.565,4.0,3659
48,1,612.061,252.565,4.0,6635
48,1,616.061,240.565,4.0,4179
48,1,623.061,216.565,4.0,3651
48,1,636.061,236.565,4.0,2524
48,1,642.061,260.565,4.0,7439
48,1,542.061,271.565,5.0,2873
48,1,559.061,221.565,5.0,2852
48,1,560.061,230.565,5.0,6629
48,1,562.061,205.565,5.0,4788
48,1,569.061,150.565,5.0,3976
48,1,576.061,262.565,5.0,3937
48,1,585.061,222.565,5.0,5359
48,1,588.061,158.565,5.0,2824
48,1,591.061,270.565,5.0,4226
48,1,595.061,269.565,5.0,6018
48,1,600.061,222.565,5.0,3586
48,1,601.061,211.565,5.0,4250
48,1,604.061,249.565,5.0,4715
48,1,618.061,250.565,5.0,3222
48,1,628.061,234.565,5.0,5789
48,1,630.061,259.565,5.0,6872
48,1,529.061,201.565,6.0,7020
48,1,545.061,275.565,6.0,6291
48,1,555.061,236.565,6.0,3023
48,1,564.061,225.565,6.0,5260
48,1,564.061,234.565,6.0,6446
48,1,564.061,238.565,6.0,3995
48,1,565.061,267.565,6.0,3826
48,1,581.061,238.565,6.0,5250
48,1,584.061,273.565,6.0,4053
48,1,591.061,252.565,6.0,4319
48,1,597.061,241.565,6.0,3883
48,1,600.061,169.565,6.0,2803
48,1,610.061,229.565,6.0,4778
48,1,624.061,231.565,6.0,5688
48,1,583.061,207.565,7.0,3757
48,1,593.061,244.565,7.0,4046
48,1,599.061,200.565,8.0,2523
48,1,609.061,191.565,8.0,5599
48,1,524.061,218.565,9.0,5959
48,1,583.061,165.565,9.0,4327
48,1,607.061,194.565,9.0,2833
48,1,565.061,155.565,10.0,2521
49,1,531.7080000000001,237.022,3.0,4257
49,1,535.7080000000001,239.022,3.0,3701
49,1,563.7080000000001,165.02200000000002,3.0,3813
49,1,599.7080000000001,239.022,3.0,5401
49,1,604.7080000000001,256.022,3.0,3801
49,1,607.7080000000001,284.022,3.0,4988
49,1,615.7080000000001,287.022,3.0,3557
49,1,519.7080000000001,240.022,4.0,8543
49,1,525.7080000000001,188.022,4.0,3662
49,1,535.7080000000001,196.022,4.0,2604
49,1,535.7080000000001,200.022,4.0,3035
49,1,536.7080000000001,170.02200000000002,4.0,3656
49,1,541.7080000000001,261.022,4.0,4449
49,1,544.7080000000001,268.022,4.0,5403
49,1,546.7080000000001,187.022,4.0,3901
49,1,548.7080000000001,233.022,4.0,3113
49,1,559.7080000000001,203.022,4.0,4705
49,1,560.7080000000001,283.022,4.0,6002
49,1,561.7080000000001,262.022,4.0,6095
49,1,564.7080000000001,181.022,4.0,6225
49,1,564.7080000000001,250.022,4.0,5644
49,1,565.7080000000001,262.022,4.0,7025
49,1,582.7080000000001,156.02200000000002,4.0,4419
49,1,588.7080000000001,279.022,4.0,3336
49,1,590.7080000000001,189.022,4.0,4297
49,1,593.7080000000001,276.022,4.0,2862
49,1,597.7080000000001,232.022,4.0,2566
49,1,597.7080000000001,273.022,4.0,5966
49,1,605.7080000000001,220.022,4.0,3703
49,1,608.7080000000001,184.022,4.0,3545
49,1,612.7080000000001,248.022,4.0,3166
49,1,612.7080000000001,278.022,4.0,3073
49,1,623.7080000000001,251.022,4.0,6415
49,1,627.7080000000001,221.022,4.0,4493
49,1,627.7080000000001,226.022,4.0,5109
49,1,628.7080000000001,247.022,4.0,5324
49,1,630.7080000000001,265.022,4.0,5201
49,1,630.7080000000001,269.022,4.0,4472
49,1,633.7080000000001,247.022,4.0,3457
49,1,635.7080000000001,257.022,4.0,3182
49,1,638.7080000000001,243.022,4.0,3755
49,1,535.7080000000001,185.022,5.0,3628
49,1,547.7080000000001,243.022,5.0,4204
49,1,548.7080000000001,251.022,5.0,6877
49,1,559.7080000000001,199.022,5.0,4062
49,1,563.7080000000001,219.022,5.0,3927
49,1,566.7080000000001,213.022,5.0,4190
49,1,569.7080000000001,221.022,5.0,4002
49,1,570.7080000000001,211.022,5.0,4285
49,1,574.7080000000001,263.022,5.0,2676
49,1,574.7080000000001,274.022,5.0,4070
49,1,578.7080000000001,262.022,5.0,2906
49,1,586.7080000000001,260.022,5.0,3003
49,1,587.7080000000001,236.022,5.0,5358
49,1,588.7080000000001,209.022,5.0,3888
49,1,591.7080000000001,187.022,5.0,4160
49,1,591.7080000000001,265.022,5.0,2987
49,1,597.7080000000001,263.022,5.0,3488
49,1,599.7080000000001,263.022,5.0,3342
49,1,601.7080000000001,221.022,5.0,2636
49,1,609.7080000000001,241.022,5.0,3024
49,1,613.7080000000001,207.022,5.0,2904
49,1,634.7080000000001,227.022,5.0,3962
49,1,634.7080000000001,250.022,5.0,5415
49,1,642.7080000000001,253.022,5.0,5341
49,1,516.7080000000001,240.022,6.0,5054
49,1,567.7080000000001,173.02200000000002,6.0,2982
49,1,572.7080000000001,269.022,6.0,3215
49,1,579.7080000000001,209.022,6.0,5053
49,1,579.7080000000001,239.022,6.0,3116
49,1,587.7080000000001,219.022,6.0,4368
49,1,589.7080000000001,217.022,6.0,5232
49,1,614.7080000000001,227.022,6.0,3039
49,1,618.7080000000001,228.022,6.0,4814
49,1,620.7080000000001,214.022,6.0,6431
49,1,623.7080000000001,245.022,6.0,2864
49,1,542.7080000000001,241.022,7.0,4174
49,1,551.7080000000001,240.022,7.0,4558
49,1,558.7080000000001,187.022,7.0,3394
49,1,562.7080000000001,257.022,7.0,4088
49,1,567.7080000000001,194.022,7.0,8726
49,1,572.7080000000001,223.022,7.0,4001
49,1,579.7080000000001,226.022,7.0,2839
49,1,593.7080000000001,209.022,7.0,5446
49,1,598.7080000000001,226.022,7.0,3513
49,1,611.7080000000001,229.022,7.0,3681
49,1,529.7080000000001,222.022,8.0,3746
49,1,532.7080000000001,246.022,8.0,3070
49,1,542.7080000000001,182.022,8.0,3692
49,1,553.7080000000001,178.02200000000002,8.0,3514
49,1,554.7080000000001,181.022,8.0,3363
49,1,562.7080000000001,193.022,8.0,3218
49,1,564.7080000000001,188.022,8.0,8067
49,1,572.7080000000001,200.022,8.0,3465
49,1,591.7080000000001,207.022,8.0,5002
49,1,522.7080000000001,249.022,9.0,3064
49,1,538.7080000000001,171.02200000000002,9.0,3722
49,1,549.7080000000001,163.02200000000002,9.0,4976
49,1,570.7080000000001,197.022,9.0,3252
49,1,589.7080000000001,206.022,9.0,4840
49,1,566.7080000000001,184.022,10.0,2743
49,1,583.7080000000001,186.022,11.0,3169
49,1,589.7080000000001,186.022,11.0,3457
50,1,531.932,256.446,4.0,3478
50,1,533.932,235.446,4.0,6326
50,1,535.932,212.446,4.0,3076
50,1,539.932,261.446,4.0,5482
50,1,548.932,198.446,4.0,5943
50,1,560.932,256.446,4.0,7501
50,1,564.932,257.446,4.0,3643
50,1,565.932,209.446,4.0,1927
50,1,568.932,286.446,4.0,1972
50,1,573.932,250.446,4.0,1990
50,1,581.932,155.446,4.0,5654
50,1,583.932,289.446,4.0,4169
50,1,585.932,159.446,4.0,2413
50,1,593.932,215.446,4.0,6229
50,1,602.932,212.446,4.0,4470
50,1,612.932,219.446,4.0,5790
50,1,555.932,252.446,5.0,5363
50,1,559.932,168.446,5.0,3097
50,1,561.932,158.446,5.0,3524
50,1,567.932,243.446,5.0,2579
50,1,570.932,165.446,5.0,4593
50,1,584.932,249.446,5.0,2310
50,1,592.932,231.446,5.0,2163
50,1,593.932,257.446,5.0,5972
50,1,593.932,285.446,5.0,3718
50,1,561.932,269.446,6.0,5609
50,1,565.932,226.446,6.0,3113
50,1,568.932,236.446,6.0,3337
50,1,584.932,208.446,6.0,3577
50,1,635.932,227.446,6.0,4568
50,1,535.932,263.446,7.0,4952
50,1,548.932,247.446,7.0,2103
50,1,564.932,232.446,7.0,2835
50,1,564.932,238.446,7.0,2753
50,1,567.932,202.446,7.0,2584
50,1,567.932,208.446,7.0,4198
50,1,571.932,255.446,7.0,2739
50,1,581.932,207.446,7.0,2912
50,1,529.932,245.446,8.0,5372
50,1,540.932,249.446,8.0,1931
50,1,556.932,239.446,8.0,2229
50,1,522.932,245.446,9.0,4207
50,1,527.932,237.446,9.0,2594
50,1,567.932,158.446,9.0,3141
50,1,595.932,202.446,9.0,4508
50,1,517.932,234.446,10.0,2825
51,1,629.455,246.563,3.0,6797
51,1,539.455,191.563,4.0,5871
51,1,596.455,273.563,4.0,8130
51,1,597.455,187.563,4.0,5606
51,1,616.455,275.563,4.0,7022
51,1,632.455,272.563,4.0,4433
51,1,571.455,259.563,5.0,5418
51,1,590.455,236.563,5.0,8252
51,1,603.455,194.563,5.0,12637
51,1,607.455,195.563,5.0,6142
51,1,609.455,276.563,5.0,6524
51,1,615.455,287.563,5.0,4367
51,1,622.455,242.563,5.0,5887
51,1,563.455,257.563,6.0,4192
51,1,564.455,228.563,6.0,4040
51,1,570.455,210.563,6.0,2920
51,1,570.455,248.563,6.0,3211
51,1,581.455,258.563,6.0,6102
51,1,588.455,275.563,6.0,4304
51,1,612.455,225.563,6.0,4552
51,1,540.455,168.563,7.0,4023
51,1,541.455,212.563,7.0,2899
51,1,545.455,215.563,7.0,4092
51,1,550.455,260.563,7.0,3588
51,1,556.455,276.563,7.0,6148
51,1,559.455,278.563,7.0,6185
51,1,569.455,191.563,7.0,3780
51,1,605.455,209.563,7.0,6519
51,1,564.455,184.563,8.0,7478
51,1,571.455,189.563,8.0,5683
51,1,567.455,183.563,10.0,3452
51,1,592.455,190.563,10.0,4395
52,1,526.452,230.588,3.0,2432
52,1,525.452,248.588,4.0,3140
52,1,545.452,161.588,4.0,2180
52,1,552.452,235.588,4.0,3387
52,1,553.452,188.588,4.0,2389
52,1,565.452,236.588,4.0,2717
52,1,602.452,191.588,4.0,6841
52,1,608.452,217.588,4.0,3720
52,1,608.452,224.588,4.0,2185
52,1,619.452,271.588,4.0,4454
52,1,517.452,242.588,5.0,2023
52,1,550.452,193.588,5.0,2120
52,1,558.452,253.588,5.0,2583
52,1,572.452,149.588,5.0,2469
