hyb,ch,x,y,z,int
31,1,632.23,776.8539999999998,0.0,948
31,1,658.23,781.8539999999998,0.0,986
31,1,599.23,783.8539999999998,6.0,946
31,1,591.23,777.8539999999998,2.0,917
31,1,613.23,771.8539999999998,1.0,873
31,1,593.23,814.8539999999998,0.0,852
31,1,624.23,782.8539999999998,2.0,808
31,1,602.23,809.8539999999998,3.0,838
31,1,598.23,800.8539999999998,0.0,784
31,1,632.23,794.8539999999998,3.0,775
31,1,600.23,789.8539999999998,4.0,724
31,1,607.23,800.8539999999998,4.0,834
31,1,647.23,776.8539999999998,0.0,694
31,1,635.23,735.8539999999998,0.0,732
31,1,594.23,749.8539999999998,3.0,763
31,1,644.23,785.8539999999998,2.0,690
31,1,642.23,794.8539999999998,2.0,665
31,1,629.23,805.8539999999998,0.0,604
31,1,606.23,805.8539999999998,2.0,646
31,1,620.23,762.8539999999998,0.0,618
31,1,624.23,772.8539999999998,6.0,651
31,1,604.23,762.8539999999998,0.0,671
31,1,631.23,732.8539999999998,6.0,659
31,1,634.23,796.8539999999998,0.0,599
31,1,641.23,773.8539999999998,0.0,621
31,1,585.23,749.8539999999998,4.0,638
31,1,588.23,782.8539999999998,0.0,626
31,1,623.23,758.8539999999998,1.0,649
31,1,668.23,774.8539999999998,1.0,651
31,1,632.23,742.8539999999998,1.0,603
31,1,585.23,773.8539999999998,2.0,599
31,1,612.23,800.8539999999998,0.0,650
31,1,615.23,739.8539999999998,1.0,597
31,1,593.23,769.8539999999998,2.0,674
31,1,633.23,754.8539999999998,6.0,593
31,1,629.23,757.8539999999998,2.0,636
31,1,600.23,812.8539999999998,6.0,597
31,1,582.23,803.8539999999998,2.0,573
31,1,613.23,793.8539999999998,3.0,574
31,1,617.23,806.8539999999998,3.0,565
31,1,663.23,819.8539999999998,0.0,621
31,1,650.23,817.8539999999998,1.0,587
31,1,619.23,741.8539999999998,3.0,578
31,1,623.23,764.8539999999998,0.0,592
31,1,620.23,759.8539999999998,5.0,778
31,1,647.23,806.8539999999998,4.0,579
31,1,665.23,782.8539999999998,2.0,585
31,1,598.23,817.8539999999998,0.0,586
31,1,607.23,810.8539999999998,0.0,572
31,1,620.23,781.8539999999998,2.0,589
31,1,589.23,750.8539999999998,1.0,573
31,1,643.23,795.8539999999998,6.0,567
31,1,633.23,758.8539999999998,5.0,565
31,1,590.23,770.8539999999998,5.0,574
31,1,620.23,759.8539999999998,2.0,688
31,1,597.23,807.8539999999998,0.0,592
31,1,637.23,787.8539999999998,2.0,643
31,1,614.23,762.8539999999998,5.0,598
31,1,594.23,772.8539999999998,4.0,591
31,1,612.23,798.8539999999998,3.0,591
31,1,613.23,765.8539999999998,4.0,574
31,1,656.23,795.8539999999998,3.0,583
31,1,603.23,803.8539999999998,6.0,609
31,1,661.23,793.8539999999998,6.0,581
31,1,636.23,753.8539999999998,3.0,607
31,1,670.23,798.8539999999998,5.0,620
31,1,641.23,815.8539999999998,6.0,568
31,1,603.23,803.8539999999998,3.0,630
