hyb,ch,x,y,z,int
27,1,1505.362,1769.668,11.0,2449
27,1,1336.362,1786.668,12.0,2411
28,1,1364.754,1740.659,3.0,2569
28,1,1371.754,1731.659,3.0,2701
28,1,1393.754,1716.659,3.0,3298
28,1,1396.754,1714.659,3.0,3184
28,1,1409.754,1717.659,3.0,2290
28,1,1418.754,1816.659,3.0,5447
28,1,1427.754,1713.659,3.0,2244
28,1,1435.754,1754.659,3.0,1495
28,1,1442.754,1701.659,3.0,3152
28,1,1443.754,1697.659,3.0,2576
28,1,1444.754,1746.659,3.0,2708
28,1,1448.754,1736.659,3.0,1657
28,1,1454.754,1769.659,3.0,5102
28,1,1465.754,1774.659,3.0,1632
28,1,1473.754,1767.659,3.0,3084
28,1,1473.754,1776.659,3.0,3761
28,1,1503.754,1744.659,3.0,4792
28,1,1511.754,1756.659,3.0,2831
28,1,1519.754,1790.659,3.0,2287
28,1,1354.754,1738.659,4.0,3599
28,1,1363.754,1788.659,4.0,4105
28,1,1378.754,1758.659,4.0,3110
28,1,1384.754,1784.659,4.0,3905
28,1,1399.754,1707.659,4.0,5670
28,1,1407.754,1812.659,4.0,1677
28,1,1442.754,1723.659,4.0,3413
28,1,1444.754,1733.659,4.0,1679
28,1,1493.754,1770.659,4.0,1808
28,1,1500.754,1760.659,4.0,4425
28,1,1511.754,1776.659,4.0,2476
28,1,1339.754,1776.659,5.0,1838
28,1,1344.754,1745.659,5.0,2613
28,1,1346.754,1755.659,5.0,4180
28,1,1362.754,1728.659,5.0,4411
28,1,1362.754,1737.659,5.0,5400
28,1,1369.754,1742.659,5.0,1540
28,1,1374.754,1807.659,5.0,1730
28,1,1381.754,1744.659,5.0,2735
28,1,1446.754,1716.659,5.0,1643
28,1,1486.754,1720.659,5.0,1625
28,1,1488.754,1729.659,5.0,2159
28,1,1379.754,1796.659,6.0,3942
28,1,1383.754,1789.659,6.0,2668
28,1,1391.754,1806.659,6.0,2399
28,1,1482.754,1709.659,6.0,2597
28,1,1488.754,1714.659,6.0,2453
28,1,1492.754,1733.659,6.0,2134
28,1,1521.754,1766.659,6.0,1518
28,1,1345.754,1750.659,7.0,3714
28,1,1359.754,1764.659,7.0,2598
28,1,1491.754,1745.659,7.0,1825
28,1,1353.754,1767.659,8.0,2482
28,1,1364.754,1778.659,8.0,4814
28,1,1483.754,1720.659,8.0,1783
28,1,1333.754,1816.659,9.0,2243
28,1,1489.754,1750.659,9.0,2901
28,1,1361.754,1776.659,10.0,5039
28,1,1355.754,1809.659,11.0,1499
28,1,1366.754,1798.659,12.0,2805
29,1,1354.681,1761.589,3.0,3492
29,1,1382.681,1722.589,3.0,3169
29,1,1398.681,1800.589,3.0,2661
29,1,1405.681,1756.589,3.0,2559
29,1,1407.681,1723.589,3.0,2696
29,1,1408.681,1706.589,3.0,4785
29,1,1412.681,1726.589,3.0,2682
29,1,1412.681,1733.589,3.0,3270
29,1,1418.681,1724.589,3.0,4239
29,1,1421.681,1705.589,3.0,3173
29,1,1425.681,1704.589,3.0,2731
29,1,1427.681,1712.589,3.0,2972
29,1,1427.681,1742.589,3.0,3010
29,1,1433.681,1729.589,3.0,4095
29,1,1443.681,1692.589,3.0,2901
29,1,1445.681,1752.589,3.0,4552
29,1,1446.681,1734.589,3.0,2630
29,1,1463.681,1770.589,3.0,4377
29,1,1482.681,1720.589,3.0,3414
29,1,1484.681,1778.589,3.0,4815
29,1,1488.681,1777.589,3.0,4179
29,1,1492.681,1718.589,3.0,2774
29,1,1497.681,1758.589,3.0,3735
29,1,1497.681,1810.589,3.0,5089
29,1,1501.681,1733.589,3.0,4777
29,1,1501.681,1808.589,3.0,3066
29,1,1503.681,1779.589,3.0,3389
29,1,1504.681,1751.589,3.0,3437
29,1,1521.681,1759.589,3.0,3744
29,1,1525.681,1767.589,3.0,4333
29,1,1340.681,1763.589,4.0,3856
29,1,1351.681,1755.589,4.0,4393
29,1,1361.681,1735.589,4.0,2445
29,1,1365.681,1746.589,4.0,2453
29,1,1371.681,1721.589,4.0,2712
29,1,1375.681,1713.589,4.0,3841
29,1,1381.681,1789.589,4.0,4168
29,1,1399.681,1819.589,4.0,4663
29,1,1400.681,1795.589,4.0,3889
29,1,1424.681,1708.589,4.0,2671
29,1,1438.681,1714.589,4.0,4003
29,1,1447.681,1717.589,4.0,4529
29,1,1448.681,1722.589,4.0,5966
29,1,1456.681,1762.589,4.0,2404
29,1,1473.681,1731.589,4.0,3088
29,1,1477.681,1719.589,4.0,3109
29,1,1482.681,1704.589,4.0,2751
29,1,1489.681,1802.589,4.0,3878
29,1,1491.681,1782.589,4.0,2771
29,1,1493.681,1778.589,4.0,2335
29,1,1494.681,1754.589,4.0,3448
29,1,1500.681,1731.589,4.0,5160
29,1,1501.681,1759.589,4.0,3747
29,1,1501.681,1762.589,4.0,5065
29,1,1502.681,1776.589,4.0,3539
29,1,1502.681,1790.589,4.0,2600
29,1,1502.681,1798.589,4.0,4601
29,1,1503.681,1728.589,4.0,2982
29,1,1506.681,1717.589,4.0,2498
29,1,1506.681,1727.589,4.0,2810
29,1,1510.681,1767.589,4.0,5407
29,1,1521.681,1792.589,4.0,2409
29,1,1343.681,1751.589,5.0,3073
29,1,1366.681,1738.589,5.0,3194
29,1,1371.681,1740.589,5.0,4341
29,1,1373.681,1721.589,5.0,3130
29,1,1375.681,1780.589,5.0,3254
29,1,1390.681,1797.589,5.0,3043
29,1,1391.681,1788.589,5.0,2430
29,1,1397.681,1811.589,5.0,4212
29,1,1401.681,1798.589,5.0,3945
29,1,1410.681,1823.589,5.0,2888
29,1,1441.681,1703.589,5.0,2394
29,1,1444.681,1701.589,5.0,3474
29,1,1449.681,1694.589,5.0,3547
29,1,1452.681,1705.589,5.0,2645
29,1,1457.681,1707.589,5.0,2792
29,1,1469.681,1745.589,5.0,2711
29,1,1482.681,1712.589,5.0,4427
29,1,1482.681,1746.589,5.0,3999
29,1,1491.681,1764.589,5.0,2864
29,1,1501.681,1754.589,5.0,7163
29,1,1501.681,1781.589,5.0,2991
29,1,1515.681,1801.589,5.0,3725
29,1,1516.681,1787.589,5.0,5020
29,1,1343.681,1749.589,6.0,3046
29,1,1353.681,1775.589,6.0,5226
29,1,1391.681,1812.589,6.0,2962
29,1,1398.681,1823.589,6.0,5112
29,1,1447.681,1696.589,6.0,3123
29,1,1481.681,1724.589,6.0,3434
29,1,1486.681,1715.589,6.0,3393
29,1,1489.681,1718.589,6.0,2827
29,1,1501.681,1763.589,6.0,4285
29,1,1501.681,1770.589,6.0,2930
29,1,1511.681,1793.589,6.0,3331
29,1,1516.681,1792.589,6.0,2785
29,1,1346.681,1764.589,7.0,3266
29,1,1370.681,1770.589,7.0,3738
29,1,1371.681,1807.589,7.0,5515
29,1,1372.681,1784.589,7.0,4920
29,1,1376.681,1793.589,7.0,2526
29,1,1389.681,1821.589,7.0,3804
29,1,1477.681,1709.589,7.0,3608
29,1,1490.681,1756.589,7.0,2766
29,1,1501.681,1725.589,7.0,3540
29,1,1349.681,1751.589,8.0,4754
29,1,1370.681,1787.589,8.0,3612
29,1,1383.681,1816.589,8.0,2803
29,1,1503.681,1745.589,8.0,7329
29,1,1319.681,1805.589,9.0,2407
29,1,1356.681,1768.589,9.0,2681
29,1,1363.681,1776.589,9.0,4087
29,1,1370.681,1790.589,9.0,3783
29,1,1485.681,1737.589,9.0,2889
29,1,1360.681,1773.589,10.0,2639
29,1,1362.681,1800.589,10.0,7132
29,1,1369.681,1801.589,10.0,3433
29,1,1344.681,1805.589,11.0,2841
29,1,1352.681,1824.589,11.0,2617
29,1,1360.681,1804.589,11.0,3163
29,1,1493.681,1748.589,11.0,3008
29,1,1494.681,1744.589,11.0,2872
29,1,1503.681,1766.589,11.0,3062
29,1,1505.681,1748.589,11.0,20498
30,1,1356.697,1781.495,3.0,3462
30,1,1367.697,1729.495,3.0,4331
30,1,1381.697,1797.495,3.0,5447
30,1,1383.697,1819.495,3.0,3820
30,1,1417.697,1703.495,3.0,4559
30,1,1424.697,1700.495,3.0,4389
30,1,1428.697,1710.495,3.0,2756
30,1,1437.697,1742.495,3.0,4805
30,1,1444.697,1757.495,3.0,5123
30,1,1494.697,1740.495,3.0,3017
30,1,1348.697,1789.495,4.0,4981
30,1,1382.697,1717.495,4.0,2828
30,1,1382.697,1791.495,4.0,4556
30,1,1397.697,1807.495,4.0,2544
30,1,1411.697,1809.495,4.0,4183
30,1,1429.697,1721.495,4.0,2416
30,1,1456.697,1725.495,4.0,4482
30,1,1496.697,1757.495,4.0,4981
30,1,1504.697,1715.495,4.0,2792
30,1,1511.697,1778.495,4.0,6802
30,1,1512.697,1801.495,4.0,5702
30,1,1526.697,1771.495,4.0,2585
30,1,1382.697,1760.495,5.0,2546
30,1,1454.697,1705.495,5.0,3265
30,1,1498.697,1720.495,5.0,2947
30,1,1503.697,1768.495,5.0,2576
30,1,1338.697,1810.495,6.0,5198
30,1,1345.697,1764.495,6.0,9003
30,1,1380.697,1806.495,6.0,7266
30,1,1447.697,1697.495,6.0,5339
30,1,1477.697,1725.495,6.0,5236
30,1,1484.697,1729.495,6.0,3570
30,1,1505.697,1780.495,6.0,3549
30,1,1347.697,1748.495,7.0,4243
30,1,1388.697,1825.495,7.0,6076
30,1,1324.697,1811.495,8.0,9268
30,1,1360.697,1762.495,8.0,3876
30,1,1371.697,1837.495,8.0,6394
30,1,1360.697,1804.495,11.0,2690
30,1,1365.697,1802.495,11.0,5075
30,1,1352.697,1809.495,12.0,4422
31,1,1360.896,1811.421,3.0,1431
31,1,1370.896,1717.421,3.0,899
31,1,1398.896,1811.421,3.0,969
31,1,1403.896,1823.421,3.0,951
31,1,1405.896,1727.421,3.0,1928
31,1,1411.896,1761.421,3.0,1812
31,1,1432.896,1706.421,3.0,2499
31,1,1432.896,1723.421,3.0,2280
31,1,1436.896,1727.421,3.0,919
31,1,1460.896,1775.421,3.0,941
31,1,1470.896,1726.421,3.0,2449
31,1,1475.896,1750.421,3.0,1855
31,1,1477.896,1722.421,3.0,2537
31,1,1482.896,1794.421,3.0,3353
31,1,1485.896,1748.421,3.0,1411
31,1,1488.896,1709.421,3.0,1006
31,1,1506.896,1769.421,3.0,3133
31,1,1342.896,1782.421,4.0,903
31,1,1346.896,1755.421,4.0,968
31,1,1349.896,1770.421,4.0,1097
31,1,1356.896,1734.421,4.0,892
31,1,1361.896,1729.421,4.0,1035
31,1,1364.896,1776.421,4.0,2161
31,1,1365.896,1747.421,4.0,1307
31,1,1378.896,1760.421,4.0,2209
31,1,1381.896,1755.421,4.0,2547
31,1,1387.896,1716.421,4.0,907
31,1,1390.896,1721.421,4.0,1879
31,1,1390.896,1799.421,4.0,2129
31,1,1391.896,1784.421,4.0,2502
31,1,1396.896,1782.421,4.0,938
31,1,1404.896,1799.421,4.0,2181
31,1,1411.896,1699.421,4.0,2324
31,1,1414.896,1710.421,4.0,1727
31,1,1416.896,1809.421,4.0,1765
31,1,1438.896,1762.421,4.0,1726
31,1,1439.896,1727.421,4.0,1362
31,1,1440.896,1731.421,4.0,911
31,1,1447.896,1753.421,4.0,2374
31,1,1449.896,1698.421,4.0,2403
31,1,1451.896,1711.421,4.0,1881
31,1,1453.896,1707.421,4.0,2043
31,1,1454.896,1701.421,4.0,1084
31,1,1454.896,1755.421,4.0,3685
31,1,1458.896,1764.421,4.0,1943
31,1,1463.896,1754.421,4.0,2650
31,1,1465.896,1700.421,4.0,2137
31,1,1472.896,1714.421,4.0,1487
31,1,1480.896,1735.421,4.0,2433
31,1,1481.896,1757.421,4.0,1777
31,1,1493.896,1770.421,4.0,960
31,1,1495.896,1741.421,4.0,2246
31,1,1502.896,1734.421,4.0,2077
31,1,1503.896,1715.421,4.0,1506
31,1,1524.896,1772.421,4.0,2094
31,1,1359.896,1814.421,5.0,1349
31,1,1366.896,1730.421,5.0,1042
31,1,1366.896,1820.421,5.0,3408
31,1,1373.896,1723.421,5.0,4099
31,1,1376.896,1763.421,5.0,2306
31,1,1381.896,1822.421,5.0,1410
31,1,1383.896,1825.421,5.0,1030
31,1,1404.896,1826.421,5.0,1737
31,1,1408.896,1821.421,5.0,1927
31,1,1432.896,1701.421,5.0,918
31,1,1453.896,1705.421,5.0,2102
31,1,1495.896,1732.421,5.0,2100
31,1,1497.896,1757.421,5.0,1998
31,1,1501.896,1764.421,5.0,2337
31,1,1504.896,1751.421,5.0,1687
31,1,1513.896,1781.421,5.0,1384
31,1,1515.896,1790.421,5.0,3537
31,1,1328.896,1796.421,6.0,971
31,1,1344.896,1758.421,6.0,972
31,1,1361.896,1780.421,6.0,2337
31,1,1367.896,1752.421,6.0,1733
31,1,1372.896,1780.421,6.0,2155
31,1,1372.896,1833.421,6.0,1326
31,1,1392.896,1812.421,6.0,2667
31,1,1438.896,1706.421,6.0,2312
31,1,1476.896,1709.421,6.0,960
31,1,1482.896,1708.421,6.0,1416
31,1,1488.896,1750.421,6.0,1373
31,1,1494.896,1748.421,6.0,2445
31,1,1498.896,1740.421,6.0,2188
31,1,1358.896,1766.421,7.0,999
31,1,1370.896,1774.421,7.0,2467
31,1,1483.896,1726.421,7.0,2342
31,1,1487.896,1731.421,7.0,1431
31,1,1498.896,1764.421,7.0,1646
31,1,1355.896,1810.421,8.0,935
31,1,1378.896,1806.421,8.0,1135
31,1,1483.896,1735.421,8.0,1534
31,1,1487.896,1719.421,8.0,1856
31,1,1495.896,1760.421,8.0,3747
31,1,1345.896,1763.421,9.0,1753
31,1,1352.896,1805.421,9.0,1213
31,1,1352.896,1820.421,9.0,6624
31,1,1354.896,1765.421,9.0,1907
31,1,1505.896,1780.421,9.0,1490
31,1,1327.896,1813.421,10.0,967
31,1,1337.896,1809.421,10.0,1015
31,1,1340.896,1807.421,10.0,2373
31,1,1349.896,1764.421,10.0,2548
31,1,1349.896,1773.421,10.0,1170
31,1,1353.896,1787.421,10.0,910
31,1,1356.896,1813.421,10.0,2515
31,1,1361.896,1774.421,10.0,904
31,1,1491.896,1724.421,10.0,2684
31,1,1504.896,1768.421,10.0,1796
31,1,1333.896,1798.421,11.0,1259
31,1,1341.896,1787.421,11.0,1815
31,1,1341.896,1791.421,11.0,949
31,1,1344.896,1768.421,11.0,1414
31,1,1350.896,1800.421,11.0,2981
31,1,1354.896,1784.421,11.0,954
31,1,1343.896,1779.421,12.0,4383
31,1,1356.896,1800.421,12.0,2548
32,1,1348.247,1742.165,3.0,4534
32,1,1407.247,1795.165,3.0,5023
32,1,1484.247,1779.165,3.0,4244
32,1,1378.247,1791.165,4.0,3347
32,1,1512.247,1801.165,4.0,2994
32,1,1377.247,1763.165,5.0,2958
32,1,1404.247,1827.165,5.0,4176
32,1,1501.247,1750.165,5.0,3913
32,1,1514.247,1801.165,5.0,3750
32,1,1345.247,1775.165,6.0,2858
32,1,1380.247,1807.165,6.0,4390
32,1,1366.247,1782.165,10.0,2698
32,1,1358.247,1777.165,11.0,2830
33,1,1387.264,1734.984,3.0,2615
33,1,1393.264,1827.984,3.0,2900
33,1,1397.264,1775.984,3.0,3055
33,1,1398.264,1705.984,3.0,2693
33,1,1425.264,1741.984,3.0,3406
33,1,1442.264,1709.984,3.0,3773
33,1,1458.264,1711.984,3.0,4740
33,1,1459.264,1706.984,3.0,2549
33,1,1461.264,1728.984,3.0,4166
33,1,1463.264,1769.984,3.0,4477
33,1,1464.264,1744.984,3.0,4664
33,1,1470.264,1784.984,3.0,3582
33,1,1470.264,1808.984,3.0,3047
33,1,1477.264,1787.984,3.0,3030
33,1,1498.264,1781.984,3.0,5421
33,1,1499.264,1738.984,3.0,6410
33,1,1499.264,1765.984,3.0,3914
33,1,1350.264,1753.984,4.0,3516
33,1,1363.264,1745.984,4.0,2422
33,1,1366.264,1730.984,4.0,3653
33,1,1388.264,1714.984,4.0,3082
33,1,1402.264,1715.984,4.0,4873
33,1,1411.264,1823.984,4.0,5824
33,1,1412.264,1811.984,4.0,5276
33,1,1426.264,1714.984,4.0,4458
33,1,1459.264,1755.984,4.0,2819
33,1,1467.264,1746.984,4.0,4591
33,1,1478.264,1768.984,4.0,2629
33,1,1479.264,1715.984,4.0,7650
33,1,1484.264,1726.984,4.0,2815
33,1,1487.264,1773.984,4.0,4164
33,1,1496.264,1723.984,4.0,2250
33,1,1498.264,1805.984,4.0,4555
33,1,1501.264,1734.984,4.0,2995
33,1,1505.264,1754.984,4.0,2647
33,1,1506.264,1768.984,4.0,4934
33,1,1508.264,1794.984,4.0,4948
33,1,1513.264,1765.984,4.0,3435
33,1,1514.264,1748.984,4.0,3276
33,1,1362.264,1783.984,5.0,2290
33,1,1367.264,1726.984,5.0,2218
33,1,1369.264,1716.984,5.0,2743
33,1,1373.264,1754.984,5.0,3423
33,1,1373.264,1769.984,5.0,3843
33,1,1373.264,1785.984,5.0,5078
33,1,1375.264,1724.984,5.0,2711
33,1,1382.264,1742.984,5.0,4097
33,1,1472.264,1709.984,5.0,3914
33,1,1488.264,1763.984,5.0,2719
33,1,1490.264,1728.984,5.0,4492
33,1,1490.264,1733.984,5.0,3064
33,1,1490.264,1743.984,5.0,3882
33,1,1494.264,1755.984,5.0,4754
33,1,1498.264,1733.984,5.0,4393
33,1,1370.264,1740.984,6.0,3418
33,1,1377.264,1789.984,6.0,3997
33,1,1384.264,1789.984,6.0,4540
33,1,1393.264,1820.984,6.0,2363
33,1,1399.264,1823.984,6.0,5044
33,1,1446.264,1706.984,6.0,2353
33,1,1482.264,1732.984,6.0,2632
33,1,1354.264,1765.984,7.0,8419
33,1,1367.264,1770.984,7.0,2404
33,1,1388.264,1810.984,7.0,5129
33,1,1475.264,1709.984,7.0,5267
33,1,1492.264,1720.984,7.0,3191
33,1,1500.264,1764.984,7.0,3553
33,1,1506.264,1783.984,7.0,5182
33,1,1350.264,1762.984,8.0,6042
33,1,1354.264,1769.984,8.0,5342
33,1,1372.264,1785.984,8.0,3861
33,1,1380.264,1814.984,8.0,2490
33,1,1492.264,1739.984,8.0,2851
33,1,1499.264,1732.984,8.0,3641
33,1,1358.264,1811.984,9.0,3374
33,1,1373.264,1825.984,9.0,2776
33,1,1375.264,1800.984,9.0,3400
33,1,1377.264,1811.984,9.0,5571
33,1,1493.264,1747.984,9.0,2281
33,1,1493.264,1754.984,9.0,2360
33,1,1363.264,1820.984,10.0,2522
33,1,1485.264,1723.984,10.0,3875
33,1,1489.264,1725.984,10.0,2861
33,1,1489.264,1743.984,10.0,4018
33,1,1367.264,1799.984,11.0,4787
33,1,1342.264,1810.984,12.0,3335
33,1,1351.264,1819.984,12.0,2245
34,1,1367.4489999999998,1794.025,3.0,9458
34,1,1376.4489999999998,1735.025,3.0,3119
34,1,1417.4489999999998,1817.025,3.0,2109
34,1,1443.4489999999998,1702.025,3.0,3892
34,1,1444.4489999999998,1753.025,3.0,2489
34,1,1486.4489999999998,1805.025,3.0,2615
34,1,1382.4489999999998,1747.025,4.0,3049
34,1,1382.4489999999998,1788.025,4.0,4876
34,1,1461.4489999999998,1697.025,4.0,2866
34,1,1489.4489999999998,1711.025,4.0,5131
34,1,1499.4489999999998,1781.025,4.0,2790
34,1,1510.4489999999998,1776.025,4.0,2048
34,1,1371.4489999999998,1727.025,5.0,1661
34,1,1385.4489999999998,1756.025,5.0,3884
34,1,1472.4489999999998,1703.025,5.0,3084
34,1,1476.4489999999998,1736.025,5.0,4896
34,1,1484.4489999999998,1719.025,5.0,5293
34,1,1513.4489999999998,1791.025,5.0,6888
34,1,1480.4489999999998,1727.025,6.0,4412
34,1,1511.4489999999998,1774.025,6.0,3355
34,1,1367.4489999999998,1807.025,7.0,1976
34,1,1493.4489999999998,1730.025,7.0,5213
34,1,1359.4489999999998,1765.025,8.0,4318
34,1,1374.4489999999998,1835.025,8.0,5253
34,1,1495.4489999999998,1741.025,10.0,2215
34,1,1502.4489999999998,1759.025,10.0,3644
34,1,1337.4489999999998,1813.025,12.0,1755
34,1,1340.4489999999998,1810.025,12.0,3415
35,1,1338.366,1757.993,3.0,3145
35,1,1351.366,1764.993,3.0,5344
35,1,1366.366,1719.993,3.0,2781
35,1,1374.366,1802.993,3.0,4873
35,1,1379.366,1727.993,3.0,3930
35,1,1382.366,1803.993,3.0,2081
35,1,1386.366,1708.993,3.0,1975
35,1,1389.366,1710.993,3.0,2291
35,1,1398.366,1811.993,3.0,2969
35,1,1401.366,1717.993,3.0,3383
35,1,1421.366,1705.993,3.0,3289
35,1,1438.366,1705.993,3.0,2411
35,1,1443.366,1729.993,3.0,2819
35,1,1446.366,1761.993,3.0,2345
35,1,1450.366,1758.993,3.0,3686
35,1,1459.366,1736.993,3.0,2381
35,1,1474.366,1805.993,3.0,2467
35,1,1480.366,1789.993,3.0,3047
35,1,1501.366,1791.993,3.0,3405
35,1,1501.366,1802.993,3.0,3936
35,1,1506.366,1813.993,3.0,3293
35,1,1340.366,1763.993,4.0,3737
35,1,1354.366,1782.993,4.0,1822
35,1,1370.366,1724.993,4.0,1901
35,1,1372.366,1740.993,4.0,3009
35,1,1376.366,1735.993,4.0,2706
35,1,1378.366,1770.993,4.0,4485
35,1,1401.366,1809.993,4.0,2247
35,1,1402.366,1822.993,4.0,3534
35,1,1418.366,1697.993,4.0,4156
35,1,1419.366,1725.993,4.0,1720
35,1,1421.366,1708.993,4.0,3002
35,1,1441.366,1748.993,4.0,3433
35,1,1454.366,1717.993,4.0,2610
35,1,1459.366,1705.993,4.0,2635
35,1,1459.366,1748.993,4.0,2983
35,1,1463.366,1772.993,4.0,1765
35,1,1466.366,1747.993,4.0,2653
35,1,1474.366,1716.993,4.0,4005
35,1,1478.366,1719.993,4.0,3126
35,1,1480.366,1707.993,4.0,5037
35,1,1480.366,1792.993,4.0,4449
35,1,1483.366,1779.993,4.0,2713
35,1,1494.366,1711.993,4.0,2452
35,1,1494.366,1768.993,4.0,4314
35,1,1500.366,1730.993,4.0,4391
35,1,1502.366,1765.993,4.0,2135
35,1,1507.366,1795.993,4.0,2417
35,1,1508.366,1727.993,4.0,2598
35,1,1348.366,1748.993,5.0,2710
35,1,1353.366,1774.993,5.0,3274
35,1,1360.366,1819.993,5.0,5313
35,1,1369.366,1736.993,5.0,4688
35,1,1373.366,1767.993,5.0,6110
35,1,1375.366,1733.993,5.0,2324
35,1,1390.366,1797.993,5.0,3943
35,1,1398.366,1819.993,5.0,4528
35,1,1452.366,1705.993,5.0,2854
35,1,1484.366,1736.993,5.0,3104
35,1,1498.366,1774.993,5.0,2340
35,1,1499.366,1751.993,5.0,3054
35,1,1503.366,1748.993,5.0,3860
35,1,1505.366,1770.993,5.0,2037
35,1,1511.366,1775.993,5.0,1959
35,1,1344.366,1756.993,6.0,3751
35,1,1391.366,1812.993,6.0,3889
35,1,1392.366,1806.993,6.0,2427
35,1,1394.366,1818.993,6.0,4849
35,1,1482.366,1717.993,6.0,2080
35,1,1488.366,1745.993,6.0,2372
35,1,1493.366,1734.993,6.0,4407
35,1,1372.366,1784.993,7.0,2785
35,1,1492.366,1740.993,7.0,3156
35,1,1502.366,1780.993,7.0,3656
35,1,1507.366,1742.993,7.0,2579
35,1,1324.366,1811.993,8.0,4535
35,1,1355.366,1774.993,8.0,1715
35,1,1491.366,1735.993,8.0,3263
35,1,1505.366,1775.993,9.0,1715
35,1,1486.366,1730.993,10.0,2053
35,1,1352.366,1824.993,11.0,3869
35,1,1332.366,1791.993,12.0,2865
35,1,1337.366,1808.993,12.0,3122
35,1,1361.366,1801.993,12.0,2699
36,1,1347.848,1773.255,3.0,2700
36,1,1361.848,1747.255,3.0,4465
36,1,1396.848,1714.255,3.0,4032
36,1,1409.848,1718.255,3.0,3592
36,1,1411.848,1730.255,3.0,2153
36,1,1435.848,1754.255,3.0,2953
36,1,1443.848,1697.255,3.0,4202
36,1,1470.848,1806.255,3.0,4736
36,1,1473.848,1768.255,3.0,2816
36,1,1473.848,1776.255,3.0,5187
36,1,1486.848,1764.255,3.0,6992
36,1,1490.848,1806.255,3.0,2358
36,1,1342.848,1780.255,4.0,3901
36,1,1354.848,1739.255,4.0,4313
36,1,1363.848,1789.255,4.0,4476
36,1,1366.848,1734.255,4.0,3281
36,1,1387.848,1782.255,4.0,2760
36,1,1444.848,1721.255,4.0,3389
36,1,1450.848,1721.255,4.0,3478
36,1,1453.848,1727.255,4.0,2641
36,1,1457.848,1764.255,4.0,2738
36,1,1472.848,1736.255,4.0,2742
36,1,1492.848,1769.255,4.0,2406
36,1,1345.848,1753.255,5.0,2523
36,1,1349.848,1737.255,5.0,3161
36,1,1360.848,1814.255,5.0,3688
36,1,1384.848,1780.255,5.0,2450
36,1,1387.848,1792.255,5.0,2196
36,1,1439.848,1715.255,5.0,3080
36,1,1485.848,1728.255,5.0,3646
36,1,1507.848,1762.255,5.0,2603
36,1,1515.848,1737.255,5.0,2341
36,1,1333.848,1818.255,6.0,2471
36,1,1338.848,1813.255,6.0,2596
36,1,1341.848,1760.255,6.0,2737
36,1,1346.848,1775.255,6.0,4092
36,1,1367.848,1757.255,6.0,2625
36,1,1375.848,1789.255,6.0,2263
36,1,1379.848,1797.255,6.0,2520
36,1,1387.848,1815.255,6.0,2746
36,1,1438.848,1695.255,6.0,3667
36,1,1351.848,1773.255,7.0,3421
36,1,1482.848,1731.255,7.0,2587
36,1,1488.848,1715.255,7.0,2367
36,1,1491.848,1745.255,7.0,2326
36,1,1380.848,1809.255,8.0,4941
36,1,1483.848,1721.255,8.0,2531
36,1,1489.848,1727.255,8.0,3838
36,1,1491.848,1749.255,8.0,2826
36,1,1491.848,1757.255,8.0,2311
36,1,1356.848,1770.255,10.0,5419
36,1,1362.848,1781.255,10.0,3463
36,1,1366.848,1785.255,10.0,3244
36,1,1331.848,1767.255,11.0,2615
36,1,1334.848,1765.255,11.0,2626
36,1,1356.848,1798.255,11.0,7125
36,1,1492.848,1733.255,11.0,4104
36,1,1492.848,1739.255,11.0,2432
36,1,1323.848,1788.255,12.0,2617
36,1,1340.848,1800.255,12.0,2691
37,1,1339.507,1765.307,3.0,2662
37,1,1358.507,1795.307,3.0,3805
37,1,1364.507,1741.307,3.0,3812
37,1,1375.507,1747.307,3.0,5889
37,1,1405.507,1708.307,3.0,5687
37,1,1406.507,1727.307,3.0,3517
37,1,1411.507,1761.307,3.0,3120
37,1,1414.507,1813.307,3.0,2885
37,1,1416.507,1732.307,3.0,3014
37,1,1430.507,1742.307,3.0,4409
37,1,1432.507,1723.307,3.0,3402
37,1,1444.507,1746.307,3.0,4600
37,1,1454.507,1770.307,3.0,6044
37,1,1464.507,1785.307,3.0,2858
37,1,1470.507,1726.307,3.0,3728
37,1,1477.507,1722.307,3.0,2514
37,1,1485.507,1748.307,3.0,2573
37,1,1489.507,1818.307,3.0,1877
37,1,1506.507,1769.307,3.0,4611
37,1,1370.507,1751.307,4.0,4356
37,1,1373.507,1761.307,4.0,2470
37,1,1378.507,1760.307,4.0,2759
37,1,1382.507,1796.307,4.0,3507
37,1,1387.507,1755.307,4.0,3824
37,1,1390.507,1778.307,4.0,1713
37,1,1390.507,1799.307,4.0,3652
37,1,1396.507,1807.307,4.0,2625
37,1,1396.507,1826.307,4.0,2319
37,1,1399.507,1708.307,4.0,7166
37,1,1404.507,1799.307,4.0,2363
37,1,1411.507,1700.307,4.0,3044
37,1,1411.507,1821.307,4.0,5886
37,1,1415.507,1711.307,4.0,2364
37,1,1417.507,1810.307,4.0,4095
37,1,1435.507,1701.307,4.0,6115
37,1,1447.507,1753.307,4.0,3251
37,1,1450.507,1698.307,4.0,4209
37,1,1452.507,1711.307,4.0,3065
37,1,1460.507,1763.307,4.0,4456
37,1,1463.507,1755.307,4.0,3046
37,1,1465.507,1700.307,4.0,2767
37,1,1465.507,1732.307,4.0,4053
37,1,1474.507,1751.307,4.0,3297
37,1,1476.507,1704.307,4.0,5886
