hyb,ch,x,y,z,int
29,1,852.382,659.99,5.0,1784
29,1,823.382,638.99,4.0,1728
29,1,848.382,648.99,3.0,1460
29,1,817.382,618.99,0.0,1584
29,1,842.382,654.99,0.0,1535
29,1,851.382,604.99,6.0,1417
29,1,837.382,577.99,0.0,1478
29,1,816.382,651.99,6.0,1471
29,1,872.382,621.99,4.0,1422
29,1,836.382,662.99,0.0,1507
29,1,826.382,606.99,6.0,1481
29,1,826.382,619.99,2.0,1463
29,1,875.382,590.99,0.0,1419
29,1,859.382,605.99,3.0,1398
29,1,814.382,602.99,0.0,1479
29,1,862.382,616.99,2.0,1288
29,1,817.382,606.99,5.0,1473
29,1,838.382,632.99,3.0,1402
29,1,841.382,642.99,0.0,1334
29,1,804.382,629.99,0.0,1196
29,1,816.382,600.99,6.0,1361
29,1,829.382,595.99,2.0,1149
29,1,859.382,623.99,3.0,1306
29,1,845.382,621.99,0.0,1162
29,1,842.382,644.99,3.0,1247
29,1,855.382,653.99,0.0,1199
29,1,838.382,623.99,6.0,1143
29,1,831.382,629.99,4.0,1283
29,1,822.382,633.99,6.0,1393
29,1,829.382,666.99,6.0,1198
29,1,817.382,625.99,0.0,1238
29,1,809.382,635.99,0.0,1172
29,1,828.382,626.99,0.0,1221
29,1,838.382,615.99,6.0,1018
29,1,819.382,622.99,0.0,1432
29,1,841.382,631.99,4.0,1187
29,1,879.382,621.99,0.0,1069
29,1,850.382,616.99,5.0,1078
29,1,868.382,592.99,2.0,1091
29,1,855.382,582.99,2.0,1039
29,1,829.382,666.99,0.0,1068
29,1,805.382,659.99,0.0,1273
29,1,836.382,644.99,0.0,1070
29,1,867.382,637.99,0.0,1076
29,1,872.382,629.99,5.0,1045
29,1,810.382,658.99,4.0,1082
29,1,832.382,632.99,0.0,1080
29,1,810.382,616.99,5.0,1142
29,1,862.382,637.99,5.0,951
29,1,856.382,627.99,3.0,1061
29,1,851.382,598.99,6.0,1016
29,1,812.382,653.99,5.0,1104
29,1,832.382,658.99,6.0,1030
29,1,860.382,593.99,2.0,981
29,1,851.382,594.99,5.0,1024
29,1,855.382,653.99,6.0,1138
29,1,837.382,656.99,6.0,973
29,1,823.382,626.99,0.0,1148
29,1,831.382,592.99,4.0,986
29,1,842.382,613.99,6.0,962
29,1,849.382,655.99,2.0,1065
29,1,850.382,614.99,1.0,975
29,1,815.382,662.99,6.0,1017
29,1,878.382,598.99,0.0,984
29,1,847.382,661.99,0.0,983
29,1,822.382,621.99,4.0,985
29,1,820.382,657.99,5.0,999
29,1,842.382,636.99,3.0,980
29,1,812.382,612.99,0.0,977
29,1,802.382,617.99,3.0,985
29,1,820.382,611.99,6.0,1019
29,1,805.382,618.99,3.0,950
29,1,831.382,661.99,6.0,974
29,1,824.382,631.99,0.0,1192
29,1,833.382,626.99,2.0,980
29,1,820.382,665.99,6.0,999
29,1,873.382,594.99,6.0,937
29,1,819.382,623.99,5.0,1016
29,1,870.382,595.99,1.0,997
29,1,844.382,660.99,4.0,998
29,1,867.382,588.99,0.0,939
29,1,860.382,619.99,4.0,1003
29,1,840.382,668.99,0.0,934
29,1,824.382,627.99,6.0,965
29,1,821.382,600.99,6.0,959
29,1,841.382,670.99,6.0,939
29,1,869.382,588.99,5.0,953
29,1,824.382,617.99,6.0,939
29,1,854.382,629.99,1.0,973
29,1,834.382,628.99,6.0,944
29,1,836.382,590.99,1.0,999
29,1,837.382,667.99,2.0,949
29,1,863.382,624.99,3.0,970
29,1,817.382,656.99,5.0,1012
29,1,830.382,637.99,4.0,961
30,1,823.192,652.05,0.0,2315
30,1,819.192,648.05,1.0,2191
30,1,825.192,643.05,0.0,1862
30,1,836.192,621.05,6.0,1734
30,1,815.192,658.05,0.0,1850
30,1,810.192,602.05,5.0,1754
30,1,841.192,662.05,0.0,1394
30,1,822.192,634.05,5.0,1677
30,1,822.192,622.05,3.0,1386
30,1,809.192,662.05,0.0,1367
30,1,838.192,636.05,3.0,1261
30,1,873.192,600.05,0.0,1279
30,1,858.192,580.05,0.0,1294
30,1,832.192,665.05,0.0,1266
30,1,828.192,639.05,2.0,1294
30,1,831.192,612.05,4.0,1235
30,1,831.192,634.05,0.0,1156
30,1,827.192,634.05,6.0,1249
30,1,817.192,626.05,1.0,1158
30,1,836.192,656.05,0.0,1136
30,1,832.192,660.05,4.0,1224
30,1,859.192,633.05,1.0,1100
30,1,813.192,635.05,0.0,1032
30,1,853.192,619.05,3.0,1002
30,1,815.192,615.05,0.0,1118
30,1,811.192,600.05,1.0,1028
30,1,822.192,607.05,6.0,1116
30,1,841.192,625.05,3.0,953
30,1,879.192,625.05,0.0,844
30,1,856.192,651.05,4.0,931
30,1,804.192,655.05,1.0,1094
30,1,832.192,592.05,2.0,949
30,1,834.192,661.05,0.0,1068
30,1,818.192,620.05,0.0,1045
30,1,813.192,612.05,0.0,1009
30,1,804.192,646.05,0.0,942
30,1,802.192,617.05,0.0,894
30,1,842.192,654.05,0.0,861
30,1,824.192,617.05,0.0,982
30,1,834.192,636.05,4.0,852
30,1,817.192,600.05,3.0,910
30,1,817.192,611.05,5.0,919
30,1,843.192,626.05,0.0,844
30,1,828.192,600.05,6.0,847
30,1,848.192,614.05,0.0,734
30,1,845.192,603.05,6.0,881
30,1,827.192,610.05,0.0,860
30,1,799.192,620.05,3.0,873
30,1,802.192,638.05,0.0,753
30,1,847.192,638.05,0.0,726
30,1,836.192,591.05,0.0,910
30,1,855.192,582.05,2.0,764
30,1,841.192,593.05,0.0,771
30,1,830.192,626.05,5.0,817
30,1,836.192,591.05,6.0,832
30,1,878.192,618.05,0.0,748
30,1,815.192,656.05,6.0,771
30,1,863.192,644.05,0.0,651
30,1,866.192,609.05,2.0,681
30,1,876.192,634.05,0.0,714
30,1,806.192,657.05,6.0,707
30,1,822.192,629.05,0.0,836
30,1,873.192,636.05,6.0,657
30,1,835.192,627.05,2.0,752
30,1,851.192,605.05,6.0,666
30,1,811.192,657.05,6.0,786
30,1,872.192,635.05,2.0,683
30,1,825.192,589.05,6.0,674
30,1,837.192,585.05,2.0,702
30,1,873.192,597.05,3.0,653
30,1,849.192,600.05,0.0,672
30,1,857.192,611.05,3.0,681
30,1,810.192,655.05,3.0,764
30,1,819.192,640.05,1.0,732
30,1,806.192,625.05,6.0,661
30,1,833.192,648.05,2.0,665
30,1,801.192,626.05,0.0,647
30,1,862.192,648.05,0.0,726
30,1,847.192,665.05,5.0,675
30,1,860.192,631.05,5.0,700
30,1,855.192,655.05,0.0,711
30,1,810.192,643.05,0.0,652
30,1,827.192,629.05,0.0,738
30,1,830.192,622.05,3.0,728
30,1,837.192,644.05,5.0,667
30,1,867.192,598.05,3.0,705
30,1,867.192,598.05,6.0,712
30,1,843.192,623.05,6.0,648
30,1,872.192,619.05,0.0,646
30,1,840.192,656.05,5.0,673
30,1,828.192,649.05,0.0,661
30,1,804.192,623.05,3.0,653
30,1,825.192,649.05,4.0,669
30,1,829.192,658.05,6.0,648
30,1,805.192,604.05,5.0,648
30,1,841.192,668.05,0.0,650
31,1,844.23,637.854,1.0,1230
31,1,819.23,630.854,0.0,1209
31,1,819.23,641.854,0.0,1167
31,1,851.23,591.854,6.0,1038
31,1,839.23,590.854,0.0,959
31,1,820.23,639.854,3.0,961
31,1,824.23,649.854,0.0,966
31,1,824.23,612.854,0.0,989
31,1,815.23,622.854,0.0,825
31,1,827.23,610.854,2.0,863
31,1,810.23,604.854,1.0,834
31,1,838.23,658.8539999999998,1.0,790
31,1,853.23,641.854,0.0,775
31,1,823.23,616.854,3.0,692
31,1,827.23,591.854,2.0,776
31,1,846.23,587.854,4.0,698
31,1,833.23,660.8539999999998,3.0,641
31,1,816.23,606.854,6.0,659
31,1,836.23,584.854,0.0,664
31,1,830.23,667.8539999999998,0.0,724
31,1,814.23,601.854,2.0,613
31,1,814.23,607.854,0.0,710
31,1,864.23,591.854,3.0,573
31,1,853.23,596.854,1.0,629
31,1,835.23,601.854,6.0,582
31,1,808.23,655.8539999999998,0.0,610
31,1,872.23,603.854,0.0,602
31,1,830.23,644.854,6.0,597
31,1,816.23,655.8539999999998,0.0,601
31,1,837.23,667.8539999999998,3.0,596
31,1,839.23,625.854,4.0,583
31,1,862.23,616.854,3.0,606
31,1,852.23,611.854,1.0,627
31,1,858.23,621.854,4.0,587
31,1,879.23,596.854,1.0,619
31,1,815.23,610.854,3.0,600
31,1,817.23,626.854,0.0,629
31,1,818.23,605.854,2.0,695
31,1,822.23,628.854,6.0,595
31,1,826.23,588.854,2.0,618
31,1,854.23,654.854,4.0,617
31,1,824.23,623.854,6.0,618
31,1,809.23,662.8539999999998,1.0,605
31,1,828.23,634.854,5.0,583
31,1,867.23,598.854,1.0,666
31,1,867.23,598.854,5.0,678
31,1,835.23,595.854,4.0,616
31,1,841.23,640.854,3.0,613
31,1,824.23,644.854,2.0,617
31,1,820.23,603.854,5.0,598
31,1,824.23,654.854,3.0,625
31,1,838.23,640.854,5.0,573
31,1,836.23,591.854,4.0,616
31,1,841.23,668.8539999999998,1.0,601
