hyb,ch,x,y,z,int
27,1,342.9,635.927,0.0,860
27,1,295.9,675.927,0.0,847
27,1,252.9,670.927,0.0,840
27,1,262.9,652.927,3.0,997
27,1,340.9,629.927,1.0,847
27,1,300.9,670.927,1.0,837
27,1,292.9,714.927,3.0,952
27,1,302.9,638.927,6.0,875
27,1,313.9,605.927,3.0,913
27,1,314.9,619.927,6.0,893
27,1,307.9,620.927,3.0,869
27,1,291.9,669.927,1.0,850
27,1,338.9,625.927,2.0,882
27,1,348.9,627.927,5.0,865
27,1,284.9,702.927,1.0,871
27,1,268.9,697.927,3.0,843
27,1,290.9,690.927,5.0,885
27,1,259.9,676.927,0.0,900
27,1,265.9,701.927,4.0,844
27,1,298.9,618.927,2.0,871
27,1,292.9,607.927,6.0,942
27,1,264.9,646.927,6.0,880
27,1,268.9,689.927,2.0,885
27,1,342.9,643.927,0.0,866
27,1,358.9,652.927,2.0,871
27,1,331.9,657.927,6.0,872
27,1,275.9,657.927,0.0,982
27,1,308.9,624.927,2.0,841
27,1,292.9,607.927,0.0,892
27,1,354.9,652.927,4.0,899
27,1,292.9,714.927,6.0,838
27,1,292.9,714.927,0.0,940
27,1,278.9,669.927,6.0,841
27,1,354.9,652.927,1.0,894
27,1,259.9,676.927,6.0,851
27,1,327.9,649.927,2.0,877
27,1,274.9,648.927,2.0,914
27,1,312.9,608.927,4.0,894
27,1,263.9,637.927,6.0,854
28,1,288.261,704.5210000000002,0.0,1939
28,1,331.261,657.5210000000002,0.0,1752
28,1,260.261,664.5210000000002,0.0,1631
28,1,291.261,645.521,6.0,1592
28,1,349.261,645.521,5.0,1557
28,1,283.261,651.521,3.0,1559
28,1,302.261,703.5210000000002,0.0,1339
28,1,360.261,656.5210000000002,6.0,1337
28,1,259.261,673.5210000000002,1.0,1470
28,1,280.261,712.5210000000002,0.0,1355
28,1,325.261,652.521,2.0,1286
28,1,271.261,661.5210000000002,3.0,1456
28,1,346.261,657.5210000000002,5.0,1392
28,1,269.261,660.5210000000002,0.0,1382
28,1,304.261,624.521,4.0,1395
28,1,313.261,689.5210000000002,3.0,1062
28,1,328.261,611.521,2.0,1236
28,1,275.261,633.521,0.0,1080
28,1,334.261,637.521,0.0,1170
28,1,354.261,659.5210000000002,4.0,1234
28,1,350.261,635.521,0.0,999
28,1,334.261,692.5210000000002,5.0,1197
28,1,324.261,675.5210000000002,2.0,1161
28,1,253.261,669.5210000000002,0.0,1203
28,1,318.261,647.521,0.0,1086
28,1,273.261,658.5210000000002,1.0,1192
28,1,261.261,655.5210000000002,3.0,1155
28,1,355.261,676.5210000000002,0.0,1027
28,1,258.261,680.5210000000002,3.0,1060
28,1,331.261,688.5210000000002,0.0,1029
28,1,292.261,663.5210000000002,0.0,1149
28,1,300.261,650.521,3.0,1020
28,1,322.261,611.521,0.0,1013
28,1,351.261,670.5210000000002,6.0,952
28,1,322.261,669.5210000000002,3.0,1020
28,1,309.261,683.5210000000002,0.0,971
28,1,359.261,655.5210000000002,0.0,1004
28,1,320.261,677.5210000000002,6.0,1096
28,1,339.261,635.521,0.0,986
28,1,303.261,642.521,2.0,1002
28,1,306.261,632.521,0.0,1044
28,1,298.261,675.5210000000002,0.0,991
28,1,322.261,641.521,0.0,957
28,1,264.261,642.521,4.0,1021
28,1,277.261,669.5210000000002,4.0,1009
28,1,281.261,699.5210000000002,3.0,1010
28,1,317.261,670.5210000000002,6.0,967
28,1,305.261,620.521,6.0,927
28,1,255.261,654.521,0.0,969
28,1,298.261,685.5210000000002,0.0,944
28,1,276.261,652.521,0.0,956
28,1,308.261,688.5210000000002,0.0,917
28,1,277.261,699.5210000000002,3.0,1014
28,1,267.261,700.5210000000002,2.0,987
28,1,270.261,654.521,4.0,994
28,1,254.261,677.5210000000002,0.0,986
28,1,288.261,626.521,4.0,925
28,1,265.261,700.5210000000002,3.0,971
28,1,272.261,643.521,4.0,968
28,1,283.261,619.521,3.0,967
28,1,263.261,652.521,3.0,1029
28,1,314.261,610.521,0.0,930
28,1,289.261,622.521,6.0,974
28,1,287.261,639.521,3.0,914
28,1,297.261,667.5210000000002,0.0,996
28,1,294.261,713.5210000000002,5.0,918
28,1,270.261,700.5210000000002,0.0,1007
28,1,279.261,646.521,5.0,1032
28,1,329.261,666.5210000000002,0.0,879
28,1,280.261,668.5210000000002,4.0,996
28,1,330.261,660.5210000000002,4.0,890
28,1,315.261,646.521,6.0,895
28,1,290.261,656.5210000000002,3.0,903
28,1,337.261,645.521,3.0,886
28,1,276.261,645.521,6.0,964
28,1,314.261,637.521,1.0,909
28,1,261.261,675.5210000000002,4.0,905
28,1,286.261,656.5210000000002,5.0,956
28,1,306.261,605.521,1.0,899
28,1,262.261,701.5210000000002,0.0,897
28,1,341.261,629.521,1.0,886
28,1,356.261,651.521,3.0,906
29,1,303.382,634.99,0.0,2761
29,1,279.382,659.99,0.0,2790
29,1,257.382,650.99,0.0,2727
29,1,274.382,617.99,3.0,2648
29,1,292.382,614.99,0.0,2455
29,1,273.382,665.99,1.0,2457
29,1,269.382,656.99,0.0,2506
29,1,258.382,690.99,0.0,2139
29,1,273.382,629.99,0.0,2093
29,1,275.382,620.99,0.0,2215
29,1,309.382,710.99,0.0,1894
29,1,291.382,657.99,0.0,1830
29,1,273.382,656.99,0.0,2268
29,1,274.382,647.99,2.0,2111
29,1,278.382,662.99,6.0,1906
29,1,321.382,623.99,0.0,1913
29,1,285.382,616.99,3.0,1858
29,1,291.382,716.99,6.0,1813
29,1,280.382,648.99,2.0,1825
29,1,345.38199999999995,664.99,5.0,1827
29,1,292.382,688.99,0.0,1632
29,1,324.382,611.99,0.0,1563
29,1,278.382,651.99,6.0,1765
29,1,283.382,615.99,0.0,1691
29,1,296.382,667.99,0.0,1621
29,1,260.382,667.99,2.0,1882
29,1,273.382,653.99,6.0,1769
29,1,343.38199999999995,659.99,2.0,1586
29,1,270.382,651.99,0.0,1912
29,1,270.382,664.99,4.0,1760
29,1,328.38199999999995,675.99,4.0,1576
29,1,335.38199999999995,652.99,0.0,1545
29,1,262.382,671.99,0.0,1579
29,1,310.382,642.99,3.0,1458
29,1,298.382,712.99,4.0,1474
29,1,357.38199999999995,648.99,0.0,1446
29,1,277.382,662.99,2.0,1648
29,1,297.382,608.99,3.0,1374
29,1,303.382,706.99,6.0,1378
29,1,342.38199999999995,669.99,0.0,1183
29,1,265.382,662.99,0.0,1578
29,1,349.38199999999995,657.99,6.0,1268
29,1,347.38199999999995,650.99,6.0,1346
29,1,322.382,667.99,0.0,1302
29,1,282.382,656.99,2.0,1459
29,1,293.382,658.99,6.0,1297
29,1,251.382,664.99,0.0,1613
29,1,279.382,652.99,1.0,1420
29,1,353.38199999999995,676.99,0.0,1335
29,1,333.38199999999995,682.99,6.0,1348
29,1,339.38199999999995,632.99,0.0,1382
29,1,297.382,629.99,0.0,1350
29,1,291.382,662.99,0.0,1284
29,1,281.382,701.99,2.0,1443
29,1,294.382,714.99,4.0,1237
29,1,314.382,694.99,1.0,1097
29,1,310.382,611.99,1.0,1267
29,1,297.382,616.99,0.0,1337
29,1,326.382,639.99,0.0,1168
29,1,300.382,715.99,1.0,1193
29,1,255.382,660.99,6.0,1175
29,1,309.382,638.99,6.0,1149
29,1,281.382,619.99,2.0,1326
29,1,254.382,647.99,5.0,1310
29,1,281.382,658.99,6.0,1180
29,1,264.382,650.99,0.0,1382
29,1,323.382,649.99,3.0,1111
29,1,271.382,642.99,4.0,1179
29,1,347.38199999999995,646.99,3.0,1146
29,1,316.382,624.99,0.0,1183
29,1,302.382,714.99,6.0,1076
29,1,317.382,662.99,0.0,1068
29,1,299.382,677.99,0.0,1039
29,1,284.382,677.99,0.0,1028
29,1,260.382,656.99,3.0,1305
29,1,296.382,634.99,6.0,1112
29,1,261.382,641.99,6.0,1179
29,1,321.382,640.99,0.0,1009
29,1,300.382,661.99,2.0,1030
29,1,264.382,651.99,3.0,1177
29,1,269.382,661.99,2.0,1432
29,1,263.382,655.99,3.0,1268
29,1,261.382,675.99,0.0,1079
29,1,330.38199999999995,629.99,0.0,954
29,1,270.382,631.99,5.0,1057
29,1,289.382,609.99,0.0,1082
29,1,287.382,703.99,4.0,1008
29,1,320.382,672.99,5.0,1000
29,1,350.38199999999995,629.99,5.0,1150
29,1,274.382,709.99,1.0,1108
29,1,275.382,673.99,0.0,976
29,1,325.382,670.99,2.0,1017
29,1,266.382,666.99,0.0,1230
29,1,337.38199999999995,621.99,0.0,1019
29,1,302.382,613.99,6.0,1048
29,1,299.382,625.99,0.0,1135
29,1,344.38199999999995,634.99,0.0,1046
29,1,275.382,701.99,0.0,1050
29,1,301.382,667.99,2.0,1012
29,1,316.382,616.99,0.0,1082
29,1,274.382,707.99,6.0,1057
29,1,289.382,671.99,2.0,1062
29,1,319.382,656.99,1.0,1008
29,1,315.382,618.99,2.0,1029
29,1,287.382,703.99,0.0,1043
29,1,285.382,652.99,0.0,1047
29,1,297.382,711.99,0.0,960
29,1,268.382,684.99,4.0,976
29,1,284.382,710.99,0.0,935
29,1,348.38199999999995,680.99,0.0,1020
29,1,338.38199999999995,686.99,0.0,967
29,1,317.382,646.99,0.0,940
29,1,254.382,676.99,0.0,970
29,1,353.38199999999995,647.99,3.0,1027
29,1,293.382,709.99,0.0,969
29,1,266.382,641.99,6.0,1070
29,1,337.38199999999995,642.99,0.0,939
29,1,313.382,665.99,0.0,988
29,1,358.38199999999995,662.99,5.0,967
29,1,350.38199999999995,677.99,0.0,1125
29,1,268.382,652.99,4.0,1191
29,1,338.38199999999995,678.99,2.0,972
29,1,290.382,678.99,0.0,957
29,1,331.38199999999995,644.99,0.0,946
29,1,267.382,623.99,0.0,958
29,1,277.382,694.99,2.0,961
29,1,304.382,663.99,4.0,989
29,1,350.38199999999995,680.99,3.0,989
29,1,297.382,628.99,3.0,1004
29,1,304.382,630.99,4.0,1006
29,1,262.382,658.99,1.0,1262
29,1,278.382,635.99,2.0,949
29,1,292.382,702.99,3.0,964
29,1,315.382,628.99,4.0,956
29,1,302.382,629.99,5.0,1011
29,1,260.382,661.99,5.0,977
29,1,303.382,625.99,1.0,1021
29,1,305.382,717.99,0.0,950
29,1,341.38199999999995,631.99,4.0,949
29,1,286.382,716.99,0.0,1000
29,1,266.382,646.99,6.0,963
29,1,282.382,666.99,5.0,990
29,1,272.382,645.99,6.0,1048
29,1,275.382,643.99,6.0,966
30,1,327.192,639.05,0.0,2164
30,1,337.19199999999995,680.05,0.0,2240
30,1,271.192,683.05,1.0,2095
30,1,256.192,663.05,0.0,2002
30,1,317.192,639.05,1.0,1838
30,1,265.192,663.05,0.0,1895
30,1,295.192,693.05,0.0,1704
30,1,258.192,657.05,0.0,1592
30,1,306.192,716.05,2.0,1542
30,1,323.192,632.05,0.0,1505
30,1,264.192,690.05,3.0,1387
30,1,270.192,649.05,0.0,1425
30,1,310.192,642.05,2.0,1446
30,1,279.192,660.05,0.0,1331
30,1,263.192,643.05,6.0,1206
30,1,341.19199999999995,630.05,1.0,1243
30,1,334.19199999999995,643.05,3.0,1169
30,1,283.192,645.05,0.0,1131
30,1,264.192,678.05,6.0,1078
30,1,321.192,665.05,0.0,1070
30,1,299.192,694.05,0.0,1219
30,1,256.192,682.05,2.0,1079
30,1,273.192,644.05,4.0,997
30,1,295.192,714.05,6.0,1104
30,1,316.192,680.05,1.0,963
30,1,296.192,699.05,4.0,1010
30,1,356.19199999999995,638.05,0.0,967
30,1,316.192,608.05,0.0,1000
30,1,336.19199999999995,675.05,3.0,934
30,1,293.192,651.05,1.0,964
30,1,275.192,668.05,6.0,910
30,1,255.192,659.05,3.0,1061
30,1,304.192,625.05,3.0,912
30,1,292.192,639.05,5.0,946
30,1,253.192,679.05,0.0,890
30,1,280.192,653.05,2.0,992
30,1,297.192,634.05,4.0,988
30,1,304.192,636.05,0.0,967
30,1,270.192,691.05,6.0,844
30,1,302.192,636.05,6.0,914
30,1,304.192,693.05,3.0,877
30,1,264.192,659.05,6.0,856
30,1,265.192,696.05,0.0,833
30,1,273.192,630.05,0.0,779
30,1,326.192,617.05,5.0,870
30,1,294.192,716.05,3.0,897
30,1,285.192,610.05,2.0,771
30,1,276.192,657.05,0.0,877
30,1,285.192,661.05,5.0,846
30,1,284.192,655.05,0.0,772
30,1,312.192,695.05,0.0,792
30,1,326.192,658.05,4.0,804
30,1,274.192,651.05,2.0,807
30,1,287.192,704.05,4.0,778
30,1,286.192,699.05,0.0,799
30,1,315.192,628.05,0.0,745
30,1,314.192,703.05,0.0,680
30,1,293.192,684.05,3.0,690
30,1,284.192,702.05,0.0,734
30,1,346.19199999999995,637.05,0.0,754
30,1,357.19199999999995,674.05,0.0,730
30,1,268.192,699.05,6.0,700
30,1,340.19199999999995,646.05,2.0,694
30,1,304.192,710.05,4.0,770
30,1,346.19199999999995,648.05,2.0,762
30,1,324.192,618.05,0.0,819
30,1,254.192,652.05,6.0,714
30,1,294.192,647.05,1.0,774
30,1,276.192,689.05,3.0,682
30,1,258.192,687.05,2.0,718
30,1,285.192,632.05,0.0,648
30,1,282.192,669.05,0.0,646
30,1,293.192,706.05,0.0,661
30,1,295.192,672.05,0.0,747
30,1,361.192,657.05,4.0,726
30,1,290.192,657.05,0.0,659
30,1,313.192,612.05,6.0,703
30,1,273.192,634.05,4.0,669
30,1,340.19199999999995,634.05,0.0,703
30,1,330.19199999999995,635.05,0.0,784
30,1,338.19199999999995,655.05,4.0,664
30,1,345.19199999999995,644.05,3.0,701
30,1,264.192,671.05,0.0,666
30,1,340.19199999999995,678.05,6.0,686
30,1,319.192,669.05,5.0,649
30,1,263.192,653.05,3.0,654
30,1,300.192,606.05,0.0,670
30,1,345.19199999999995,675.05,3.0,653
30,1,303.192,697.05,4.0,676
30,1,267.192,650.05,3.0,663
30,1,269.192,653.05,3.0,671
30,1,282.192,667.05,5.0,664
30,1,296.192,605.05,0.0,672
31,1,268.23,670.8539999999998,1.0,1212
31,1,288.23,647.854,0.0,1141
31,1,271.23,659.8539999999998,1.0,915
31,1,259.23,653.854,0.0,949
31,1,285.23,700.8539999999998,0.0,864
31,1,301.23,637.854,0.0,809
31,1,290.23,657.8539999999998,0.0,863
31,1,286.23,638.854,0.0,866
31,1,290.23,683.8539999999998,0.0,756
31,1,279.23,652.854,2.0,864
31,1,266.23,634.854,2.0,714
31,1,273.23,661.8539999999998,4.0,895
31,1,286.23,631.854,0.0,788
31,1,300.23,652.854,0.0,797
31,1,302.23,618.854,6.0,760
31,1,264.23,672.8539999999998,3.0,815
31,1,254.23,676.8539999999998,0.0,740
31,1,271.23,701.8539999999998,4.0,721
31,1,354.23,662.8539999999998,6.0,732
31,1,321.23,634.854,0.0,769
31,1,313.23,669.8539999999998,6.0,714
31,1,308.23,685.8539999999998,0.0,653
31,1,270.23,687.8539999999998,3.0,663
31,1,327.23,660.8539999999998,4.0,614
31,1,316.23,636.854,0.0,675
31,1,275.23,668.8539999999998,0.0,639
31,1,272.23,643.854,4.0,730
31,1,296.23,689.8539999999998,0.0,755
31,1,318.23,657.8539999999998,0.0,623
31,1,250.23,660.8539999999998,0.0,678
31,1,340.23,636.854,1.0,621
31,1,329.23,656.8539999999998,6.0,636
31,1,361.23,657.8539999999998,4.0,652
31,1,275.23,708.8539999999998,6.0,620
31,1,357.23,667.8539999999998,0.0,601
31,1,299.23,692.8539999999998,0.0,636
31,1,277.23,697.8539999999998,1.0,606
31,1,282.23,661.8539999999998,6.0,612
31,1,254.23,648.854,4.0,679
31,1,283.23,635.854,1.0,667
31,1,301.23,715.8539999999998,0.0,613
31,1,305.23,702.8539999999998,3.0,658
31,1,258.23,665.8539999999998,0.0,616
31,1,262.23,690.8539999999998,6.0,570
31,1,276.23,654.854,4.0,646
31,1,267.23,651.854,0.0,705
31,1,280.23,663.8539999999998,2.0,605
31,1,262.23,657.8539999999998,0.0,574
31,1,346.23,626.854,6.0,591
31,1,264.23,694.8539999999998,0.0,598
31,1,348.23,666.8539999999998,4.0,588
31,1,341.23,629.854,1.0,579
31,1,344.23,675.8539999999998,3.0,604
31,1,300.23,719.8539999999998,4.0,603
31,1,267.23,645.854,0.0,588
31,1,294.23,640.854,2.0,604
31,1,265.23,643.854,3.0,687
31,1,346.23,632.854,3.0,583
31,1,272.23,632.854,0.0,586
31,1,285.23,655.8539999999998,6.0,580
31,1,295.23,633.854,6.0,594
31,1,335.23,647.854,4.0,571
31,1,284.23,672.8539999999998,1.0,622
31,1,304.23,703.8539999999998,0.0,578
31,1,296.23,712.8539999999998,0.0,648
31,1,260.23,649.854,2.0,608
31,1,264.23,650.854,3.0,572
31,1,282.23,667.8539999999998,4.0,660
31,1,296.23,712.8539999999998,6.0,629
31,1,264.23,689.8539999999998,2.0,571
31,1,263.23,643.854,6.0,613
31,1,282.23,667.8539999999998,0.0,635
31,1,296.23,605.854,4.0,596
31,1,318.23,686.8539999999998,3.0,569
31,1,296.23,712.8539999999998,3.0,622
31,1,255.23,659.8539999999998,0.0,570
31,1,262.23,633.854,4.0,586
31,1,269.23,653.854,3.0,581
31,1,358.23,650.854,2.0,584
