hyb,ch,x,y,z,int
19,1,362.969,452.55800000000005,2.0,652
19,1,306.969,569.558,6.0,683
19,1,371.969,558.558,4.0,704
19,1,362.969,472.55800000000005,2.0,667
19,1,364.969,471.55800000000005,0.0,643
19,1,338.969,468.55800000000005,2.0,642
19,1,347.969,460.55800000000005,3.0,698
19,1,356.969,558.558,0.0,617
19,1,303.969,557.558,6.0,622
19,1,368.969,538.558,2.0,675
19,1,315.969,540.558,1.0,655
19,1,306.969,527.558,3.0,656
19,1,361.969,528.558,0.0,633
19,1,370.969,528.558,3.0,671
19,1,326.969,545.558,3.0,635
19,1,330.969,552.558,1.0,676
19,1,320.969,529.558,6.0,635
19,1,351.969,519.558,2.0,615
19,1,376.969,546.558,3.0,625
19,1,349.969,542.558,5.0,661
19,1,319.969,496.55800000000005,4.0,646
19,1,362.969,500.55800000000005,3.0,666
19,1,320.969,506.55800000000005,3.0,666
19,1,303.969,541.558,4.0,637
19,1,365.969,449.55800000000005,2.0,622
19,1,357.969,524.558,0.0,630
19,1,309.969,569.558,6.0,636
19,1,310.969,539.558,0.0,753
19,1,301.969,543.558,2.0,633
19,1,302.969,485.55800000000005,2.0,618
20,1,289.237,533.646,1.0,1874
20,1,347.237,510.646,0.0,1500
20,1,335.237,464.646,0.0,1357
20,1,309.237,551.646,0.0,1673
20,1,354.237,541.646,0.0,1574
20,1,347.237,444.646,2.0,1574
20,1,370.237,495.646,0.0,1346
20,1,300.237,544.646,4.0,1336
20,1,351.237,549.646,0.0,1299
20,1,376.237,526.646,4.0,1301
20,1,379.237,476.646,6.0,1203
20,1,362.237,474.646,0.0,1198
20,1,294.237,505.646,0.0,1196
20,1,295.237,538.646,2.0,1185
20,1,303.237,562.646,6.0,1129
20,1,321.237,542.646,0.0,1103
20,1,321.237,500.646,2.0,1261
20,1,339.237,533.646,4.0,1140
20,1,347.237,553.646,4.0,971
20,1,292.237,516.646,1.0,1139
20,1,296.237,517.646,3.0,1134
20,1,371.237,502.646,6.0,984
20,1,320.237,509.646,4.0,889
20,1,320.237,549.646,0.0,1125
20,1,316.237,547.646,0.0,1017
20,1,321.237,495.646,5.0,971
20,1,299.237,564.646,0.0,960
20,1,337.237,477.646,0.0,842
20,1,314.237,553.646,0.0,1046
20,1,354.237,558.646,4.0,921
20,1,361.237,510.646,4.0,895
20,1,362.237,541.646,0.0,762
20,1,336.237,532.646,0.0,910
20,1,349.237,484.646,0.0,830
20,1,305.237,569.646,3.0,845
20,1,344.237,528.646,5.0,879
20,1,340.237,519.646,3.0,773
20,1,312.237,526.646,0.0,845
20,1,375.237,515.646,5.0,824
20,1,349.237,525.646,3.0,834
20,1,321.237,502.646,5.0,895
20,1,336.237,564.646,6.0,773
20,1,312.237,482.646,3.0,673
20,1,385.237,527.646,0.0,767
20,1,291.237,541.646,0.0,800
20,1,365.237,513.646,4.0,840
20,1,347.237,529.646,0.0,762
20,1,336.237,546.646,0.0,702
20,1,380.237,508.646,3.0,732
20,1,325.237,530.646,6.0,713
20,1,330.237,534.646,0.0,764
20,1,307.237,535.646,2.0,788
20,1,317.237,561.646,5.0,849
20,1,340.237,508.646,0.0,738
20,1,311.237,514.646,2.0,740
20,1,300.237,495.646,0.0,608
20,1,360.237,555.646,6.0,708
20,1,334.237,495.646,2.0,773
20,1,316.237,505.646,6.0,705
20,1,344.237,536.646,2.0,751
20,1,327.237,564.646,0.0,743
20,1,362.237,551.646,3.0,653
20,1,360.237,450.646,6.0,662
20,1,301.237,520.646,1.0,706
20,1,355.237,552.646,4.0,674
20,1,376.237,530.646,0.0,628
20,1,368.237,490.646,0.0,706
20,1,292.237,555.646,5.0,683
20,1,318.237,556.646,0.0,773
20,1,371.237,481.646,6.0,600
20,1,379.237,537.646,0.0,593
20,1,332.237,473.646,0.0,650
20,1,300.237,537.646,3.0,679
20,1,322.237,556.646,0.0,736
20,1,332.237,566.646,0.0,715
20,1,316.237,551.646,6.0,691
20,1,327.237,509.646,0.0,595
20,1,349.237,475.646,4.0,597
20,1,347.237,523.646,6.0,657
20,1,310.237,545.646,2.0,646
20,1,343.237,499.646,3.0,630
20,1,353.237,507.646,0.0,597
20,1,361.237,517.646,0.0,599
20,1,304.237,544.646,0.0,652
20,1,367.237,505.646,1.0,588
20,1,329.237,482.646,0.0,589
20,1,305.237,563.646,3.0,752
20,1,289.237,527.646,0.0,616
20,1,358.237,458.646,2.0,591
20,1,300.237,565.646,3.0,682
20,1,317.237,497.646,2.0,599
20,1,354.237,472.646,4.0,652
20,1,349.237,559.646,0.0,601
20,1,296.237,532.646,5.0,593
20,1,354.237,476.646,3.0,605
20,1,350.237,566.646,0.0,676
20,1,310.237,535.646,6.0,610
20,1,350.237,542.646,6.0,606
20,1,310.237,552.646,6.0,605
20,1,303.237,560.646,0.0,641
20,1,318.237,562.646,0.0,630
20,1,305.237,549.646,4.0,607
20,1,378.237,548.646,3.0,588
20,1,333.237,481.646,2.0,633
20,1,310.237,568.646,6.0,587
20,1,366.237,559.646,5.0,645
20,1,307.237,559.646,3.0,632
20,1,348.237,500.646,6.0,602
20,1,303.237,485.646,0.0,600
20,1,327.237,459.646,6.0,606
21,1,360.228,516.1669999999998,0.0,1303
21,1,317.228,519.1669999999998,0.0,1169
21,1,330.228,482.167,0.0,1122
21,1,299.228,527.1669999999998,0.0,1126
21,1,318.228,535.1669999999998,0.0,1024
21,1,327.228,500.167,0.0,1052
21,1,324.228,496.167,4.0,1149
21,1,388.228,506.167,3.0,1080
21,1,336.228,513.1669999999998,0.0,967
21,1,348.228,566.1669999999998,0.0,965
21,1,326.228,530.1669999999998,2.0,1009
21,1,349.228,524.1669999999998,0.0,942
21,1,376.228,548.1669999999998,0.0,1008
21,1,312.228,512.1669999999998,0.0,936
21,1,291.228,539.1669999999998,3.0,946
21,1,351.228,470.167,6.0,943
21,1,317.228,503.167,6.0,839
21,1,349.228,513.1669999999998,4.0,843
21,1,295.228,534.1669999999998,3.0,850
21,1,386.228,519.1669999999998,1.0,893
21,1,326.228,505.167,6.0,814
21,1,289.228,552.1669999999998,2.0,839
21,1,320.228,552.1669999999998,0.0,780
21,1,304.228,531.1669999999998,0.0,784
21,1,380.228,503.167,3.0,790
21,1,360.228,512.1669999999998,6.0,768
21,1,363.228,527.1669999999998,6.0,755
21,1,310.228,543.1669999999998,3.0,829
21,1,359.228,541.1669999999998,6.0,735
21,1,290.228,503.167,0.0,688
21,1,355.228,538.1669999999998,0.0,753
21,1,354.228,467.167,4.0,752
21,1,349.228,458.167,0.0,720
21,1,348.228,469.167,0.0,781
21,1,332.228,571.1669999999998,1.0,746
21,1,292.228,519.1669999999998,1.0,676
21,1,314.228,519.1669999999998,6.0,791
21,1,291.228,501.167,3.0,817
21,1,347.228,497.167,0.0,691
21,1,370.228,467.167,2.0,647
21,1,304.228,566.1669999999998,3.0,691
21,1,313.228,522.1669999999998,6.0,744
21,1,340.228,454.167,6.0,678
21,1,385.228,511.167,0.0,736
21,1,383.228,514.1669999999998,2.0,708
21,1,373.228,538.1669999999998,0.0,636
21,1,364.228,485.167,6.0,652
21,1,334.228,468.167,0.0,641
21,1,319.228,547.1669999999998,5.0,710
21,1,313.228,484.167,3.0,620
21,1,354.228,454.167,0.0,625
21,1,291.228,507.167,6.0,700
21,1,301.228,555.1669999999998,5.0,686
21,1,314.228,471.167,5.0,672
21,1,355.228,521.1669999999998,0.0,659
21,1,353.228,545.1669999999998,2.0,654
21,1,344.228,481.167,2.0,608
21,1,312.228,504.167,1.0,625
21,1,296.228,555.1669999999998,2.0,631
21,1,335.228,460.167,6.0,576
21,1,311.228,515.1669999999998,2.0,660
21,1,356.228,461.167,2.0,613
21,1,323.228,555.1669999999998,0.0,669
21,1,354.228,483.167,4.0,631
21,1,341.228,570.1669999999998,2.0,639
21,1,316.228,562.1669999999998,6.0,588
21,1,357.228,474.167,3.0,597
21,1,337.228,474.167,0.0,616
21,1,352.228,484.167,3.0,643
21,1,332.228,561.1669999999998,2.0,624
21,1,337.228,519.1669999999998,2.0,577
21,1,345.228,547.1669999999998,0.0,591
21,1,342.228,573.1669999999998,0.0,666
21,1,357.228,455.167,4.0,578
21,1,354.228,552.1669999999998,6.0,609
21,1,376.228,526.1669999999998,0.0,591
21,1,303.228,544.1669999999998,1.0,596
21,1,344.228,472.167,6.0,585
21,1,352.228,557.1669999999998,4.0,614
21,1,347.228,555.1669999999998,3.0,604
21,1,361.228,463.167,0.0,602
21,1,329.228,563.1669999999998,3.0,605
21,1,305.228,533.1669999999998,5.0,596
21,1,351.228,474.167,4.0,645
21,1,308.228,512.1669999999998,5.0,587
21,1,321.228,543.1669999999998,0.0,608
21,1,375.228,533.1669999999998,3.0,579
21,1,354.228,502.167,0.0,575
21,1,345.228,534.1669999999998,4.0,625
21,1,356.228,555.1669999999998,6.0,593
21,1,320.228,500.167,4.0,573
21,1,392.228,499.167,3.0,580
21,1,367.228,537.1669999999998,5.0,588
21,1,310.228,520.1669999999998,4.0,629
21,1,305.228,560.1669999999998,0.0,599
21,1,334.228,481.167,5.0,601
21,1,349.228,500.167,6.0,597
21,1,304.228,485.167,2.0,601
22,1,293.4120000000001,507.44,0.0,1623
22,1,323.4120000000001,463.44,0.0,1489
22,1,320.4120000000001,505.44,1.0,1580
22,1,349.412,523.44,5.0,1489
22,1,358.412,529.44,1.0,1377
22,1,347.412,562.44,0.0,1263
22,1,292.4120000000001,534.44,3.0,1370
22,1,300.4120000000001,555.44,1.0,1558
22,1,333.412,470.44,0.0,1249
22,1,298.4120000000001,496.44,2.0,1257
22,1,351.412,554.44,2.0,1233
22,1,342.412,572.44,0.0,1169
22,1,310.4120000000001,544.44,0.0,1372
22,1,325.4120000000001,507.44,0.0,1179
22,1,303.4120000000001,519.44,0.0,1127
22,1,317.4120000000001,546.44,0.0,1118
22,1,318.4120000000001,508.44,3.0,1123
22,1,368.412,508.44,0.0,1023
22,1,305.4120000000001,561.44,0.0,1303
22,1,298.4120000000001,535.44,3.0,1203
22,1,312.4120000000001,559.44,6.0,1116
22,1,345.412,529.44,2.0,1029
22,1,304.4120000000001,480.44,2.0,916
22,1,353.412,548.44,3.0,999
22,1,368.412,544.44,0.0,881
22,1,353.412,475.44,3.0,877
22,1,381.412,502.44,3.0,945
22,1,332.412,458.44,4.0,830
22,1,301.4120000000001,509.44,0.0,873
22,1,361.412,519.44,6.0,892
22,1,342.412,557.44,6.0,863
22,1,284.4120000000001,536.44,0.0,966
22,1,350.412,533.44,6.0,899
22,1,323.4120000000001,498.44,3.0,808
22,1,334.412,465.44,1.0,931
22,1,329.412,464.44,3.0,848
22,1,283.4120000000001,531.44,3.0,852
22,1,310.4120000000001,491.44,0.0,725
22,1,384.412,526.44,0.0,769
22,1,349.412,471.44,0.0,772
22,1,330.412,533.44,6.0,681
22,1,327.4120000000001,566.44,4.0,795
22,1,355.412,536.44,2.0,799
22,1,357.412,483.44,2.0,696
22,1,313.4120000000001,562.44,4.0,805
22,1,365.412,534.44,0.0,732
22,1,371.412,532.44,0.0,750
22,1,340.412,573.44,6.0,700
22,1,297.4120000000001,560.44,0.0,794
22,1,342.412,539.44,3.0,854
22,1,294.4120000000001,517.44,0.0,850
22,1,316.4120000000001,556.44,6.0,722
22,1,330.412,473.44,4.0,690
22,1,331.412,565.44,4.0,709
22,1,379.412,509.44,4.0,736
22,1,342.412,467.44,2.0,632
22,1,345.412,537.44,4.0,733
22,1,298.4120000000001,518.44,0.0,742
22,1,294.4120000000001,515.44,2.0,753
22,1,315.4120000000001,537.44,5.0,712
22,1,349.412,479.44,4.0,752
22,1,310.4120000000001,569.44,6.0,674
22,1,294.4120000000001,505.44,5.0,775
22,1,311.4120000000001,514.44,2.0,648
22,1,320.4120000000001,514.44,2.0,641
22,1,380.412,512.44,5.0,741
22,1,304.4120000000001,528.44,1.0,642
22,1,312.4120000000001,517.44,6.0,679
22,1,357.412,443.44,6.0,602
22,1,350.412,547.44,0.0,683
22,1,365.412,481.44,2.0,669
22,1,295.4120000000001,522.44,0.0,726
22,1,317.4120000000001,550.44,0.0,715
22,1,366.412,501.44,3.0,638
22,1,290.4120000000001,506.44,6.0,619
22,1,303.4120000000001,557.44,6.0,728
22,1,361.412,510.44,4.0,616
22,1,296.4120000000001,523.44,2.0,693
22,1,322.4120000000001,556.44,0.0,652
22,1,383.412,532.44,3.0,606
22,1,319.4120000000001,518.44,1.0,614
22,1,302.4120000000001,532.44,4.0,631
22,1,364.412,470.44,0.0,609
22,1,300.4120000000001,548.44,0.0,642
22,1,319.4120000000001,563.44,0.0,603
22,1,336.412,540.44,5.0,601
22,1,353.412,561.44,3.0,602
22,1,316.4120000000001,525.44,6.0,625
22,1,303.4120000000001,544.44,0.0,647
22,1,366.412,479.44,2.0,619
22,1,309.4120000000001,532.44,5.0,606
22,1,289.4120000000001,503.44,1.0,608
22,1,327.4120000000001,508.44,4.0,601
22,1,303.4120000000001,551.44,0.0,633
22,1,348.412,555.44,6.0,659
22,1,333.412,481.44,1.0,613
22,1,340.412,570.44,4.0,652
22,1,306.4120000000001,557.44,4.0,734
22,1,303.4120000000001,485.44,2.0,609
23,1,330.9480000000001,538.431,0.0,2236
23,1,310.948,552.431,0.0,2479
23,1,301.948,563.431,0.0,2078
23,1,299.948,525.431,0.0,2057
23,1,340.9480000000001,532.431,3.0,2122
23,1,362.948,524.431,0.0,1947
23,1,365.948,512.431,2.0,2001
23,1,330.9480000000001,470.431,1.0,2146
23,1,349.9480000000001,525.431,0.0,1759
23,1,318.948,548.431,0.0,1971
23,1,356.9480000000001,504.431,0.0,1773
23,1,311.948,533.431,0.0,1607
23,1,366.948,518.431,5.0,1782
23,1,321.948,551.431,4.0,1638
23,1,356.9480000000001,480.431,0.0,1543
23,1,320.948,504.431,1.0,1768
23,1,317.948,492.431,0.0,1631
23,1,317.948,465.431,0.0,1547
23,1,333.9480000000001,553.431,0.0,1610
23,1,329.9480000000001,534.431,2.0,1548
23,1,290.948,506.431,6.0,1445
23,1,304.948,548.431,1.0,1585
23,1,364.948,460.431,0.0,1282
23,1,319.948,494.431,2.0,1586
23,1,315.948,516.431,3.0,1452
23,1,362.948,484.431,1.0,1389
23,1,357.9480000000001,568.431,3.0,1489
23,1,353.9480000000001,473.431,3.0,1492
23,1,294.948,531.431,1.0,1372
23,1,347.9480000000001,542.431,4.0,1343
23,1,322.948,466.431,0.0,1356
23,1,301.948,489.431,0.0,1281
23,1,315.948,528.431,0.0,1313
23,1,333.9480000000001,557.431,4.0,1324
23,1,312.948,517.431,0.0,1346
23,1,299.948,534.431,4.0,1290
23,1,295.948,498.431,5.0,1343
23,1,349.9480000000001,551.431,0.0,1380
23,1,339.9480000000001,564.431,6.0,1178
23,1,351.9480000000001,474.431,0.0,1335
23,1,389.948,501.431,5.0,1222
23,1,328.9480000000001,562.431,3.0,1243
23,1,340.9480000000001,541.431,1.0,1335
23,1,297.948,555.431,0.0,1135
23,1,331.9480000000001,467.431,3.0,1218
23,1,317.948,550.431,5.0,1577
23,1,320.948,482.431,4.0,1047
23,1,340.9480000000001,450.431,6.0,990
23,1,337.9480000000001,563.431,0.0,1202
23,1,385.948,518.431,0.0,1128
23,1,383.948,484.431,0.0,1033
23,1,324.948,530.431,5.0,1207
23,1,285.948,521.431,0.0,1107
23,1,299.948,491.431,3.0,1039
23,1,364.948,560.431,6.0,989
23,1,380.948,497.431,0.0,1083
23,1,290.948,537.431,3.0,1056
23,1,307.948,511.431,4.0,1008
23,1,353.9480000000001,478.431,3.0,1099
23,1,355.9480000000001,556.431,4.0,957
23,1,356.9480000000001,540.431,6.0,1079
23,1,325.948,483.431,2.0,1028
23,1,379.948,510.431,1.0,911
23,1,331.9480000000001,462.431,0.0,1003
23,1,303.948,535.431,3.0,1089
23,1,298.948,545.431,2.0,1063
23,1,305.948,559.431,4.0,997
23,1,328.9480000000001,557.431,4.0,981
23,1,346.9480000000001,550.431,6.0,903
23,1,338.9480000000001,455.431,0.0,908
23,1,302.948,554.431,6.0,981
23,1,339.9480000000001,473.431,0.0,876
23,1,344.9480000000001,548.431,0.0,958
23,1,319.948,496.431,6.0,1053
23,1,337.9480000000001,546.431,0.0,932
23,1,311.948,482.431,4.0,862
23,1,308.948,525.431,0.0,941
23,1,346.9480000000001,483.431,0.0,907
23,1,328.9480000000001,502.431,0.0,850
23,1,355.9480000000001,528.431,0.0,837
23,1,386.948,511.431,6.0,820
23,1,360.948,516.431,2.0,951
23,1,309.948,568.431,6.0,914
23,1,342.9480000000001,544.431,6.0,834
23,1,311.948,501.431,3.0,892
23,1,352.9480000000001,443.431,0.0,894
23,1,360.948,472.431,4.0,819
23,1,310.948,534.431,6.0,825
23,1,362.948,531.431,0.0,781
23,1,305.948,553.431,0.0,1036
23,1,292.948,502.431,6.0,876
23,1,301.948,520.431,0.0,836
23,1,339.9480000000001,463.431,6.0,756
23,1,285.948,544.431,3.0,768
23,1,345.9480000000001,507.431,0.0,767
23,1,371.948,481.431,6.0,790
23,1,312.948,519.431,6.0,825
23,1,342.9480000000001,453.431,0.0,857
23,1,297.948,517.431,0.0,838
23,1,338.9480000000001,540.431,6.0,798
23,1,295.948,551.431,0.0,939
23,1,310.948,541.431,5.0,920
23,1,304.948,541.431,0.0,953
23,1,294.948,535.431,5.0,912
23,1,304.948,501.431,6.0,743
23,1,321.948,478.431,3.0,827
23,1,308.948,481.431,0.0,736
23,1,391.948,493.431,0.0,796
23,1,339.9480000000001,511.431,0.0,779
23,1,332.9480000000001,566.431,5.0,858
23,1,353.9480000000001,547.431,6.0,778
23,1,338.9480000000001,519.431,4.0,806
23,1,326.948,568.431,0.0,869
23,1,302.948,481.431,6.0,744
23,1,344.9480000000001,558.431,0.0,875
23,1,370.948,515.431,6.0,936
23,1,349.9480000000001,556.431,4.0,855
23,1,334.9480000000001,534.431,0.0,908
23,1,310.948,521.431,6.0,780
23,1,361.948,544.431,6.0,717
23,1,301.948,515.431,4.0,771
23,1,329.9480000000001,570.431,5.0,880
23,1,356.9480000000001,538.431,2.0,754
23,1,363.948,448.431,0.0,697
23,1,306.948,540.431,3.0,942
23,1,323.948,497.431,5.0,953
23,1,326.948,544.431,0.0,781
23,1,326.948,468.431,3.0,847
23,1,301.948,531.431,0.0,899
23,1,331.9480000000001,470.431,6.0,817
23,1,353.9480000000001,484.431,0.0,765
23,1,373.948,523.431,0.0,709
23,1,310.948,509.431,4.0,765
23,1,321.948,525.431,4.0,759
23,1,344.9480000000001,485.431,2.0,719
23,1,325.948,567.431,4.0,806
23,1,334.9480000000001,466.431,2.0,737
23,1,363.948,526.431,6.0,787
23,1,352.9480000000001,558.431,4.0,847
23,1,316.948,494.431,5.0,897
23,1,350.9480000000001,507.431,3.0,768
23,1,309.948,485.431,4.0,719
23,1,303.948,545.431,5.0,805
23,1,351.9480000000001,542.431,6.0,834
23,1,324.948,499.431,4.0,700
23,1,299.948,503.431,6.0,707
23,1,329.9480000000001,530.431,6.0,693
23,1,333.9480000000001,481.431,0.0,778
23,1,303.948,544.431,0.0,889
23,1,299.948,542.431,5.0,750
23,1,350.9480000000001,529.431,3.0,702
23,1,316.948,540.431,0.0,746
23,1,367.948,527.431,6.0,677
23,1,332.9480000000001,570.431,0.0,682
23,1,317.948,487.431,2.0,675
23,1,286.948,524.431,3.0,674
23,1,314.948,498.431,4.0,762
23,1,348.9480000000001,500.431,4.0,726
23,1,344.9480000000001,529.431,6.0,759
23,1,306.948,537.431,6.0,896
23,1,345.9480000000001,555.431,3.0,747
23,1,316.948,505.431,5.0,739
23,1,307.948,565.431,0.0,755
23,1,348.9480000000001,561.431,5.0,674
23,1,371.948,521.431,6.0,719
23,1,349.9480000000001,563.431,0.0,731
23,1,389.948,487.431,2.0,684
23,1,318.948,507.431,6.0,680
23,1,291.948,541.431,1.0,703
23,1,342.9480000000001,560.431,2.0,686
23,1,344.9480000000001,537.431,2.0,674
23,1,303.948,555.431,3.0,745
23,1,319.948,547.431,6.0,711
23,1,350.9480000000001,566.431,2.0,689
23,1,303.948,485.431,6.0,681
24,1,313.112,478.329,0.0,1983
24,1,358.112,529.3290000000002,0.0,1814
24,1,295.112,538.3290000000002,0.0,1765
24,1,335.112,465.329,0.0,1818
24,1,377.112,537.3290000000002,3.0,1912
24,1,327.112,500.329,0.0,1820
24,1,342.112,556.3290000000002,0.0,1758
24,1,335.112,503.329,0.0,1487
24,1,379.112,515.3290000000002,2.0,1392
24,1,382.112,502.329,3.0,1397
24,1,318.112,534.3290000000002,0.0,1199
24,1,342.112,492.329,4.0,1366
24,1,341.112,455.329,6.0,1207
24,1,341.112,570.3290000000002,2.0,1391
24,1,316.112,517.3290000000002,4.0,1334
24,1,316.112,514.3290000000002,6.0,1384
24,1,340.112,533.3290000000002,3.0,1376
24,1,375.112,541.3290000000002,0.0,1234
24,1,342.112,520.3290000000002,6.0,1008
24,1,323.112,499.329,0.0,1222
24,1,349.112,552.3290000000002,5.0,1225
24,1,352.112,442.329,0.0,1142
24,1,371.112,451.329,1.0,1078
24,1,360.112,449.329,0.0,1066
24,1,346.112,476.329,4.0,1156
24,1,306.112,560.3290000000002,4.0,1121
24,1,313.112,510.329,5.0,1096
24,1,327.112,562.3290000000002,4.0,1060
24,1,360.112,510.329,0.0,1029
24,1,304.112,531.3290000000002,0.0,975
24,1,312.112,548.3290000000002,6.0,927
24,1,294.112,528.3290000000002,5.0,943
24,1,339.112,468.329,5.0,984
24,1,341.112,529.3290000000002,5.0,1036
24,1,293.112,524.3290000000002,0.0,969
24,1,382.112,543.3290000000002,2.0,968
24,1,362.112,542.3290000000002,2.0,901
24,1,345.112,547.3290000000002,2.0,1011
24,1,287.112,528.3290000000002,3.0,851
24,1,373.112,522.3290000000002,6.0,831
24,1,316.112,522.3290000000002,4.0,885
24,1,357.112,444.329,6.0,821
24,1,321.112,502.329,5.0,912
24,1,359.112,489.329,0.0,871
24,1,321.112,556.3290000000002,0.0,926
24,1,372.112,487.329,2.0,826
24,1,381.112,512.3290000000002,6.0,856
24,1,371.112,463.329,3.0,883
24,1,348.112,542.3290000000002,4.0,819
24,1,369.112,529.3290000000002,6.0,762
24,1,380.112,521.3290000000002,0.0,812
24,1,357.112,469.329,3.0,795
24,1,328.112,557.3290000000002,6.0,789
24,1,303.112,553.3290000000002,3.0,811
24,1,328.112,457.329,6.0,812
24,1,382.112,508.329,6.0,840
24,1,305.112,530.3290000000002,6.0,725
24,1,319.112,495.329,6.0,750
24,1,342.112,467.329,3.0,802
24,1,313.112,569.3290000000002,3.0,797
24,1,336.112,569.3290000000002,4.0,841
24,1,333.112,488.329,3.0,696
24,1,300.112,538.3290000000002,3.0,824
24,1,312.112,518.3290000000002,6.0,840
24,1,298.112,549.3290000000002,4.0,742
24,1,374.112,527.3290000000002,0.0,704
24,1,387.112,504.329,0.0,735
24,1,352.112,468.329,6.0,731
24,1,372.112,545.3290000000002,0.0,751
24,1,355.112,538.3290000000002,0.0,803
24,1,326.112,458.329,0.0,751
24,1,292.112,518.3290000000002,1.0,774
24,1,353.112,561.3290000000002,3.0,726
24,1,307.112,540.3290000000002,3.0,758
24,1,341.112,480.329,0.0,689
24,1,372.112,514.3290000000002,6.0,704
24,1,316.112,547.3290000000002,0.0,871
24,1,354.112,498.329,1.0,802
24,1,313.112,555.3290000000002,0.0,776
24,1,362.112,538.3290000000002,4.0,709
24,1,361.112,502.329,2.0,692
24,1,353.112,457.329,4.0,728
24,1,311.112,514.3290000000002,2.0,774
24,1,351.112,567.3290000000002,3.0,700
24,1,362.112,488.329,0.0,676
24,1,336.112,462.329,6.0,722
24,1,341.112,545.3290000000002,0.0,744
24,1,346.112,537.3290000000002,0.0,725
24,1,346.112,472.329,0.0,708
24,1,332.112,561.3290000000002,2.0,813
24,1,333.112,559.3290000000002,6.0,725
24,1,344.112,484.329,4.0,701
24,1,319.112,549.3290000000002,0.0,727
24,1,303.112,513.3290000000002,4.0,663
24,1,283.112,534.3290000000002,0.0,718
24,1,351.112,465.329,0.0,715
24,1,308.112,559.3290000000002,0.0,722
24,1,345.112,486.329,4.0,660
24,1,345.112,498.329,0.0,660
24,1,334.112,481.329,0.0,749
24,1,321.112,564.3290000000002,1.0,694
24,1,299.112,529.3290000000002,1.0,683
24,1,356.112,513.3290000000002,0.0,704
24,1,378.112,528.3290000000002,0.0,693
24,1,384.112,529.3290000000002,0.0,712
24,1,353.112,532.3290000000002,2.0,657
24,1,343.112,500.329,2.0,644
24,1,354.112,495.329,2.0,647
24,1,321.112,571.3290000000002,6.0,678
24,1,294.112,548.3290000000002,0.0,686
24,1,349.112,517.3290000000002,2.0,664
24,1,377.112,502.329,5.0,657
24,1,337.112,459.329,2.0,730
24,1,338.112,476.329,1.0,673
24,1,339.112,489.329,0.0,677
24,1,355.112,453.329,2.0,622
24,1,351.112,535.3290000000002,6.0,634
24,1,366.112,504.329,1.0,629
24,1,355.112,461.329,2.0,662
24,1,357.112,458.329,3.0,674
24,1,289.112,535.3290000000002,2.0,650
24,1,321.112,551.3290000000002,3.0,625
24,1,387.112,500.329,3.0,645
24,1,314.112,555.3290000000002,5.0,625
24,1,368.112,537.3290000000002,1.0,625
24,1,301.112,549.3290000000002,0.0,677
24,1,321.112,543.3290000000002,0.0,669
24,1,351.112,459.329,2.0,715
24,1,307.112,537.3290000000002,4.0,706
24,1,356.112,538.3290000000002,3.0,624
24,1,304.112,566.3290000000002,4.0,658
24,1,339.112,468.329,0.0,786
24,1,306.112,545.3290000000002,3.0,643
24,1,340.112,464.329,6.0,639
24,1,311.112,563.3290000000002,1.0,632
24,1,318.112,550.3290000000002,6.0,710
24,1,347.112,537.3290000000002,2.0,679
24,1,348.112,498.329,1.0,656
24,1,349.112,500.329,2.0,695
24,1,328.112,560.3290000000002,0.0,659
24,1,338.112,464.329,4.0,689
24,1,335.112,495.329,0.0,624
24,1,360.112,484.329,1.0,624
25,1,345.287,519.249,0.0,1944
25,1,320.2870000000001,506.249,1.0,1570
25,1,346.287,554.249,2.0,1773
25,1,302.2870000000001,556.249,2.0,1605
25,1,293.2870000000001,505.249,5.0,1677
25,1,349.287,523.249,6.0,1454
25,1,294.2870000000001,516.249,2.0,1444
25,1,390.287,496.249,0.0,1351
25,1,351.287,554.249,1.0,1401
25,1,346.287,562.249,0.0,1328
25,1,362.287,525.249,0.0,1250
25,1,385.287,518.249,0.0,1137
25,1,292.2870000000001,494.249,0.0,1321
25,1,342.287,572.249,0.0,1245
25,1,353.287,548.249,3.0,1102
25,1,309.2870000000001,544.249,0.0,1274
25,1,344.287,536.249,0.0,1199
25,1,341.287,520.249,5.0,1269
25,1,340.287,538.249,3.0,1105
25,1,292.2870000000001,534.249,3.0,1155
25,1,358.287,445.249,1.0,1121
25,1,379.287,506.249,5.0,1195
25,1,313.2870000000001,562.249,5.0,1236
25,1,351.287,474.249,1.0,1208
25,1,342.287,532.249,3.0,1115
25,1,310.2870000000001,568.249,2.0,1295
25,1,303.2870000000001,519.249,0.0,964
25,1,313.2870000000001,569.249,3.0,1073
25,1,317.2870000000001,493.249,0.0,904
25,1,347.287,547.249,6.0,1082
25,1,298.2870000000001,496.249,2.0,935
25,1,295.2870000000001,510.249,0.0,927
25,1,332.287,458.249,4.0,972
25,1,306.2870000000001,559.249,1.0,1061
25,1,304.2870000000001,480.249,2.0,858
25,1,329.287,464.249,3.0,1000
25,1,315.2870000000001,502.249,2.0,1060
25,1,310.2870000000001,539.249,0.0,972
25,1,355.287,556.249,4.0,902
25,1,364.287,467.249,0.0,829
25,1,312.2870000000001,559.249,6.0,976
25,1,331.287,514.249,0.0,827
25,1,326.2870000000001,484.249,3.0,853
25,1,361.287,519.249,6.0,857
25,1,312.2870000000001,530.249,1.0,909
25,1,375.287,474.249,0.0,777
25,1,314.2870000000001,500.249,4.0,894
