hyb,ch,x,y,z,int
26,1,872.742,653.118,6.0,995
26,1,905.742,669.118,0.0,1108
26,1,863.742,672.118,0.0,1024
26,1,921.742,680.118,0.0,1210
26,1,889.742,649.118,3.0,991
26,1,870.742,677.118,0.0,1115
26,1,911.742,700.118,4.0,1242
26,1,878.742,675.118,0.0,1025
26,1,902.742,642.118,6.0,976
26,1,852.742,667.118,0.0,1085
26,1,918.742,661.118,4.0,1189
26,1,906.742,712.118,5.0,1140
26,1,882.742,665.118,0.0,1054
26,1,914.742,664.118,6.0,1169
26,1,867.742,682.118,2.0,1040
26,1,901.742,672.118,6.0,1063
26,1,885.742,671.118,6.0,1022
26,1,906.742,643.118,5.0,1058
26,1,919.742,687.118,1.0,1001
26,1,897.742,682.118,0.0,1068
26,1,883.742,663.118,1.0,995
26,1,877.742,693.118,3.0,1015
26,1,929.742,672.118,0.0,1157
26,1,908.742,669.118,5.0,1070
26,1,895.742,697.118,2.0,958
26,1,902.742,698.118,0.0,1023
26,1,920.742,679.118,6.0,1036
26,1,904.742,650.118,3.0,963
26,1,897.742,699.118,0.0,981
26,1,859.742,684.118,1.0,938
26,1,856.742,682.118,6.0,930
26,1,921.742,668.118,6.0,958
26,1,919.742,656.118,2.0,1078
26,1,906.742,702.118,0.0,1064
26,1,848.742,668.118,4.0,997
26,1,893.742,671.118,6.0,1007
26,1,900.742,659.118,1.0,980
26,1,891.742,675.118,4.0,973
26,1,881.742,679.118,4.0,979
26,1,875.742,684.118,6.0,952
26,1,879.742,684.118,0.0,988
26,1,924.742,686.118,0.0,938
26,1,912.742,647.118,0.0,1042
26,1,904.742,682.118,4.0,959
26,1,884.742,681.118,6.0,980
26,1,884.742,637.118,0.0,935
26,1,918.742,664.118,6.0,998
26,1,875.742,679.118,3.0,959
26,1,885.742,697.118,3.0,998
26,1,878.742,681.118,0.0,974
26,1,884.742,687.118,0.0,1027
26,1,904.742,691.118,6.0,981
26,1,910.742,650.118,4.0,984
26,1,909.742,675.118,1.0,935
26,1,912.742,661.118,2.0,1038
26,1,870.742,679.118,3.0,981
26,1,884.742,687.118,4.0,1011
27,1,848.9,681.927,0.0,1900
27,1,922.9,686.927,0.0,1927
27,1,916.9,662.927,0.0,1890
27,1,909.9,707.927,3.0,1806
27,1,912.9,645.927,1.0,1913
27,1,889.9,688.927,0.0,1791
27,1,910.9,692.927,1.0,1641
27,1,912.9,658.927,3.0,1510
27,1,882.9,649.927,0.0,1431
27,1,919.9,675.927,0.0,1385
27,1,889.9,659.927,0.0,1238
27,1,918.9,653.927,4.0,1632
27,1,896.9,637.927,0.0,1288
27,1,906.9,671.927,0.0,1239
27,1,926.9,666.927,2.0,1299
27,1,915.9,679.927,0.0,1253
27,1,889.9,680.927,0.0,1128
27,1,927.9,691.927,6.0,1232
27,1,924.9,682.927,3.0,1304
27,1,907.9,699.927,6.0,1144
27,1,906.9,664.927,0.0,1195
27,1,919.9,679.927,4.0,1138
27,1,897.9,703.927,1.0,1181
27,1,917.9,674.927,6.0,1124
27,1,922.9,653.927,5.0,1184
27,1,883.9,634.927,2.0,1055
27,1,929.9,679.927,3.0,1125
27,1,878.9,675.927,3.0,1009
27,1,904.9,692.927,0.0,1031
27,1,917.9,683.927,0.0,1194
27,1,874.9,660.927,6.0,1003
27,1,913.9,654.927,0.0,1120
27,1,881.9,638.927,2.0,1036
27,1,888.9,692.927,0.0,1034
27,1,869.9,702.927,1.0,991
27,1,855.9,689.927,1.0,930
27,1,863.9,678.927,0.0,969
27,1,892.9,664.927,5.0,1068
27,1,905.9,682.927,2.0,995
27,1,903.9,713.927,6.0,1024
27,1,928.9,673.927,6.0,1063
27,1,929.9,688.927,3.0,923
27,1,915.9,671.927,5.0,1071
27,1,892.9,709.927,6.0,887
27,1,872.9,684.927,0.0,910
27,1,929.9,672.927,2.0,1111
27,1,903.9,652.927,0.0,908
27,1,882.9,670.927,0.0,967
27,1,893.9,642.927,1.0,939
27,1,872.9,647.927,6.0,913
27,1,874.9,676.927,0.0,965
27,1,876.9,687.927,1.0,960
27,1,894.9,675.927,3.0,1077
27,1,868.9,679.927,0.0,921
27,1,908.9,660.927,0.0,1004
27,1,859.9,678.927,3.0,895
27,1,923.9,672.927,0.0,1010
27,1,900.9,658.927,1.0,953
27,1,898.9,715.927,0.0,872
27,1,866.9,662.927,2.0,863
27,1,920.9,697.927,5.0,920
27,1,877.9,705.927,0.0,852
27,1,926.9,682.927,0.0,986
27,1,856.9,668.927,3.0,863
27,1,876.9,660.927,1.0,923
27,1,858.9,685.927,0.0,887
27,1,897.9,679.927,2.0,929
27,1,925.9,676.927,4.0,935
27,1,898.9,695.927,0.0,848
27,1,901.9,692.927,6.0,926
27,1,911.9,677.927,0.0,841
27,1,929.9,675.927,0.0,977
27,1,903.9,708.927,0.0,928
27,1,853.9,684.927,6.0,910
27,1,860.9,683.927,1.0,954
27,1,864.9,683.927,0.0,899
27,1,892.9,682.927,5.0,908
27,1,872.9,712.927,0.0,891
27,1,901.9,671.927,5.0,978
27,1,915.9,701.927,0.0,940
27,1,917.9,647.927,6.0,913
27,1,920.9,689.927,3.0,913
27,1,915.9,701.927,4.0,939
27,1,919.9,667.927,0.0,864
27,1,903.9,713.927,0.0,884
27,1,913.9,651.927,5.0,884
27,1,860.9,655.927,0.0,846
27,1,880.9,685.927,3.0,871
27,1,901.9,692.927,1.0,933
27,1,881.9,688.927,6.0,849
27,1,901.9,671.927,2.0,879
27,1,851.9,677.927,0.0,843
27,1,881.9,688.927,2.0,879
28,1,920.261,674.5210000000002,0.0,2090
28,1,905.261,712.5210000000002,4.0,1914
28,1,903.261,711.5210000000002,0.0,1925
28,1,853.2610000000002,659.5210000000002,0.0,1698
28,1,927.261,663.5210000000002,0.0,1696
28,1,922.261,655.5210000000002,0.0,1657
28,1,867.2610000000002,674.5210000000002,2.0,1628
28,1,905.261,670.5210000000002,0.0,1396
28,1,854.2610000000002,674.5210000000002,3.0,1430
28,1,895.2610000000002,698.5210000000002,0.0,1461
28,1,862.2610000000002,684.5210000000002,0.0,1309
28,1,912.261,666.5210000000002,4.0,1293
28,1,892.2610000000002,688.5210000000002,2.0,1347
28,1,911.261,695.5210000000002,4.0,1401
28,1,862.2610000000002,694.5210000000002,0.0,1092
28,1,907.261,644.521,4.0,1314
28,1,879.2610000000002,681.5210000000002,4.0,1329
28,1,886.2610000000002,641.521,0.0,1143
28,1,907.261,691.5210000000002,1.0,1263
28,1,859.2610000000002,658.5210000000002,1.0,1257
28,1,912.261,680.5210000000002,0.0,1113
28,1,882.2610000000002,662.5210000000002,3.0,1049
28,1,918.261,666.5210000000002,6.0,1109
28,1,858.2610000000002,668.5210000000002,3.0,1174
28,1,923.261,674.5210000000002,2.0,1261
28,1,906.261,683.5210000000002,4.0,1057
28,1,874.2610000000002,688.5210000000002,0.0,1049
28,1,886.2610000000002,695.5210000000002,2.0,1068
28,1,883.2610000000002,649.521,1.0,1044
28,1,859.2610000000002,672.5210000000002,0.0,1058
28,1,908.261,665.5210000000002,6.0,1139
28,1,878.2610000000002,709.5210000000002,2.0,1016
28,1,893.2610000000002,648.521,2.0,1026
28,1,866.2610000000002,677.5210000000002,6.0,1053
28,1,891.2610000000002,678.5210000000002,0.0,1067
28,1,886.2610000000002,644.521,4.0,951
28,1,876.2610000000002,709.5210000000002,4.0,938
28,1,882.2610000000002,691.5210000000002,6.0,946
28,1,875.2610000000002,669.5210000000002,1.0,1104
28,1,916.261,662.5210000000002,0.0,1014
28,1,893.2610000000002,644.521,0.0,966
28,1,873.2610000000002,703.5210000000002,6.0,980
28,1,891.2610000000002,691.5210000000002,0.0,1012
28,1,899.2610000000002,658.5210000000002,1.0,1018
28,1,870.2610000000002,660.5210000000002,2.0,980
28,1,910.261,698.5210000000002,4.0,1096
28,1,874.2610000000002,702.5210000000002,1.0,948
28,1,906.261,701.5210000000002,6.0,881
28,1,860.2610000000002,655.5210000000002,3.0,984
28,1,864.2610000000002,667.5210000000002,1.0,955
28,1,872.2610000000002,685.5210000000002,3.0,998
28,1,929.261,681.5210000000002,6.0,887
28,1,861.2610000000002,660.5210000000002,6.0,928
28,1,886.2610000000002,686.5210000000002,0.0,954
28,1,883.2610000000002,637.521,3.0,974
28,1,907.261,664.5210000000002,2.0,974
28,1,926.261,676.5210000000002,4.0,1080
28,1,886.2610000000002,634.521,3.0,883
28,1,912.261,655.5210000000002,1.0,950
28,1,902.261,646.521,0.0,949
28,1,881.2610000000002,702.5210000000002,3.0,911
28,1,865.2610000000002,656.5210000000002,4.0,875
28,1,891.2610000000002,652.521,0.0,893
28,1,904.261,649.521,1.0,906
28,1,853.2610000000002,678.5210000000002,0.0,934
28,1,866.2610000000002,670.5210000000002,3.0,932
28,1,913.261,701.5210000000002,4.0,942
28,1,854.2610000000002,684.5210000000002,0.0,1009
28,1,919.261,675.5210000000002,6.0,901
28,1,877.2610000000002,673.5210000000002,6.0,878
28,1,849.2610000000002,677.5210000000002,3.0,886
28,1,922.261,674.5210000000002,6.0,963
28,1,853.2610000000002,663.5210000000002,6.0,912
28,1,903.261,670.5210000000002,6.0,931
28,1,896.2610000000002,674.5210000000002,2.0,994
28,1,851.2610000000002,664.5210000000002,0.0,880
28,1,858.2610000000002,683.5210000000002,0.0,887
28,1,926.261,681.5210000000002,3.0,909
28,1,883.2610000000002,687.5210000000002,0.0,921
28,1,915.261,652.521,5.0,931
28,1,917.261,700.5210000000002,6.0,931
28,1,883.2610000000002,687.5210000000002,3.0,892
28,1,918.261,670.5210000000002,5.0,877
28,1,909.261,708.5210000000002,4.0,921
28,1,917.261,700.5210000000002,2.0,931
28,1,924.261,680.5210000000002,6.0,877
29,1,918.382,681.99,0.0,2471
29,1,926.382,676.99,6.0,2280
29,1,888.382,688.99,0.0,2324
29,1,907.382,702.99,0.0,2173
29,1,913.382,660.99,4.0,2202
29,1,915.382,701.99,4.0,1864
29,1,910.382,667.99,6.0,1744
29,1,873.382,657.99,0.0,1390
29,1,917.382,658.99,6.0,1609
29,1,910.382,682.99,5.0,1502
29,1,899.382,667.99,0.0,1549
29,1,906.382,707.99,2.0,1683
29,1,903.382,653.99,0.0,1499
29,1,908.382,696.99,3.0,1495
29,1,865.382,673.99,4.0,1435
29,1,868.382,658.99,6.0,1429
29,1,884.382,637.99,3.0,1361
29,1,859.382,660.99,6.0,1289
29,1,890.382,697.99,6.0,1253
29,1,877.382,675.99,0.0,1231
29,1,921.382,660.99,0.0,1301
29,1,899.382,657.99,0.0,1445
29,1,908.382,665.99,2.0,1334
29,1,855.382,681.99,0.0,1221
29,1,926.382,692.99,6.0,1119
29,1,910.382,706.99,5.0,1315
29,1,885.382,632.99,0.0,1225
29,1,882.382,646.99,1.0,1216
29,1,927.382,682.99,0.0,1388
29,1,898.382,672.99,0.0,1451
29,1,879.382,642.99,3.0,1144
29,1,869.382,678.99,0.0,1180
29,1,883.382,698.99,2.0,1148
29,1,858.382,655.99,0.0,1323
29,1,892.382,648.99,0.0,1103
29,1,895.382,664.99,0.0,1239
29,1,876.382,643.99,0.0,1208
29,1,870.382,650.99,0.0,1148
29,1,895.382,713.99,0.0,1091
29,1,863.382,687.99,0.0,1062
29,1,885.382,684.99,1.0,1204
29,1,897.382,675.99,6.0,1071
29,1,886.382,711.99,0.0,1089
29,1,909.382,659.99,1.0,1233
29,1,847.382,673.99,0.0,1117
29,1,874.382,700.99,0.0,1028
29,1,885.382,676.99,2.0,1181
29,1,880.382,653.99,0.0,1074
29,1,870.382,648.99,5.0,1127
29,1,894.382,697.99,5.0,1127
29,1,885.382,649.99,3.0,1116
29,1,854.382,689.99,5.0,1039
29,1,926.382,662.99,4.0,1031
29,1,867.382,701.99,0.0,1030
29,1,900.382,695.99,5.0,1161
29,1,915.382,690.99,6.0,998
29,1,849.382,685.99,0.0,988
29,1,880.382,686.99,0.0,1056
29,1,886.382,712.99,6.0,985
29,1,882.382,672.99,2.0,1027
29,1,861.382,676.99,1.0,990
29,1,880.382,697.99,3.0,982
29,1,879.382,637.99,0.0,1010
29,1,917.382,687.99,6.0,1020
29,1,869.382,681.99,3.0,1023
29,1,852.382,667.99,0.0,1026
29,1,904.382,697.99,6.0,1024
29,1,906.382,661.99,6.0,991
29,1,855.382,673.99,0.0,997
29,1,899.382,682.99,1.0,1025
29,1,912.382,687.99,3.0,1060
29,1,893.382,656.99,5.0,972
29,1,854.382,665.99,6.0,1006
29,1,907.382,678.99,1.0,980
29,1,887.382,656.99,3.0,939
29,1,877.382,693.99,2.0,961
29,1,884.382,645.99,6.0,956
29,1,926.382,687.99,0.0,1052
29,1,877.382,661.99,3.0,997
29,1,915.382,673.99,6.0,987
29,1,902.382,697.99,3.0,1011
29,1,917.382,665.99,3.0,954
29,1,905.382,654.99,4.0,949
29,1,888.382,681.99,0.0,1130
29,1,901.382,680.99,6.0,940
29,1,889.382,697.99,2.0,1036
29,1,874.382,670.99,2.0,960
29,1,894.382,707.99,1.0,983
29,1,921.382,666.99,0.0,943
29,1,901.382,698.99,0.0,989
29,1,889.382,662.99,4.0,1005
29,1,896.382,682.99,1.0,942
29,1,872.382,646.99,0.0,1023
29,1,927.382,665.99,0.0,966
29,1,881.382,678.99,2.0,953
29,1,922.382,684.99,0.0,1035
29,1,899.382,669.99,6.0,945
29,1,900.382,646.99,1.0,961
29,1,881.382,689.99,2.0,960
29,1,921.382,670.99,4.0,951
29,1,899.382,693.99,3.0,935
29,1,923.382,690.99,1.0,975
29,1,892.382,681.99,5.0,939
29,1,922.382,683.99,2.0,1017
29,1,887.382,673.99,5.0,935
29,1,913.382,677.99,4.0,1014
29,1,866.382,650.99,0.0,954
29,1,919.382,675.99,4.0,1000
29,1,892.382,680.99,0.0,992
29,1,917.382,659.99,0.0,1179
29,1,919.382,698.99,6.0,1003
29,1,905.382,668.99,0.0,1050
29,1,873.382,665.99,2.0,943
29,1,919.382,698.99,1.0,954
29,1,905.382,668.99,5.0,1029
29,1,871.382,669.99,6.0,967
29,1,891.382,673.99,0.0,933
29,1,907.382,676.99,5.0,949
29,1,907.382,699.99,6.0,935
30,1,870.192,664.05,0.0,2538
30,1,890.192,706.05,0.0,1784
30,1,923.192,659.05,0.0,1788
30,1,909.192,706.05,4.0,1784
30,1,890.192,696.05,0.0,1565
30,1,919.192,687.05,0.0,1604
30,1,894.192,708.05,6.0,1470
30,1,911.192,648.05,0.0,1488
30,1,926.192,688.05,2.0,1338
30,1,864.192,673.05,0.0,1276
30,1,903.192,672.05,6.0,1271
30,1,875.192,650.05,1.0,1261
30,1,859.192,655.05,4.0,1164
30,1,910.192,697.05,0.0,1260
30,1,900.192,697.05,4.0,1070
30,1,882.192,648.05,0.0,1028
30,1,913.192,665.05,3.0,1152
30,1,854.192,660.05,4.0,1016
30,1,911.192,675.05,2.0,1080
30,1,874.192,679.05,4.0,945
30,1,903.192,651.05,0.0,1015
30,1,866.192,647.05,6.0,954
30,1,926.192,677.05,4.0,1172
30,1,899.192,708.05,6.0,893
30,1,877.192,670.05,2.0,903
30,1,924.192,673.05,1.0,1126
30,1,924.192,668.05,5.0,1065
30,1,919.192,664.05,1.0,1015
30,1,856.192,669.05,0.0,994
30,1,867.192,688.05,0.0,892
30,1,921.192,682.05,5.0,1106
30,1,857.192,706.05,0.0,812
30,1,899.192,684.05,1.0,898
30,1,883.192,694.05,0.0,821
30,1,855.192,687.05,1.0,815
30,1,905.192,679.05,0.0,789
30,1,924.192,681.05,6.0,1005
30,1,863.192,658.05,2.0,936
30,1,874.192,640.05,2.0,810
30,1,907.192,673.05,2.0,868
30,1,916.192,686.05,5.0,831
30,1,887.192,684.05,6.0,723
30,1,917.192,656.05,5.0,880
30,1,920.192,691.05,6.0,757
30,1,854.192,673.05,0.0,765
30,1,913.192,703.05,0.0,933
30,1,871.192,697.05,0.0,801
30,1,901.192,660.05,0.0,763
30,1,863.192,673.05,3.0,838
30,1,900.192,646.05,0.0,799
30,1,927.192,665.05,0.0,792
30,1,904.192,661.05,1.0,803
30,1,909.192,654.05,6.0,732
30,1,876.192,702.05,1.0,725
30,1,869.192,693.05,0.0,759
30,1,896.192,701.05,0.0,706
30,1,910.192,699.05,6.0,757
30,1,876.192,688.05,0.0,725
30,1,897.192,716.05,0.0,721
30,1,913.192,660.05,0.0,762
30,1,887.192,651.05,3.0,736
30,1,912.192,656.05,0.0,670
30,1,915.192,656.05,0.0,762
30,1,929.192,691.05,6.0,777
30,1,895.192,682.05,0.0,659
30,1,870.192,677.05,3.0,703
30,1,851.192,662.05,2.0,696
30,1,874.192,673.05,0.0,676
30,1,929.192,673.05,0.0,759
30,1,867.192,679.05,3.0,663
30,1,909.192,703.05,0.0,751
30,1,898.192,673.05,1.0,708
30,1,919.192,699.05,6.0,684
30,1,905.192,690.05,6.0,695
30,1,919.192,671.05,5.0,650
30,1,919.192,699.05,3.0,697
30,1,919.192,699.05,1.0,686
30,1,885.192,686.05,1.0,661
31,1,903.23,705.8539999999998,4.0,1161
31,1,868.23,653.854,0.0,1049
31,1,911.23,669.8539999999998,5.0,1030
31,1,887.23,702.8539999999998,0.0,784
31,1,897.23,673.8539999999998,2.0,797
31,1,908.23,686.8539999999998,3.0,840
31,1,867.23,702.8539999999998,0.0,865
31,1,894.23,712.8539999999998,0.0,787
31,1,869.23,705.8539999999998,0.0,825
31,1,861.23,695.8539999999998,0.0,754
31,1,902.23,691.8539999999998,6.0,762
31,1,898.23,638.854,0.0,737
31,1,874.23,669.8539999999998,2.0,721
31,1,856.23,676.8539999999998,6.0,701
31,1,900.23,662.8539999999998,4.0,759
31,1,854.23,660.8539999999998,5.0,716
31,1,848.23,682.8539999999998,0.0,616
31,1,912.23,645.854,1.0,745
31,1,908.23,642.854,0.0,658
31,1,891.23,695.8539999999998,4.0,668
31,1,906.23,672.8539999999998,3.0,680
31,1,897.23,646.854,0.0,598
31,1,913.23,664.8539999999998,3.0,625
31,1,883.23,668.8539999999998,4.0,587
31,1,895.23,688.8539999999998,3.0,594
31,1,852.23,686.8539999999998,0.0,656
31,1,889.23,662.8539999999998,6.0,609
31,1,929.23,674.8539999999998,0.0,601
31,1,901.23,659.8539999999998,0.0,670
31,1,854.23,686.8539999999998,4.0,637
31,1,915.23,649.854,1.0,674
31,1,875.23,644.854,6.0,567
31,1,905.23,694.8539999999998,4.0,594
31,1,852.23,676.8539999999998,2.0,609
31,1,882.23,681.8539999999998,4.0,578
31,1,888.23,654.854,3.0,565
31,1,892.23,688.8539999999998,2.0,622
31,1,865.23,676.8539999999998,2.0,620
31,1,866.23,674.8539999999998,0.0,576
31,1,856.23,685.8539999999998,3.0,598
31,1,914.23,704.8539999999998,1.0,643
31,1,869.23,683.8539999999998,0.0,630
31,1,908.23,650.854,0.0,622
31,1,900.23,695.8539999999998,1.0,591
31,1,910.23,661.8539999999998,0.0,589
31,1,898.23,710.8539999999998,3.0,580
31,1,853.23,673.8539999999998,3.0,587
31,1,926.23,676.8539999999998,4.0,568
31,1,919.23,699.8539999999998,1.0,641
31,1,885.23,686.8539999999998,3.0,592
31,1,905.23,669.8539999999998,4.0,626
31,1,885.23,636.854,4.0,594
31,1,885.23,686.8539999999998,1.0,596
31,1,919.23,699.8539999999998,5.0,617
31,1,916.23,658.8539999999998,2.0,571
31,1,905.23,669.8539999999998,0.0,590
