hyb,ch,x,y,z,int
52,1,211.452,306.588,4.0,2679
52,1,225.452,331.588,4.0,2026
52,1,239.452,254.588,4.0,2286
52,1,249.452,355.588,4.0,3191
52,1,252.452,287.588,4.0,2107
52,1,272.452,191.588,4.0,2528
52,1,275.452,237.588,4.0,3066
52,1,304.452,309.588,4.0,2647
52,1,309.452,215.588,4.0,2104
52,1,320.452,243.588,4.0,1924
52,1,329.452,305.588,4.0,2089
52,1,340.452,289.588,4.0,4152
52,1,187.452,234.588,5.0,2253
52,1,194.452,338.588,5.0,3048
52,1,246.452,257.588,5.0,1912
52,1,278.452,266.588,5.0,1959
52,1,311.452,257.588,5.0,1942
52,1,323.452,272.588,5.0,2476
52,1,328.452,277.588,5.0,2641
52,1,191.452,234.588,6.0,2168
52,1,191.452,337.588,6.0,3062
52,1,198.452,318.588,6.0,2494
52,1,247.452,217.588,6.0,2788
52,1,261.452,343.588,6.0,2530
52,1,270.452,181.588,6.0,3074
52,1,301.452,197.588,6.0,2320
52,1,199.452,216.588,7.0,1901
52,1,218.452,290.588,7.0,3811
52,1,245.452,292.588,7.0,3977
52,1,251.452,184.588,7.0,2847
52,1,296.452,284.588,7.0,3501
52,1,206.452,261.588,8.0,7573
52,1,240.452,322.588,8.0,2344
52,1,259.452,206.588,8.0,1955
52,1,288.452,232.588,8.0,2470
52,1,290.452,197.588,8.0,2278
52,1,293.452,268.588,8.0,2797
52,1,214.452,301.588,9.0,2273
52,1,215.452,314.588,9.0,2426
52,1,240.452,325.588,9.0,2069
52,1,248.452,251.588,9.0,1968
52,1,254.452,248.588,9.0,3002
52,1,302.452,214.588,9.0,2101
52,1,317.452,311.588,9.0,3677
52,1,207.452,350.588,10.0,3141
52,1,229.452,279.588,10.0,2021
52,1,235.452,250.588,10.0,1977
52,1,239.452,205.588,10.0,2658
52,1,244.452,264.588,10.0,2023
52,1,257.452,291.588,10.0,2585
52,1,264.452,205.588,10.0,1946
52,1,264.452,248.588,10.0,2000
52,1,274.452,258.588,10.0,1893
52,1,302.452,277.588,10.0,2075
52,1,240.452,199.588,11.0,2716
52,1,255.452,284.588,11.0,2060
52,1,313.452,278.588,11.0,2454
52,1,314.452,275.588,11.0,2113
52,1,242.452,242.588,12.0,1916
52,1,254.452,232.588,12.0,1881
52,1,269.452,302.588,12.0,2490
52,1,282.452,301.588,12.0,2881
53,1,194.747,244.253,4.0,2286
53,1,206.747,213.253,4.0,1964
53,1,212.747,230.253,4.0,2082
53,1,222.747,198.253,4.0,3672
53,1,222.747,281.253,4.0,2417
53,1,228.747,297.253,4.0,2110
53,1,229.747,301.253,4.0,2133
53,1,242.747,279.253,4.0,2358
53,1,243.747,242.253,4.0,2616
53,1,245.747,315.253,4.0,3117
53,1,247.747,196.253,4.0,3208
53,1,247.747,337.25300000000004,4.0,2916
53,1,249.747,317.253,4.0,2429
53,1,261.747,278.253,4.0,5032
53,1,262.747,183.253,4.0,4689
53,1,268.747,186.253,4.0,4925
53,1,284.747,294.253,4.0,4631
53,1,285.747,219.253,4.0,2682
53,1,289.747,194.253,4.0,2524
53,1,294.747,199.253,4.0,2043
53,1,296.747,222.253,4.0,2061
53,1,299.747,257.253,4.0,3256
53,1,302.747,230.253,4.0,2451
53,1,303.747,244.253,4.0,3997
53,1,306.747,244.253,4.0,2788
53,1,308.747,209.253,4.0,2690
53,1,313.747,275.253,4.0,3186
53,1,324.747,308.253,4.0,2235
53,1,336.747,310.253,4.0,3702
53,1,348.747,266.253,4.0,3984
53,1,190.747,240.253,5.0,2567
53,1,208.747,204.253,5.0,3946
53,1,214.747,200.253,5.0,2750
53,1,223.747,293.253,5.0,2163
53,1,228.747,325.253,5.0,4074
53,1,235.747,185.253,5.0,3958
53,1,249.747,349.25300000000004,5.0,2792
53,1,264.747,184.253,5.0,4821
53,1,281.747,255.253,5.0,3491
53,1,284.747,263.253,5.0,2300
53,1,312.747,228.253,5.0,2005
53,1,335.747,277.253,5.0,3741
53,1,341.747,289.253,5.0,3842
53,1,198.747,341.25300000000004,6.0,4809
53,1,200.747,215.253,6.0,3815
53,1,200.747,331.25300000000004,6.0,2328
53,1,203.747,309.253,6.0,2527
53,1,205.747,274.253,6.0,5969
53,1,215.747,194.253,6.0,3314
53,1,226.747,192.253,6.0,3262
53,1,233.747,265.253,6.0,3639
53,1,260.747,244.253,6.0,5058
53,1,260.747,259.253,6.0,3302
53,1,265.747,252.253,6.0,2983
53,1,272.747,225.253,6.0,2380
53,1,281.747,224.253,6.0,1961
53,1,281.747,333.25300000000004,6.0,2948
53,1,318.747,306.253,6.0,1899
53,1,331.747,308.253,6.0,2957
53,1,337.747,301.253,6.0,3414
53,1,346.747,280.253,6.0,4374
53,1,192.747,326.253,7.0,1985
53,1,204.747,287.253,7.0,2160
53,1,207.747,281.253,7.0,2336
53,1,216.747,198.253,7.0,3062
53,1,221.747,244.253,7.0,2635
53,1,228.747,328.25300000000004,7.0,1992
53,1,231.747,320.253,7.0,2832
53,1,245.747,305.253,7.0,2569
53,1,248.747,184.253,7.0,3053
53,1,251.747,330.25300000000004,7.0,3896
53,1,254.747,179.253,7.0,7600
53,1,294.747,189.253,7.0,3219
53,1,309.747,292.253,7.0,2956
53,1,313.747,292.253,7.0,3236
53,1,318.747,273.253,7.0,7207
53,1,200.747,328.25300000000004,8.0,2024
53,1,205.747,261.253,8.0,1952
53,1,228.747,196.253,8.0,1943
53,1,236.747,193.253,8.0,3432
53,1,239.747,194.253,8.0,3535
53,1,240.747,204.253,8.0,2277
53,1,242.747,181.253,8.0,2585
53,1,267.747,347.25300000000004,8.0,3387
53,1,289.747,236.253,8.0,2382
53,1,291.747,227.253,8.0,3540
53,1,291.747,262.253,8.0,2236
53,1,292.747,254.253,8.0,2201
53,1,309.747,278.253,8.0,2324
53,1,312.747,302.253,8.0,2715
53,1,336.747,270.253,8.0,2527
53,1,348.747,297.253,8.0,5119
53,1,193.747,333.25300000000004,9.0,3234
53,1,211.747,214.253,9.0,2522
53,1,218.747,206.253,9.0,2955
53,1,232.747,248.253,9.0,3019
53,1,235.747,319.253,9.0,3329
53,1,240.747,199.253,9.0,4796
53,1,240.747,331.25300000000004,9.0,2639
53,1,280.747,210.253,9.0,18345
53,1,294.747,286.253,9.0,2474
53,1,307.747,217.253,9.0,1957
53,1,320.747,320.253,9.0,3444
53,1,321.747,303.253,9.0,2572
53,1,322.747,298.253,9.0,2164
53,1,322.747,309.253,9.0,2338
53,1,322.747,313.253,9.0,2433
53,1,329.747,261.253,9.0,4801
53,1,338.747,309.253,9.0,2624
53,1,341.747,303.253,9.0,3701
53,1,345.747,276.253,9.0,3565
53,1,194.747,313.253,10.0,4413
53,1,205.747,265.253,10.0,3698
53,1,214.747,212.253,10.0,1938
53,1,224.747,302.253,10.0,2254
53,1,225.747,271.253,10.0,2936
53,1,229.747,269.253,10.0,1973
53,1,237.747,232.253,10.0,3129
53,1,253.747,311.253,10.0,3290
53,1,256.747,251.253,10.0,2834
53,1,269.747,199.253,10.0,3511
53,1,276.747,230.253,10.0,3581
53,1,283.747,238.253,10.0,3019
53,1,299.747,284.253,10.0,3038
53,1,303.747,304.253,10.0,4091
53,1,320.747,280.253,10.0,3807
53,1,334.747,291.253,10.0,3564
53,1,209.747,217.253,11.0,3555
53,1,220.747,230.253,11.0,2345
53,1,223.747,253.253,11.0,3359
53,1,228.747,215.253,11.0,2639
53,1,249.747,198.253,11.0,2260
53,1,253.747,242.253,11.0,2142
53,1,258.747,261.253,11.0,3748
53,1,260.747,293.253,11.0,6525
53,1,265.747,204.253,11.0,2761
53,1,268.747,259.253,11.0,3651
53,1,274.747,222.253,11.0,2218
53,1,283.747,205.253,11.0,3832
53,1,290.747,245.253,11.0,2772
53,1,292.747,258.253,11.0,2054
53,1,341.747,275.253,11.0,3029
53,1,231.747,228.253,12.0,3780
53,1,234.747,201.253,12.0,3176
53,1,246.747,223.253,12.0,2534
53,1,267.747,227.253,12.0,2027
53,1,300.747,294.253,12.0,2024
53,1,312.747,297.253,12.0,2638
54,1,296.272,264.351,3.0,2618
54,1,190.272,303.351,4.0,2712
54,1,195.272,312.351,4.0,3526
54,1,196.272,305.351,4.0,3299
54,1,196.272,326.351,4.0,3313
54,1,200.272,346.351,4.0,3455
54,1,202.272,255.351,4.0,4717
54,1,204.272,311.351,4.0,6283
54,1,220.272,302.351,4.0,6061
54,1,221.272,290.351,4.0,6629
54,1,222.272,329.351,4.0,3587
54,1,223.272,226.351,4.0,2765
54,1,233.272,195.351,4.0,4274
54,1,235.272,182.351,4.0,3062
54,1,238.272,228.351,4.0,4175
54,1,238.272,274.351,4.0,3254
54,1,240.272,196.351,4.0,2871
54,1,252.272,211.351,4.0,3983
54,1,253.272,347.351,4.0,2648
54,1,262.272,325.351,4.0,4648
54,1,263.272,198.351,4.0,3977
54,1,267.272,254.351,4.0,3796
54,1,268.272,224.351,4.0,2447
54,1,279.272,309.351,4.0,3166
54,1,281.272,242.351,4.0,4913
54,1,287.272,261.351,4.0,4057
54,1,289.272,188.351,4.0,4309
54,1,291.272,236.351,4.0,2809
54,1,291.272,288.351,4.0,2846
54,1,292.272,212.351,4.0,2674
54,1,294.272,279.351,4.0,3899
54,1,296.272,305.351,4.0,2692
54,1,300.272,227.351,4.0,2733
54,1,306.272,275.351,4.0,3419
54,1,180.272,256.351,5.0,2997
54,1,185.272,252.351,5.0,3517
54,1,189.272,268.351,5.0,4850
54,1,211.272,215.351,5.0,4360
54,1,232.272,199.351,5.0,3532
54,1,232.272,207.351,5.0,2496
54,1,239.272,185.351,5.0,4228
54,1,240.272,264.351,5.0,3220
54,1,245.272,272.351,5.0,5181
54,1,248.272,352.351,5.0,2963
54,1,268.272,339.351,5.0,2593
54,1,281.272,201.351,5.0,3308
54,1,288.272,211.351,5.0,4509
54,1,296.272,219.351,5.0,5004
54,1,305.272,245.351,5.0,2831
54,1,316.272,241.351,5.0,4652
54,1,329.272,317.351,5.0,4406
54,1,332.272,279.351,5.0,2689
54,1,198.272,308.351,6.0,4337
54,1,204.272,272.351,6.0,4634
54,1,206.272,308.351,6.0,4197
54,1,208.272,210.351,6.0,3942
54,1,222.272,339.351,6.0,2822
54,1,224.272,319.351,6.0,3628
54,1,236.272,243.351,6.0,3066
54,1,237.272,205.351,6.0,3219
54,1,238.272,212.351,6.0,3707
54,1,238.272,255.351,6.0,4046
54,1,246.272,185.351,6.0,3710
54,1,252.272,303.351,6.0,4467
54,1,259.272,314.351,6.0,3845
54,1,272.272,226.351,6.0,4588
54,1,288.272,221.351,6.0,6270
54,1,296.272,237.351,6.0,3925
54,1,304.272,287.351,6.0,2692
54,1,306.272,299.351,6.0,3773
54,1,312.272,226.351,6.0,2609
54,1,193.272,332.351,7.0,3242
54,1,208.272,308.351,7.0,4275
54,1,230.272,255.351,7.0,2807
54,1,232.272,249.351,7.0,2924
54,1,234.272,248.351,7.0,3095
54,1,248.272,181.351,7.0,2926
54,1,250.272,332.351,7.0,4508
54,1,262.272,347.351,7.0,2966
54,1,263.272,311.351,7.0,2829
54,1,276.272,202.351,7.0,3260
54,1,283.272,232.351,7.0,4717
54,1,284.272,220.351,7.0,7001
54,1,296.272,214.351,7.0,3808
54,1,305.272,273.351,7.0,4496
54,1,310.272,269.351,7.0,2783
54,1,324.272,318.351,7.0,3193
54,1,197.272,284.351,8.0,2772
54,1,197.272,289.351,8.0,2573
54,1,220.272,206.351,8.0,2891
54,1,234.272,251.351,8.0,3733
54,1,237.272,181.351,8.0,3430
54,1,243.272,199.351,8.0,7707
54,1,244.272,302.351,8.0,2501
54,1,250.272,345.351,8.0,3522
54,1,289.272,187.351,8.0,2579
54,1,293.272,228.351,8.0,4432
54,1,293.272,269.351,8.0,3887
54,1,302.272,266.351,8.0,3849
54,1,303.272,207.351,8.0,3867
54,1,308.272,277.351,8.0,3561
54,1,189.272,329.351,9.0,3590
54,1,198.272,320.351,9.0,3451
54,1,205.272,334.351,9.0,3479
54,1,208.272,303.351,9.0,3620
54,1,225.272,322.351,9.0,2695
54,1,229.272,248.351,9.0,3085
54,1,231.272,313.351,9.0,2939
54,1,235.272,201.351,9.0,3579
54,1,242.272,209.351,9.0,3664
54,1,243.272,226.351,9.0,4103
54,1,246.272,259.351,9.0,3323
54,1,251.272,189.351,9.0,2968
54,1,252.272,261.351,9.0,3446
54,1,257.272,288.351,9.0,3189
54,1,299.272,278.351,9.0,3457
54,1,324.272,296.351,9.0,2893
54,1,334.272,293.351,9.0,3405
54,1,337.272,298.351,9.0,3696
54,1,219.272,197.351,10.0,2614
54,1,221.272,337.351,10.0,4061
54,1,224.272,315.351,10.0,4436
54,1,232.272,358.351,10.0,3832
54,1,252.272,228.351,10.0,3246
54,1,253.272,320.351,10.0,2842
54,1,267.272,315.351,10.0,5817
54,1,293.272,285.351,10.0,6946
54,1,322.272,300.351,10.0,3100
54,1,344.272,278.351,10.0,2764
54,1,234.272,228.351,11.0,2476
54,1,241.272,259.351,11.0,3505
54,1,249.272,212.351,11.0,3489
54,1,259.272,211.351,11.0,2970
54,1,262.272,325.351,11.0,3740
54,1,264.272,209.351,11.0,2957
54,1,279.272,264.351,11.0,3002
54,1,288.272,268.351,11.0,3144
54,1,289.272,218.351,11.0,3721
54,1,290.272,191.351,11.0,4369
54,1,290.272,254.351,11.0,3913
54,1,293.272,304.351,11.0,2762
54,1,301.272,279.351,11.0,3985
54,1,242.272,216.351,12.0,2833
54,1,250.272,255.351,12.0,5515
54,1,272.272,247.351,12.0,3883
54,1,274.272,268.351,12.0,3588
54,1,281.272,297.351,12.0,2719
54,1,282.272,300.351,12.0,2851
54,1,288.272,274.351,12.0,3804
54,1,307.272,299.351,12.0,2929
54,1,311.272,254.351,12.0,2834
54,1,318.272,277.351,12.0,3520
54,1,326.272,267.351,12.0,3917
55,1,187.616,243.604,4.0,4613
55,1,190.616,300.60400000000004,4.0,3447
55,1,196.616,257.60400000000004,4.0,2205
55,1,207.616,275.60400000000004,4.0,2745
55,1,207.616,337.60400000000004,4.0,2834
55,1,212.616,204.604,4.0,2274
55,1,221.616,274.60400000000004,4.0,2145
55,1,225.616,187.604,4.0,2473
55,1,228.616,249.604,4.0,2259
55,1,237.616,275.60400000000004,4.0,3862
55,1,239.616,195.604,4.0,3940
55,1,244.616,298.60400000000004,4.0,3254
55,1,248.616,187.604,4.0,2775
55,1,248.616,207.604,4.0,2398
55,1,253.616,178.604,4.0,2089
55,1,253.616,267.60400000000004,4.0,3503
55,1,258.616,203.604,4.0,3131
55,1,279.616,194.604,4.0,3015
55,1,283.616,257.60400000000004,4.0,3127
55,1,289.616,267.60400000000004,4.0,3076
55,1,294.616,254.604,4.0,2785
55,1,301.616,206.604,4.0,5666
55,1,304.616,255.604,4.0,2719
55,1,311.616,251.604,4.0,3395
55,1,312.616,275.60400000000004,4.0,3371
55,1,314.616,235.604,4.0,2970
55,1,323.616,283.60400000000004,4.0,5115
55,1,335.616,280.60400000000004,4.0,2795
55,1,193.616,301.60400000000004,5.0,2814
55,1,221.616,298.60400000000004,5.0,2057
55,1,261.616,243.604,5.0,2212
55,1,262.616,314.60400000000004,5.0,2716
55,1,271.616,240.604,5.0,5270
55,1,277.616,303.60400000000004,5.0,2876
55,1,279.616,240.604,5.0,3874
55,1,314.616,222.604,5.0,2494
55,1,329.616,312.60400000000004,5.0,2566
55,1,330.616,278.60400000000004,5.0,5190
55,1,185.616,292.60400000000004,6.0,2835
55,1,190.616,291.60400000000004,6.0,5073
55,1,193.616,261.60400000000004,6.0,3492
55,1,213.616,341.60400000000004,6.0,3231
55,1,217.616,347.60400000000004,6.0,2504
55,1,224.616,245.604,6.0,3552
55,1,226.616,302.60400000000004,6.0,5488
55,1,233.616,332.60400000000004,6.0,2605
55,1,252.616,271.60400000000004,6.0,2779
55,1,252.616,332.60400000000004,6.0,4629
55,1,256.616,269.60400000000004,6.0,3877
55,1,303.616,275.60400000000004,6.0,2098
55,1,189.616,250.604,7.0,9948
55,1,197.616,279.60400000000004,7.0,3181
55,1,200.616,260.60400000000004,7.0,4295
55,1,216.616,311.60400000000004,7.0,3539
55,1,224.616,205.604,7.0,3521
55,1,232.616,207.604,7.0,3921
55,1,245.616,312.60400000000004,7.0,4239
55,1,246.616,299.60400000000004,7.0,2452
55,1,262.616,199.604,7.0,3609
55,1,280.616,188.604,7.0,2561
55,1,332.616,284.60400000000004,7.0,3386
55,1,333.616,297.60400000000004,7.0,2182
55,1,338.616,297.60400000000004,7.0,3554
55,1,195.616,320.60400000000004,8.0,7075
55,1,232.616,191.604,8.0,3253
55,1,235.616,182.604,8.0,3707
55,1,238.616,290.60400000000004,8.0,2623
55,1,240.616,342.60400000000004,8.0,3220
55,1,242.616,197.604,8.0,2330
55,1,264.616,311.60400000000004,8.0,2293
55,1,312.616,277.60400000000004,8.0,6461
55,1,321.616,318.60400000000004,8.0,2812
55,1,196.616,324.60400000000004,9.0,2899
55,1,198.616,303.60400000000004,9.0,2926
55,1,206.616,258.60400000000004,9.0,2651
55,1,206.616,277.60400000000004,9.0,4118
55,1,214.616,306.60400000000004,9.0,4020
55,1,233.616,188.604,9.0,3032
55,1,235.616,318.60400000000004,9.0,2594
55,1,242.616,288.60400000000004,9.0,2470
55,1,254.616,252.604,9.0,2951
55,1,264.616,210.604,9.0,4468
55,1,266.616,333.60400000000004,9.0,2855
55,1,269.616,255.604,9.0,5249
55,1,336.616,299.60400000000004,9.0,5204
55,1,205.616,264.60400000000004,10.0,2612
55,1,213.616,345.60400000000004,10.0,3161
55,1,216.616,251.604,10.0,3658
55,1,224.616,202.604,10.0,4912
55,1,234.616,184.604,10.0,3188
55,1,239.616,189.604,10.0,5245
55,1,241.616,239.604,10.0,3137
55,1,245.616,264.60400000000004,10.0,2860
55,1,249.616,233.604,10.0,2907
55,1,251.616,258.60400000000004,10.0,3281
55,1,255.616,247.604,10.0,2919
55,1,256.616,203.604,10.0,2828
55,1,274.616,268.60400000000004,10.0,3225
55,1,282.616,256.60400000000004,10.0,3413
55,1,285.616,191.604,10.0,4868
55,1,320.616,287.60400000000004,10.0,4035
55,1,328.616,290.60400000000004,10.0,2270
55,1,338.616,294.60400000000004,10.0,2587
55,1,194.616,230.604,11.0,2467
55,1,215.616,244.604,11.0,3163
55,1,221.616,197.604,11.0,2518
55,1,231.616,208.604,11.0,5354
55,1,232.616,198.604,11.0,2132
55,1,241.616,267.60400000000004,11.0,2144
55,1,242.616,245.604,11.0,2226
55,1,246.616,219.604,11.0,2108
55,1,247.616,213.604,11.0,2744
55,1,251.616,195.604,11.0,2644
55,1,251.616,206.604,11.0,3819
55,1,252.616,256.60400000000004,11.0,2827
55,1,252.616,276.60400000000004,11.0,2553
55,1,255.616,219.604,11.0,3579
55,1,264.616,208.604,11.0,2713
55,1,272.616,249.604,11.0,2645
55,1,273.616,208.604,11.0,2148
55,1,277.616,214.604,11.0,3377
55,1,278.616,277.60400000000004,11.0,2615
55,1,281.616,212.604,11.0,2619
55,1,285.616,241.604,11.0,3113
55,1,295.616,204.604,11.0,2635
55,1,306.616,313.60400000000004,11.0,2538
55,1,247.616,260.60400000000004,12.0,2683
55,1,247.616,269.60400000000004,12.0,2777
55,1,251.616,243.604,12.0,2928
55,1,258.616,256.60400000000004,12.0,2606
55,1,261.616,231.604,12.0,5179
55,1,263.616,225.604,12.0,2464
55,1,273.616,245.604,12.0,2409
55,1,281.616,320.60400000000004,12.0,2161
55,1,287.616,286.60400000000004,12.0,2574
55,1,287.616,309.60400000000004,12.0,2516
55,1,290.616,242.604,12.0,3187
55,1,290.616,302.60400000000004,12.0,4124
55,1,295.616,299.60400000000004,12.0,2760
56,1,183.636,249.771,4.0,4719
56,1,188.636,251.771,4.0,3686
56,1,194.636,268.771,4.0,4173
56,1,197.636,229.771,4.0,3359
56,1,207.636,288.771,4.0,4737
56,1,207.636,319.771,4.0,5730
56,1,208.636,202.771,4.0,6009
56,1,214.636,313.771,4.0,4724
56,1,215.636,269.771,4.0,6215
56,1,226.636,305.771,4.0,2528
56,1,231.636,189.771,4.0,2591
56,1,232.636,233.771,4.0,4708
56,1,234.636,185.771,4.0,5877
56,1,235.636,208.771,4.0,2964
56,1,239.636,251.771,4.0,5190
56,1,240.636,245.771,4.0,4248
56,1,242.636,195.771,4.0,4834
56,1,245.636,263.771,4.0,4412
56,1,249.636,321.771,4.0,7160
56,1,251.636,297.771,4.0,4669
56,1,257.636,284.771,4.0,3242
56,1,259.636,205.771,4.0,5016
56,1,259.636,287.771,4.0,2622
56,1,263.636,244.771,4.0,6639
56,1,271.636,328.771,4.0,5491
56,1,272.636,293.771,4.0,3222
56,1,275.636,301.771,4.0,2719
56,1,285.636,295.771,4.0,4945
56,1,290.636,304.771,4.0,5369
56,1,298.636,296.771,4.0,9795
56,1,299.636,223.771,4.0,5092
56,1,300.636,292.771,4.0,3067
56,1,303.636,273.771,4.0,3287
56,1,311.636,214.771,4.0,6289
56,1,312.636,275.771,4.0,4173
56,1,315.636,274.771,4.0,6098
56,1,322.636,273.771,4.0,4455
56,1,329.636,252.771,4.0,4247
56,1,334.636,267.771,4.0,4879
56,1,335.636,309.771,4.0,6813
56,1,351.636,269.771,4.0,5181
56,1,183.636,268.771,5.0,6670
56,1,183.636,285.771,5.0,4841
56,1,184.636,319.771,5.0,6972
56,1,195.636,290.771,5.0,9440
56,1,200.636,309.771,5.0,6064
56,1,222.636,279.771,5.0,3969
56,1,224.636,318.771,5.0,6942
56,1,232.636,325.771,5.0,6714
56,1,244.636,185.771,5.0,3356
56,1,251.636,271.771,5.0,5025
56,1,252.636,181.771,5.0,6974
56,1,268.636,234.771,5.0,6211
56,1,268.636,242.771,5.0,5378
56,1,281.636,255.771,5.0,3226
56,1,282.636,199.771,5.0,2933
56,1,287.636,292.771,5.0,5162
56,1,293.636,260.771,5.0,5439
56,1,296.636,272.771,5.0,5756
56,1,297.636,234.771,5.0,4862
56,1,300.636,211.771,5.0,3523
56,1,301.636,197.771,5.0,4181
56,1,304.636,237.771,5.0,3142
56,1,331.636,310.771,5.0,5135
56,1,341.636,310.771,5.0,3674
56,1,193.636,286.771,6.0,5269
56,1,215.636,247.771,6.0,2487
56,1,222.636,289.771,6.0,4215
56,1,230.636,294.771,6.0,7429
56,1,233.636,232.771,6.0,3435
56,1,233.636,340.771,6.0,7061
56,1,234.636,322.771,6.0,5513
56,1,235.636,236.771,6.0,5138
56,1,236.636,242.771,6.0,2241
56,1,236.636,273.771,6.0,3148
56,1,243.636,299.771,6.0,3748
56,1,257.636,348.771,6.0,3237
56,1,264.636,181.771,6.0,3431
56,1,270.636,183.771,6.0,3066
56,1,274.636,212.771,6.0,5213
56,1,297.636,226.771,6.0,11119
56,1,328.636,312.771,6.0,4805
56,1,333.636,286.771,6.0,3919
56,1,207.636,206.771,7.0,5014
56,1,211.636,200.771,7.0,3493
56,1,230.636,298.771,7.0,10786
56,1,260.636,331.771,7.0,5776
56,1,304.636,205.771,7.0,3585
56,1,348.636,282.771,7.0,3555
56,1,202.636,269.771,8.0,4167
56,1,204.636,215.771,8.0,8030
56,1,205.636,256.771,8.0,5931
56,1,219.636,296.771,8.0,4852
56,1,228.636,199.771,8.0,3438
56,1,231.636,347.771,8.0,3190
56,1,238.636,189.771,8.0,3393
56,1,242.636,286.771,8.0,2711
56,1,242.636,308.771,8.0,6001
56,1,244.636,221.771,8.0,5185
56,1,244.636,361.771,8.0,4419
56,1,249.636,340.771,8.0,6126
56,1,255.636,234.771,8.0,3056
56,1,263.636,197.771,8.0,4808
56,1,264.636,334.771,8.0,2984
56,1,280.636,263.771,8.0,6529
56,1,281.636,208.771,8.0,5883
56,1,335.636,302.771,8.0,2583
56,1,197.636,256.771,9.0,5176
56,1,204.636,212.771,9.0,3953
56,1,224.636,262.771,9.0,3907
56,1,235.636,326.771,9.0,2722
56,1,240.636,331.771,9.0,3095
56,1,241.636,282.771,9.0,3877
56,1,246.636,184.771,9.0,3715
56,1,247.636,204.771,9.0,2719
56,1,254.636,191.771,9.0,4932
56,1,266.636,192.771,9.0,4937
56,1,280.636,190.771,9.0,4997
56,1,287.636,214.771,9.0,4971
56,1,296.636,204.771,9.0,3294
56,1,324.636,313.771,9.0,4622
56,1,340.636,299.771,9.0,5591
56,1,191.636,332.771,10.0,3984
56,1,215.636,254.771,10.0,3928
56,1,216.636,195.771,10.0,3688
56,1,216.636,220.771,10.0,4562
56,1,217.636,280.771,10.0,3536
56,1,225.636,292.771,10.0,6120
56,1,243.636,304.771,10.0,3482
56,1,248.636,227.771,10.0,4231
56,1,252.636,319.771,10.0,3385
56,1,254.636,219.771,10.0,2538
56,1,256.636,276.771,10.0,2339
56,1,258.636,284.771,10.0,4178
56,1,274.636,336.771,10.0,3643
56,1,285.636,231.771,10.0,3371
56,1,296.636,271.771,10.0,4202
56,1,322.636,272.771,10.0,4400
56,1,345.636,281.771,10.0,5747
56,1,197.636,231.771,11.0,3521
56,1,211.636,242.771,11.0,3897
56,1,216.636,198.771,11.0,3943
56,1,218.636,229.771,11.0,2723
56,1,218.636,241.771,11.0,4528
56,1,229.636,194.771,11.0,4160
56,1,233.636,288.771,11.0,4293
56,1,244.636,230.771,11.0,2629
56,1,244.636,278.771,11.0,4383
56,1,259.636,242.771,11.0,4181
56,1,266.636,218.771,11.0,5018
56,1,272.636,263.771,11.0,2789
56,1,296.636,210.771,11.0,4282
56,1,297.636,221.771,11.0,4906
56,1,304.636,286.771,11.0,3661
56,1,306.636,276.771,11.0,3055
56,1,314.636,312.771,11.0,3218
56,1,327.636,269.771,11.0,5648
56,1,250.636,253.771,12.0,4253
56,1,264.636,281.771,12.0,3080
56,1,265.636,251.771,12.0,4631
56,1,269.636,246.771,12.0,3103
56,1,286.636,241.771,12.0,3585
56,1,292.636,262.771,12.0,3125
56,1,310.636,258.771,12.0,3881
57,1,317.314,253.65,3.0,2461
57,1,191.314,331.65,4.0,2568
57,1,199.314,306.65,4.0,3114
57,1,200.314,333.65,4.0,4598
57,1,205.314,338.65,4.0,4114
57,1,229.314,357.65,4.0,5662
57,1,234.314,202.65,4.0,2625
57,1,235.314,225.65,4.0,2131
57,1,237.314,357.65,4.0,4816
57,1,243.314,313.65,4.0,1988
57,1,244.314,277.65,4.0,4158
57,1,246.314,222.65,4.0,1957
57,1,246.314,345.65,4.0,5729
57,1,249.314,213.65,4.0,2810
57,1,251.314,284.65,4.0,2234
57,1,257.314,215.65,4.0,2754
57,1,268.314,254.65,4.0,3232
57,1,269.314,281.65,4.0,2326
57,1,278.314,326.65,4.0,3278
57,1,295.314,304.65,4.0,4786
57,1,301.314,229.65,4.0,5119
57,1,303.314,326.65,4.0,2370
57,1,333.314,297.65,4.0,2522
57,1,343.314,282.65,4.0,2303
57,1,346.314,289.65,4.0,4945
57,1,189.314,234.65,5.0,4007
57,1,212.314,340.65,5.0,4068
57,1,217.314,318.65,5.0,5731
57,1,222.314,323.65,5.0,3289
57,1,241.314,334.65,5.0,5719
57,1,251.314,312.65,5.0,2019
57,1,263.314,243.65,5.0,2192
57,1,281.314,262.65,5.0,3170
57,1,301.314,212.65,5.0,2286
57,1,347.314,282.65,5.0,2737
57,1,185.314,281.65,6.0,3307
57,1,277.314,268.65,6.0,2734
57,1,308.314,247.65,6.0,3030
57,1,331.314,314.65,6.0,2039
57,1,184.314,324.65,7.0,6025
57,1,225.314,324.65,7.0,5114
57,1,246.314,259.65,7.0,2111
57,1,246.314,333.65,7.0,3167
57,1,251.314,343.65,7.0,2351
57,1,255.314,264.65,7.0,4763
57,1,257.314,201.65,7.0,2519
57,1,272.314,329.65,7.0,3048
57,1,288.314,276.65,7.0,3201
57,1,294.314,252.65,7.0,2007
57,1,333.314,270.65,7.0,2348
57,1,346.314,275.65,7.0,2351
