hyb,ch,x,y,z,int
29,1,1605.382,1524.99,0.0,2138
29,1,1593.382,1482.99,0.0,1788
29,1,1574.382,1476.99,0.0,1773
29,1,1631.382,1496.99,3.0,1875
29,1,1584.382,1473.99,0.0,1693
29,1,1584.382,1529.99,1.0,1829
29,1,1596.382,1522.99,5.0,2075
29,1,1582.382,1488.99,0.0,1620
29,1,1611.382,1497.99,4.0,1637
29,1,1632.382,1468.99,0.0,1713
29,1,1551.382,1495.99,2.0,1659
29,1,1555.382,1479.99,3.0,1427
29,1,1620.382,1463.99,3.0,1553
29,1,1605.382,1511.99,6.0,1514
29,1,1597.382,1518.99,6.0,1662
29,1,1609.382,1467.99,0.0,1382
29,1,1619.382,1467.99,0.0,1565
29,1,1581.382,1505.99,4.0,1443
29,1,1594.382,1454.99,2.0,1363
29,1,1604.382,1512.99,0.0,1316
29,1,1602.382,1506.99,0.0,1441
29,1,1607.382,1493.99,2.0,1308
29,1,1624.382,1525.99,4.0,1266
29,1,1628.382,1494.99,0.0,1456
29,1,1572.382,1531.99,0.0,1239
29,1,1622.382,1469.99,6.0,1288
29,1,1594.382,1513.99,0.0,1340
29,1,1589.382,1478.99,0.0,1284
29,1,1593.382,1471.99,0.0,1092
29,1,1623.382,1474.99,5.0,1328
29,1,1606.382,1469.99,6.0,1192
29,1,1573.382,1524.99,0.0,1263
29,1,1634.382,1515.99,5.0,1305
29,1,1570.382,1492.99,2.0,1145
29,1,1629.382,1485.99,4.0,1230
29,1,1611.382,1512.99,0.0,1242
29,1,1610.382,1455.99,5.0,1293
29,1,1626.382,1492.99,5.0,1379
29,1,1558.382,1487.99,0.0,1075
29,1,1579.382,1532.99,5.0,1294
29,1,1637.382,1520.99,0.0,1206
29,1,1557.382,1468.99,3.0,1311
29,1,1566.382,1478.99,4.0,1145
29,1,1644.382,1471.99,0.0,1122
29,1,1580.382,1513.99,0.0,1151
29,1,1586.382,1506.99,3.0,1106
29,1,1571.382,1512.99,5.0,1096
29,1,1561.382,1473.99,0.0,1113
29,1,1619.382,1512.99,0.0,1198
29,1,1583.382,1539.99,5.0,1211
29,1,1558.382,1465.99,6.0,1278
29,1,1598.382,1487.99,4.0,1018
29,1,1660.382,1473.99,4.0,1160
29,1,1598.382,1482.99,2.0,1026
29,1,1553.382,1491.99,6.0,1071
29,1,1643.382,1470.99,2.0,1080
29,1,1574.382,1449.99,6.0,1075
29,1,1573.382,1497.99,0.0,1140
29,1,1595.382,1532.99,3.0,1116
29,1,1542.382,1482.99,4.0,1183
29,1,1629.382,1481.99,4.0,1079
29,1,1592.382,1520.99,6.0,1234
29,1,1582.382,1448.99,0.0,1326
29,1,1620.382,1492.99,2.0,1025
29,1,1608.382,1482.99,6.0,1080
29,1,1581.382,1444.99,0.0,1120
29,1,1625.382,1489.99,3.0,1224
29,1,1561.382,1507.99,0.0,1063
29,1,1559.382,1478.99,6.0,1065
29,1,1549.382,1492.99,6.0,1069
29,1,1602.382,1532.99,6.0,1066
29,1,1650.382,1476.99,6.0,974
29,1,1581.382,1536.99,3.0,1173
29,1,1576.382,1504.99,4.0,1135
29,1,1599.382,1545.99,6.0,1012
29,1,1625.382,1470.99,0.0,1207
29,1,1594.382,1468.99,4.0,1102
29,1,1629.382,1506.99,0.0,983
29,1,1577.382,1539.99,6.0,985
29,1,1582.382,1448.99,2.0,1268
29,1,1558.382,1486.99,4.0,968
29,1,1558.382,1503.99,4.0,1001
29,1,1638.382,1479.99,1.0,941
29,1,1593.382,1536.99,2.0,1026
29,1,1607.382,1484.99,4.0,979
29,1,1625.382,1485.99,0.0,1066
29,1,1572.382,1506.99,4.0,1024
29,1,1582.382,1448.99,4.0,1258
29,1,1610.382,1464.99,3.0,1061
29,1,1549.382,1481.99,6.0,979
29,1,1573.382,1463.99,3.0,1036
29,1,1567.382,1470.99,1.0,1000
29,1,1624.382,1483.99,6.0,937
29,1,1582.382,1448.99,6.0,1145
29,1,1627.382,1477.99,0.0,1008
29,1,1600.382,1464.99,5.0,1011
29,1,1568.382,1523.99,6.0,983
29,1,1616.382,1494.99,4.0,1050
29,1,1563.382,1460.99,6.0,1062
29,1,1559.382,1462.99,4.0,1132
29,1,1654.382,1472.99,3.0,956
29,1,1595.382,1548.99,3.0,969
29,1,1628.382,1464.99,0.0,1080
29,1,1550.382,1488.99,0.0,982
29,1,1594.382,1504.99,1.0,1010
29,1,1590.382,1545.99,6.0,1065
29,1,1556.382,1471.99,6.0,963
29,1,1647.382,1495.99,0.0,936
29,1,1599.382,1527.99,4.0,1020
29,1,1608.382,1514.99,6.0,956
29,1,1627.382,1459.99,0.0,996
29,1,1594.382,1449.99,1.0,953
29,1,1590.382,1517.99,2.0,964
29,1,1582.382,1507.99,0.0,1067
29,1,1622.382,1497.99,1.0,935
29,1,1590.382,1545.99,1.0,1008
29,1,1615.382,1498.99,6.0,1019
29,1,1611.382,1521.99,0.0,935
29,1,1598.382,1533.99,6.0,1066
29,1,1629.382,1461.99,4.0,949
29,1,1622.382,1459.99,0.0,933
29,1,1578.382,1523.99,1.0,986
29,1,1595.382,1463.99,1.0,932
29,1,1599.382,1456.99,4.0,961
29,1,1625.382,1455.99,0.0,961
29,1,1574.382,1455.99,0.0,940
29,1,1620.382,1474.99,0.0,939
29,1,1581.382,1500.99,5.0,1015
29,1,1596.382,1528.99,6.0,959
29,1,1582.382,1461.99,1.0,941
29,1,1578.382,1501.99,1.0,1018
29,1,1591.382,1522.99,1.0,980
30,1,1574.192,1529.05,0.0,2411
30,1,1618.192,1492.05,0.0,2201
30,1,1561.192,1482.05,0.0,2103
30,1,1568.192,1473.05,2.0,1648
30,1,1617.192,1492.05,5.0,1911
30,1,1607.192,1506.05,0.0,1554
30,1,1558.192,1508.05,4.0,1495
30,1,1593.192,1473.05,0.0,1450
30,1,1580.192,1455.05,0.0,1323
30,1,1654.192,1472.05,4.0,1460
30,1,1593.192,1537.05,2.0,1433
30,1,1597.192,1515.05,0.0,1277
30,1,1574.192,1459.05,0.0,1339
30,1,1565.192,1456.05,6.0,1192
30,1,1600.192,1482.05,0.0,1262
30,1,1584.192,1539.05,6.0,1291
30,1,1561.192,1486.05,2.0,1308
30,1,1581.192,1500.05,4.0,1151
30,1,1611.192,1486.05,1.0,1215
30,1,1603.192,1491.05,1.0,1155
30,1,1554.192,1481.05,2.0,1216
30,1,1619.192,1458.05,4.0,1091
30,1,1579.192,1514.05,2.0,1077
30,1,1641.192,1460.05,5.0,1054
30,1,1562.192,1494.05,0.0,1027
30,1,1587.192,1515.05,3.0,1034
30,1,1618.192,1483.05,3.0,1006
30,1,1580.192,1533.05,5.0,1165
30,1,1578.192,1532.05,6.0,1093
30,1,1626.192,1459.05,6.0,999
30,1,1595.192,1528.05,2.0,1122
30,1,1607.192,1500.05,1.0,1095
30,1,1647.192,1470.05,6.0,942
30,1,1607.192,1455.05,2.0,913
30,1,1550.192,1486.05,1.0,937
30,1,1584.192,1494.05,4.0,843
30,1,1603.192,1514.05,0.0,944
30,1,1620.192,1469.05,3.0,963
30,1,1570.192,1454.05,2.0,918
30,1,1604.192,1487.05,6.0,996
30,1,1576.192,1463.05,0.0,1011
30,1,1612.192,1454.05,1.0,907
30,1,1583.192,1534.05,3.0,1058
30,1,1552.192,1477.05,3.0,973
30,1,1617.192,1525.05,0.0,819
30,1,1621.192,1476.05,6.0,860
30,1,1574.192,1521.05,4.0,862
30,1,1627.192,1478.05,0.0,792
30,1,1662.192,1478.05,0.0,1000
30,1,1596.192,1523.05,0.0,841
30,1,1622.192,1504.05,4.0,719
30,1,1572.192,1509.05,3.0,779
30,1,1626.192,1473.05,6.0,766
30,1,1559.192,1465.05,6.0,778
30,1,1581.192,1537.05,3.0,871
30,1,1643.192,1513.05,0.0,746
30,1,1594.192,1514.05,2.0,773
30,1,1611.192,1481.05,3.0,840
30,1,1574.192,1453.05,6.0,788
30,1,1632.192,1466.05,0.0,722
30,1,1637.192,1503.05,0.0,726
30,1,1612.192,1528.05,2.0,799
30,1,1591.192,1509.05,2.0,678
30,1,1609.192,1519.05,4.0,823
30,1,1610.192,1515.05,3.0,709
30,1,1637.192,1467.05,1.0,785
30,1,1562.192,1507.05,0.0,752
30,1,1595.192,1533.05,3.0,784
30,1,1580.192,1455.05,4.0,832
30,1,1582.192,1449.05,1.0,975
30,1,1639.192,1465.05,0.0,762
30,1,1626.192,1471.05,0.0,740
30,1,1595.192,1465.05,5.0,726
30,1,1617.192,1509.05,2.0,778
30,1,1591.192,1493.05,1.0,714
30,1,1613.192,1500.05,0.0,672
30,1,1582.192,1516.05,4.0,798
30,1,1579.192,1527.05,3.0,749
30,1,1581.192,1523.05,1.0,762
30,1,1650.192,1474.05,4.0,858
30,1,1657.192,1467.05,6.0,713
30,1,1583.192,1519.05,2.0,694
30,1,1562.192,1475.05,0.0,702
30,1,1549.192,1473.05,5.0,734
30,1,1595.192,1483.05,0.0,649
30,1,1637.192,1515.05,0.0,665
30,1,1553.192,1497.05,5.0,647
30,1,1577.192,1504.05,0.0,791
30,1,1622.192,1508.05,3.0,664
30,1,1605.192,1483.05,6.0,724
30,1,1595.192,1547.05,0.0,703
30,1,1598.192,1503.05,0.0,657
30,1,1658.192,1487.05,0.0,682
30,1,1590.192,1500.05,0.0,676
30,1,1595.192,1460.05,2.0,721
30,1,1552.192,1474.05,0.0,734
30,1,1578.192,1526.05,6.0,664
30,1,1593.192,1469.05,4.0,669
30,1,1566.192,1487.05,0.0,673
30,1,1651.192,1477.05,6.0,656
30,1,1599.192,1457.05,5.0,695
30,1,1594.192,1474.05,6.0,710
31,1,1634.23,1461.854,0.0,1159
31,1,1620.23,1455.854,2.0,1011
31,1,1583.23,1541.854,6.0,888
31,1,1600.23,1481.854,0.0,813
31,1,1587.23,1521.854,6.0,811
31,1,1579.23,1461.854,0.0,818
31,1,1625.23,1516.854,4.0,809
31,1,1588.23,1492.854,4.0,726
31,1,1602.23,1490.854,6.0,686
31,1,1631.23,1500.854,3.0,629
31,1,1610.23,1516.854,0.0,647
31,1,1582.23,1449.854,0.0,967
31,1,1580.23,1520.854,1.0,622
31,1,1582.23,1449.854,6.0,953
31,1,1582.23,1449.854,3.0,915
31,1,1595.23,1532.854,3.0,678
31,1,1596.23,1547.854,3.0,653
31,1,1649.23,1490.854,3.0,632
31,1,1581.23,1514.854,1.0,689
31,1,1607.23,1467.854,2.0,659
31,1,1621.23,1463.854,3.0,619
31,1,1560.23,1480.854,1.0,619
31,1,1594.23,1474.854,0.0,793
31,1,1609.23,1486.854,2.0,621
31,1,1596.23,1523.854,0.0,570
31,1,1588.23,1479.854,1.0,622
31,1,1654.23,1472.854,3.0,582
31,1,1622.23,1477.854,4.0,649
31,1,1659.23,1478.854,6.0,594
31,1,1615.23,1525.854,0.0,589
31,1,1617.23,1533.854,4.0,598
31,1,1657.23,1484.854,0.0,592
31,1,1602.23,1519.854,6.0,570
31,1,1594.23,1515.854,3.0,593
31,1,1607.23,1451.854,6.0,573
31,1,1593.23,1453.854,1.0,594
31,1,1594.23,1474.854,6.0,667
31,1,1557.23,1468.854,4.0,656
31,1,1598.23,1469.854,0.0,583
31,1,1583.23,1484.854,2.0,568
31,1,1587.23,1524.854,0.0,571
31,1,1563.23,1473.854,5.0,565
31,1,1599.23,1457.854,4.0,632
31,1,1581.23,1501.854,6.0,575
31,1,1557.23,1481.854,1.0,585
