hyb,ch,x,y,z,int
26,1,334.77,674.1110000000001,0.0,1656
26,1,265.77,656.1110000000001,3.0,1897
26,1,326.77,646.111,0.0,1489
26,1,269.77,668.1110000000001,6.0,1568
26,1,274.77,644.111,0.0,1563
26,1,322.77,676.1110000000001,3.0,1559
26,1,259.77,648.111,6.0,1621
26,1,307.77,702.1110000000001,3.0,1481
26,1,254.77,679.1110000000001,0.0,1452
26,1,312.77,668.1110000000001,0.0,1410
26,1,255.77,663.1110000000001,2.0,1500
26,1,309.77,642.111,6.0,1470
26,1,262.77,670.1110000000001,4.0,1444
26,1,308.77,692.1110000000001,6.0,1266
26,1,288.77,639.111,2.0,1398
26,1,322.77,661.1110000000001,5.0,1434
26,1,273.77,662.1110000000001,6.0,1289
26,1,316.77,651.111,2.0,1278
26,1,270.77,655.111,2.0,1298
26,1,307.77,638.111,3.0,1172
26,1,303.77,629.111,0.0,1308
26,1,336.77,654.111,2.0,1194
26,1,351.77,655.111,5.0,1278
26,1,332.77,699.1110000000001,0.0,1266
26,1,318.77,608.111,3.0,1163
26,1,265.77,645.111,3.0,1153
26,1,300.77,674.1110000000001,1.0,1288
26,1,277.77,663.1110000000001,0.0,1079
26,1,343.77,658.1110000000001,4.0,1141
26,1,267.77,663.1110000000001,4.0,1221
26,1,254.77,670.1110000000001,0.0,1084
26,1,261.77,660.1110000000001,2.0,1214
26,1,273.77,659.1110000000001,5.0,1186
26,1,333.77,696.1110000000001,5.0,1139
26,1,303.77,704.1110000000001,6.0,1013
26,1,262.77,664.1110000000001,0.0,1160
26,1,303.77,638.111,6.0,1005
26,1,307.77,619.111,4.0,992
26,1,332.77,693.1110000000001,3.0,986
26,1,308.77,631.111,4.0,972
26,1,288.77,613.111,0.0,951
26,1,329.77,680.1110000000001,0.0,923
26,1,333.77,625.111,0.0,986
26,1,330.77,632.111,1.0,1006
26,1,277.77,637.111,1.0,974
26,1,277.77,649.111,4.0,1056
26,1,286.77,680.1110000000001,3.0,972
26,1,311.77,657.1110000000001,6.0,943
26,1,262.77,678.1110000000001,4.0,878
26,1,346.77,663.1110000000001,6.0,909
26,1,302.77,719.1110000000001,1.0,1008
26,1,343.77,663.1110000000001,6.0,928
26,1,297.77,714.1110000000001,0.0,890
26,1,284.77,664.1110000000001,4.0,888
26,1,348.77,652.111,3.0,936
26,1,359.77,661.1110000000001,0.0,839
26,1,280.77,620.111,1.0,910
26,1,313.77,698.1110000000001,3.0,860
26,1,277.77,710.1110000000001,0.0,815
26,1,309.77,611.111,0.0,833
26,1,282.77,651.111,4.0,850
26,1,266.77,644.111,6.0,1025
26,1,315.77,672.1110000000001,6.0,861
26,1,323.77,648.111,4.0,833
26,1,288.77,662.1110000000001,3.0,791
26,1,350.77,648.111,4.0,785
26,1,269.77,659.1110000000001,2.0,927
26,1,337.77,626.111,0.0,831
26,1,339.77,683.1110000000001,2.0,785
26,1,303.77,628.111,4.0,801
26,1,285.77,652.111,0.0,835
26,1,342.77,684.1110000000001,0.0,783
26,1,279.77,627.111,1.0,854
26,1,270.77,643.111,5.0,864
26,1,296.77,664.1110000000001,4.0,808
26,1,318.77,678.1110000000001,6.0,789
26,1,293.77,615.111,0.0,775
26,1,357.77,651.111,5.0,856
26,1,349.77,682.1110000000001,2.0,819
26,1,326.77,659.1110000000001,6.0,801
26,1,338.77,645.111,0.0,840
26,1,301.77,609.111,3.0,801
26,1,319.77,665.1110000000001,0.0,777
26,1,258.77,662.1110000000001,4.0,882
26,1,262.77,675.1110000000001,5.0,857
26,1,305.77,632.111,6.0,798
26,1,357.77,651.111,0.0,822
26,1,316.77,643.111,0.0,794
26,1,288.77,673.1110000000001,0.0,778
26,1,281.77,668.1110000000001,1.0,781
26,1,295.77,713.1110000000001,6.0,808
26,1,330.77,648.111,4.0,829
26,1,356.77,667.1110000000001,1.0,778
26,1,282.77,617.111,3.0,776
27,1,261.908,659.941,1.0,1186
27,1,299.908,650.941,3.0,1018
27,1,281.908,619.941,1.0,871
27,1,309.908,706.941,1.0,913
27,1,336.908,673.941,0.0,914
27,1,308.908,697.941,6.0,786
27,1,267.908,647.941,5.0,929
27,1,354.908,656.941,1.0,927
27,1,288.908,641.941,0.0,856
27,1,302.908,609.941,2.0,832
27,1,285.908,651.941,0.0,818
27,1,254.908,678.941,2.0,775
27,1,303.908,714.941,0.0,776
27,1,268.908,652.941,3.0,756
27,1,338.908,645.941,0.0,770
27,1,354.908,637.941,1.0,771
27,1,274.908,648.941,6.0,817
27,1,278.908,669.941,0.0,779
27,1,292.908,607.941,5.0,827
27,1,354.908,652.941,3.0,835
27,1,292.908,714.941,6.0,776
27,1,327.908,649.941,0.0,783
27,1,292.908,714.941,0.0,774
27,1,274.908,682.941,5.0,783
27,1,331.908,630.941,0.0,766
27,1,292.908,714.941,3.0,796
27,1,322.908,634.941,2.0,767
27,1,361.908,656.941,3.0,773
27,1,343.908,687.941,2.0,763
27,1,327.908,649.941,4.0,789
28,1,359.276,657.548,3.0,1264
28,1,307.276,643.548,2.0,1119
28,1,261.276,660.548,3.0,1136
28,1,340.276,625.548,1.0,1098
28,1,311.276,681.548,0.0,1003
28,1,326.276,657.548,5.0,1069
28,1,263.276,663.548,0.0,1127
28,1,298.276,718.548,4.0,938
28,1,266.276,656.548,0.0,1045
28,1,264.276,629.548,2.0,838
28,1,314.276,661.548,4.0,875
28,1,308.276,636.548,5.0,963
28,1,304.276,653.548,2.0,860
28,1,336.276,619.548,2.0,850
28,1,343.276,660.548,5.0,903
28,1,287.276,651.548,6.0,835
28,1,323.276,652.548,4.0,749
28,1,356.276,651.548,4.0,901
28,1,260.276,644.548,4.0,833
28,1,274.276,653.548,1.0,859
28,1,329.276,648.548,0.0,854
28,1,274.276,641.548,6.0,867
28,1,327.276,612.548,0.0,818
28,1,270.276,633.548,4.0,807
28,1,310.276,698.548,5.0,796
28,1,257.276,658.548,0.0,921
28,1,319.276,697.548,4.0,770
28,1,265.276,662.548,3.0,873
28,1,294.276,713.548,6.0,876
28,1,286.276,651.548,0.0,820
28,1,312.276,642.548,4.0,838
28,1,302.276,608.548,3.0,803
28,1,279.276,655.548,1.0,802
28,1,272.276,644.548,3.0,777
28,1,254.276,683.548,5.0,757
28,1,308.276,687.548,3.0,763
28,1,269.276,652.548,4.0,799
28,1,356.276,639.548,5.0,802
28,1,250.276,678.548,0.0,750
28,1,356.276,651.548,0.0,855
28,1,276.276,705.548,2.0,750
28,1,315.276,643.548,0.0,745
28,1,294.276,713.548,0.0,812
28,1,282.276,657.548,5.0,755
28,1,289.276,641.548,0.0,840
28,1,289.276,641.548,3.0,747
28,1,271.276,655.548,3.0,745
28,1,268.276,668.548,5.0,745
28,1,254.276,663.548,0.0,775
28,1,261.276,675.548,2.0,744
28,1,355.276,667.548,4.0,759
28,1,294.276,606.548,1.0,761
28,1,280.276,668.548,5.0,757
28,1,337.276,649.548,2.0,743
28,1,276.276,647.548,0.0,807
28,1,281.276,617.548,0.0,741
28,1,324.276,633.548,1.0,771
29,1,275.378,651.99,2.0,1207
29,1,299.378,635.99,2.0,1298
29,1,278.378,619.99,0.0,1126
29,1,353.3780000000001,635.99,0.0,1142
29,1,311.378,708.99,0.0,922
29,1,261.378,683.99,6.0,1032
29,1,261.378,659.99,2.0,1079
29,1,301.378,717.99,6.0,949
29,1,286.378,633.99,1.0,953
29,1,263.378,663.99,0.0,967
29,1,262.378,692.99,0.0,929
29,1,266.378,668.99,5.0,926
29,1,282.378,639.99,4.0,871
29,1,273.378,643.99,6.0,902
29,1,329.3780000000001,656.99,4.0,863
29,1,269.378,654.99,2.0,986
29,1,270.378,666.99,0.0,930
29,1,308.378,640.99,3.0,791
29,1,256.378,656.99,4.0,837
29,1,262.378,655.99,2.0,948
29,1,278.378,642.99,4.0,921
29,1,310.378,634.99,4.0,881
29,1,273.378,654.99,0.0,902
29,1,261.378,638.99,2.0,890
29,1,359.3780000000001,664.99,4.0,933
29,1,267.378,627.99,2.0,852
29,1,359.3780000000001,655.99,0.0,898
29,1,279.378,705.99,0.0,768
29,1,287.378,634.99,5.0,907
29,1,307.378,619.99,4.0,832
29,1,329.3780000000001,696.99,6.0,744
29,1,305.378,657.99,6.0,742
29,1,297.378,616.99,4.0,777
29,1,263.378,673.99,5.0,862
29,1,336.3780000000001,658.99,1.0,825
29,1,283.378,619.99,2.0,822
29,1,301.378,607.99,3.0,776
29,1,274.378,678.99,2.0,766
29,1,285.378,651.99,0.0,747
29,1,267.378,705.99,5.0,739
29,1,298.378,645.99,2.0,759
29,1,295.378,677.99,1.0,866
29,1,347.3780000000001,650.99,3.0,737
29,1,260.378,677.99,3.0,751
29,1,337.3780000000001,636.99,0.0,760
29,1,253.378,675.99,0.0,760
29,1,348.3780000000001,648.99,5.0,806
29,1,283.378,654.99,0.0,753
29,1,252.378,669.99,0.0,775
29,1,317.378,641.99,0.0,768
29,1,358.3780000000001,649.99,4.0,762
29,1,269.378,660.99,3.0,748
29,1,263.378,688.99,3.0,759
29,1,282.378,666.99,3.0,774
29,1,301.378,615.99,3.0,754
29,1,291.378,639.99,6.0,751
29,1,282.378,628.99,4.0,761
29,1,296.378,711.99,1.0,758
29,1,343.3780000000001,650.99,1.0,738
29,1,282.378,666.99,0.0,756
29,1,278.378,679.99,6.0,737
29,1,347.3780000000001,684.99,0.0,758
30,1,250.181,669.081,0.0,1149
30,1,312.181,607.081,1.0,1015
30,1,256.181,681.081,0.0,981
30,1,285.181,659.081,1.0,946
30,1,278.181,618.081,0.0,1074
30,1,254.181,654.081,6.0,1096
30,1,254.181,665.081,2.0,1021
30,1,262.181,660.081,0.0,896
30,1,320.181,642.081,0.0,932
30,1,272.181,667.081,3.0,951
30,1,263.181,649.081,3.0,1007
30,1,254.181,670.081,0.0,905
30,1,336.181,630.081,0.0,877
30,1,263.181,666.081,3.0,981
30,1,320.181,665.081,1.0,882
30,1,316.181,625.081,0.0,767
30,1,335.181,644.081,6.0,862
30,1,266.181,649.081,5.0,1087
30,1,301.181,625.081,6.0,918
30,1,279.181,651.081,4.0,1004
30,1,300.181,684.081,2.0,808
30,1,281.181,644.081,6.0,904
30,1,347.181,647.081,6.0,873
30,1,315.181,670.081,6.0,892
30,1,301.181,614.081,6.0,829
30,1,291.181,673.081,6.0,822
30,1,304.181,705.081,0.0,720
30,1,263.181,664.081,0.0,962
30,1,333.181,689.081,6.0,772
30,1,333.181,671.081,6.0,793
30,1,341.181,626.081,2.0,670
30,1,270.181,665.081,2.0,842
30,1,291.181,714.081,6.0,819
30,1,288.181,701.081,0.0,668
30,1,352.181,653.081,6.0,668
30,1,284.181,616.081,2.0,673
30,1,300.181,660.081,6.0,738
30,1,275.181,615.081,6.0,735
30,1,273.181,709.081,6.0,773
30,1,294.181,712.081,6.0,686
30,1,270.181,674.081,6.0,663
30,1,306.181,611.081,6.0,722
30,1,307.181,712.081,6.0,752
30,1,321.181,650.081,1.0,586
30,1,356.181,645.081,6.0,750
30,1,306.181,643.081,2.0,656
30,1,345.181,640.081,6.0,723
30,1,265.181,690.081,6.0,615
30,1,301.181,654.081,6.0,676
30,1,315.181,692.081,6.0,609
30,1,289.181,687.081,2.0,586
30,1,276.181,649.081,6.0,729
30,1,325.181,653.081,6.0,596
30,1,303.181,714.081,6.0,685
30,1,276.181,681.081,6.0,662
30,1,263.181,641.081,6.0,626
30,1,357.181,666.081,6.0,716
30,1,322.181,614.081,6.0,695
30,1,254.181,688.081,0.0,591
30,1,291.181,640.081,6.0,701
30,1,315.181,625.081,6.0,717
30,1,294.181,637.081,6.0,655
30,1,322.181,658.081,6.0,627
30,1,261.181,699.081,6.0,627
30,1,331.181,647.081,6.0,699
30,1,330.181,681.081,6.0,673
30,1,268.181,643.081,6.0,641
30,1,298.181,617.081,6.0,570
30,1,272.181,659.081,6.0,656
30,1,318.181,686.081,6.0,673
30,1,267.181,663.081,3.0,663
30,1,318.181,617.081,6.0,619
30,1,305.181,663.081,6.0,589
30,1,303.181,692.081,6.0,607
30,1,307.181,689.081,6.0,659
30,1,270.181,691.081,6.0,625
30,1,288.181,661.081,6.0,587
30,1,326.181,632.081,6.0,680
30,1,296.181,605.081,6.0,681
30,1,301.181,671.081,6.0,628
30,1,286.181,652.081,0.0,572
30,1,282.181,667.081,6.0,704
30,1,301.181,609.081,0.0,576
30,1,346.181,685.081,6.0,597
30,1,343.181,651.081,6.0,653
30,1,307.181,652.081,6.0,681
30,1,264.181,669.081,6.0,708
30,1,360.181,658.081,6.0,640
30,1,338.181,700.081,6.0,658
30,1,320.181,661.081,6.0,696
30,1,339.181,648.081,6.0,652
30,1,313.181,636.081,6.0,582
30,1,344.181,658.081,6.0,580
30,1,270.181,627.081,6.0,610
30,1,263.181,674.081,6.0,698
30,1,296.181,689.081,6.0,575
30,1,309.181,606.081,6.0,620
30,1,340.181,685.081,6.0,589
30,1,286.181,685.081,6.0,688
30,1,324.181,637.081,6.0,580
30,1,354.181,680.081,6.0,584
30,1,334.181,678.081,6.0,608
30,1,332.181,614.081,6.0,623
30,1,319.181,626.081,6.0,586
30,1,331.181,637.081,6.0,616
30,1,256.181,640.081,6.0,603
30,1,345.181,624.081,6.0,648
30,1,262.181,693.081,6.0,657
30,1,282.181,624.081,6.0,596
30,1,258.181,650.081,6.0,671
30,1,276.181,658.081,6.0,595
30,1,262.181,633.081,6.0,680
30,1,307.181,670.081,6.0,606
30,1,268.181,657.081,6.0,590
30,1,357.181,655.081,6.0,659
30,1,329.181,630.081,6.0,615
30,1,328.181,641.081,6.0,619
30,1,278.181,661.081,6.0,585
30,1,260.181,675.081,6.0,592
30,1,296.181,712.081,0.0,613
30,1,294.181,693.081,6.0,595
30,1,295.181,678.081,6.0,596
30,1,274.181,645.081,6.0,645
30,1,317.181,642.081,6.0,619
30,1,322.181,677.081,6.0,616
30,1,284.181,710.081,6.0,601
30,1,278.181,636.081,6.0,651
30,1,256.181,687.081,6.0,637
30,1,296.181,668.081,6.0,579
30,1,357.181,671.081,6.0,601
30,1,276.181,670.081,6.0,622
30,1,329.181,651.081,6.0,609
30,1,288.181,648.081,6.0,573
30,1,331.181,665.081,6.0,570
30,1,311.181,630.081,6.0,584
30,1,291.181,682.081,6.0,650
30,1,321.181,648.081,6.0,615
30,1,320.181,695.081,6.0,602
30,1,288.181,639.081,2.0,598
30,1,279.181,657.081,6.0,605
30,1,253.181,649.081,6.0,641
30,1,337.181,623.081,6.0,572
30,1,342.181,646.081,6.0,573
30,1,316.181,606.081,6.0,578
30,1,290.181,615.081,6.0,575
30,1,282.181,667.081,1.0,577
30,1,291.181,621.081,6.0,607
30,1,333.181,618.081,6.0,572
30,1,358.181,650.081,0.0,604
30,1,281.181,632.081,6.0,575
30,1,279.181,667.081,6.0,574
30,1,281.181,636.081,6.0,603
30,1,259.181,668.081,6.0,597
30,1,287.181,634.081,6.0,596
30,1,255.181,666.081,6.0,676
30,1,306.181,637.081,6.0,573
30,1,306.181,621.081,6.0,571
30,1,292.181,626.081,6.0,570
30,1,283.181,616.081,6.0,601
30,1,259.181,680.081,6.0,573
30,1,251.181,665.081,6.0,580
31,1,309.248,647.85,0.0,1373
31,1,258.248,649.85,2.0,1405
31,1,300.248,716.85,3.0,1301
31,1,256.248,653.85,0.0,1405
31,1,306.248,634.85,4.0,1229
31,1,359.2480000000001,656.85,6.0,1083
31,1,288.248,650.85,6.0,1133
31,1,251.248,669.85,0.0,1114
31,1,267.248,650.85,5.0,1231
31,1,271.248,646.85,2.0,1117
31,1,327.248,649.85,1.0,1050
31,1,316.248,639.85,2.0,1006
31,1,287.248,715.85,5.0,1116
31,1,266.248,668.85,2.0,1040
31,1,267.248,648.85,4.0,1120
31,1,269.248,667.85,6.0,956
31,1,281.248,617.85,1.0,918
31,1,293.248,702.85,0.0,840
31,1,297.248,688.85,6.0,812
31,1,322.248,654.85,6.0,850
31,1,277.248,615.85,2.0,959
31,1,299.248,660.85,6.0,765
31,1,334.2480000000001,652.85,6.0,838
31,1,262.248,659.85,1.0,911
31,1,285.248,647.85,3.0,908
31,1,305.248,701.85,6.0,714
31,1,292.248,612.85,0.0,761
31,1,257.248,675.85,1.0,735
31,1,347.2480000000001,668.85,3.0,726
31,1,261.248,667.85,2.0,809
31,1,281.248,686.85,3.0,710
31,1,263.248,647.85,3.0,799
31,1,320.248,665.85,4.0,714
31,1,355.2480000000001,638.85,2.0,727
31,1,305.248,647.85,3.0,757
31,1,278.248,658.85,6.0,728
31,1,312.248,657.85,1.0,736
31,1,297.248,626.85,2.0,696
31,1,260.248,696.85,4.0,734
31,1,280.248,643.85,4.0,728
31,1,310.248,644.85,6.0,685
31,1,292.248,706.85,2.0,648
31,1,251.248,662.85,3.0,750
31,1,273.248,654.85,5.0,748
31,1,263.248,663.85,0.0,748
31,1,324.248,669.85,1.0,694
31,1,343.2480000000001,651.85,0.0,628
31,1,333.2480000000001,668.85,6.0,552
31,1,306.248,619.85,5.0,615
31,1,287.248,618.85,6.0,603
31,1,271.248,619.85,6.0,668
31,1,328.2480000000001,633.85,1.0,648
31,1,318.248,617.85,5.0,571
31,1,353.2480000000001,643.85,0.0,570
31,1,265.248,660.85,3.0,619
31,1,340.2480000000001,630.85,6.0,584
31,1,306.248,622.85,0.0,556
31,1,279.248,712.85,0.0,547
31,1,320.248,702.85,2.0,595
31,1,276.248,688.85,3.0,553
31,1,278.248,637.85,0.0,584
31,1,282.248,667.85,4.0,637
31,1,296.248,712.85,6.0,595
31,1,272.248,619.85,4.0,588
31,1,358.2480000000001,650.85,2.0,621
31,1,296.248,712.85,0.0,578
31,1,253.248,649.85,0.0,690
31,1,278.248,680.85,2.0,566
31,1,279.248,653.85,2.0,547
31,1,263.248,674.85,6.0,597
31,1,270.248,667.85,1.0,634
31,1,296.248,605.85,2.0,587
31,1,282.248,667.85,0.0,545
31,1,276.248,650.85,6.0,548
31,1,358.2480000000001,650.85,6.0,562
