hyb,ch,x,y,z,int
27,1,147.362,388.668,4.0,1470
27,1,162.362,400.668,4.0,1337
27,1,165.362,520.668,4.0,1803
27,1,168.362,479.668,4.0,1530
27,1,188.362,440.668,4.0,1314
27,1,193.362,424.668,4.0,3111
27,1,193.362,537.668,4.0,2622
27,1,199.362,545.668,4.0,1995
27,1,201.362,481.668,4.0,1602
27,1,206.362,446.668,4.0,2110
27,1,211.362,462.668,4.0,1741
27,1,226.362,429.668,4.0,1958
27,1,234.362,434.668,4.0,1706
27,1,260.362,494.668,4.0,1953
27,1,277.362,501.668,4.0,1830
27,1,149.362,424.668,5.0,1485
27,1,157.362,423.668,5.0,1359
27,1,157.362,436.668,5.0,2396
27,1,175.362,428.668,5.0,1869
27,1,180.362,516.668,5.0,1378
27,1,191.362,493.668,5.0,1471
27,1,206.362,423.668,5.0,1601
27,1,245.362,530.668,5.0,1675
27,1,247.362,444.668,5.0,2142
27,1,247.362,452.668,5.0,1373
27,1,250.362,518.668,5.0,1365
27,1,258.362,462.668,5.0,2021
27,1,119.362,421.668,6.0,1311
27,1,134.362,388.668,6.0,1734
27,1,155.362,413.668,6.0,1456
27,1,164.362,416.668,6.0,2279
27,1,173.362,402.668,6.0,1757
27,1,178.362,389.668,6.0,1292
27,1,178.362,426.668,6.0,2969
27,1,198.362,498.668,6.0,2909
27,1,202.362,462.668,6.0,2247
27,1,204.362,451.668,6.0,2373
27,1,207.362,475.668,6.0,2868
27,1,211.362,495.668,6.0,2492
27,1,212.362,465.668,6.0,1314
27,1,214.362,455.668,6.0,2214
27,1,215.362,440.668,6.0,1645
27,1,217.362,451.668,6.0,1838
27,1,246.362,510.668,6.0,1712
27,1,247.362,516.668,6.0,1810
27,1,254.362,515.668,6.0,1895
27,1,257.362,513.668,6.0,1976
27,1,259.362,520.668,6.0,1286
27,1,268.362,505.668,6.0,1309
27,1,179.362,440.668,7.0,1840
27,1,196.362,465.668,7.0,2898
27,1,199.362,507.668,7.0,1897
27,1,208.362,426.668,7.0,1336
27,1,222.362,467.668,7.0,1805
27,1,233.362,444.668,7.0,1987
27,1,240.362,446.668,7.0,2853
27,1,261.362,527.668,7.0,1937
27,1,171.362,425.668,8.0,2177
27,1,171.362,529.668,8.0,1521
27,1,191.362,500.668,8.0,1307
27,1,203.362,495.668,8.0,3689
27,1,207.362,496.668,8.0,1343
27,1,221.362,434.668,8.0,1817
27,1,234.362,511.668,8.0,1601
27,1,256.362,525.668,8.0,1350
27,1,159.362,486.668,9.0,1480
27,1,189.362,513.668,9.0,1811
27,1,190.362,495.668,9.0,1299
27,1,192.362,483.668,9.0,1854
27,1,194.362,461.668,9.0,1363
27,1,199.362,498.668,9.0,1801
27,1,218.362,547.668,10.0,2685
28,1,219.754,518.659,3.0,3756
28,1,159.754,513.659,4.0,1775
28,1,160.754,521.659,4.0,3696
28,1,176.75400000000002,403.659,4.0,2075
28,1,184.754,441.659,4.0,2062
28,1,191.754,442.659,4.0,2070
28,1,195.754,435.659,4.0,3689
28,1,196.754,447.659,4.0,1812
28,1,199.754,494.659,4.0,1712
28,1,213.754,448.659,4.0,3288
28,1,227.754,496.659,4.0,3629
28,1,227.754,500.659,4.0,3243
28,1,231.754,429.659,4.0,3502
28,1,232.754,483.659,4.0,2527
28,1,237.754,490.659,4.0,1602
28,1,242.754,481.659,4.0,2814
28,1,245.754,508.659,4.0,2315
28,1,247.754,452.659,4.0,1733
28,1,250.754,500.659,4.0,4020
28,1,255.754,529.659,4.0,1719
28,1,259.754,523.659,4.0,1978
28,1,261.754,470.659,4.0,4777
28,1,269.754,508.659,4.0,4888
28,1,147.754,395.659,5.0,2587
28,1,155.754,415.659,5.0,4176
28,1,199.754,451.659,5.0,1927
28,1,201.754,469.659,5.0,5496
28,1,214.754,438.659,5.0,2438
28,1,216.754,398.659,5.0,5255
28,1,221.754,470.659,5.0,4003
28,1,223.754,511.659,5.0,3470
28,1,232.754,507.659,5.0,2976
28,1,243.754,512.659,5.0,3545
28,1,246.754,438.659,5.0,2738
28,1,253.754,454.659,5.0,3027
28,1,256.754,463.659,5.0,3159
28,1,137.754,409.659,6.0,3125
28,1,138.754,454.659,6.0,2298
28,1,162.754,391.659,6.0,2555
28,1,188.754,462.659,6.0,4236
28,1,190.754,419.659,6.0,3099
28,1,192.754,469.659,6.0,1556
28,1,203.754,515.659,6.0,1915
28,1,217.754,419.659,6.0,1597
28,1,219.754,505.659,6.0,3303
28,1,233.754,470.659,6.0,2083
28,1,234.754,464.659,6.0,3994
28,1,242.754,435.659,6.0,2231
28,1,245.754,516.659,6.0,5183
28,1,248.754,447.659,6.0,2676
28,1,256.754,519.659,6.0,1736
28,1,263.754,522.659,6.0,3016
28,1,128.754,431.659,7.0,2284
28,1,136.754,388.659,7.0,3886
28,1,138.754,398.659,7.0,1636
28,1,139.754,388.659,7.0,4752
28,1,151.754,437.659,7.0,4600
28,1,154.754,421.659,7.0,3175
28,1,184.754,506.659,7.0,2041
28,1,195.754,414.659,7.0,2807
28,1,209.754,516.659,7.0,1723
28,1,224.754,475.659,7.0,2226
28,1,226.754,493.659,7.0,1550
28,1,231.754,416.659,7.0,2558
28,1,245.754,514.659,7.0,4938
28,1,126.754,429.659,8.0,2687
28,1,147.754,416.659,8.0,1575
28,1,170.75400000000002,432.659,8.0,2764
28,1,185.754,464.659,8.0,3676
28,1,193.754,478.659,8.0,1728
28,1,232.754,499.659,8.0,3241
28,1,244.754,530.659,8.0,1632
28,1,179.75400000000002,496.659,9.0,1512
28,1,181.754,518.659,9.0,2643
28,1,198.754,485.659,9.0,3125
28,1,165.75400000000002,453.659,10.0,2559
28,1,188.754,529.659,10.0,2415
28,1,124.754,481.659,11.0,1789
29,1,148.681,388.589,4.0,3033
29,1,149.681,444.589,4.0,3082
29,1,174.68099999999998,502.589,4.0,3023
29,1,182.681,505.589,4.0,2356
29,1,187.681,422.589,4.0,4090
29,1,206.681,481.589,4.0,2970
29,1,207.681,435.589,4.0,2786
29,1,209.681,479.589,4.0,4079
29,1,212.681,494.589,4.0,2374
29,1,224.681,444.589,4.0,2385
29,1,225.681,513.589,4.0,4093
29,1,228.681,507.589,4.0,3812
29,1,231.681,424.589,4.0,3003
29,1,242.681,453.589,4.0,3661
29,1,257.681,527.589,4.0,3626
29,1,260.681,526.589,4.0,3722
29,1,263.681,507.589,4.0,4123
29,1,267.681,483.589,4.0,2350
29,1,138.681,420.589,5.0,2411
29,1,148.681,411.589,5.0,3087
29,1,169.68099999999998,435.589,5.0,2784
29,1,181.681,528.589,5.0,4713
29,1,191.681,500.589,5.0,3184
29,1,200.681,406.589,5.0,3463
29,1,212.681,432.589,5.0,2611
29,1,222.681,470.589,5.0,2663
29,1,225.681,522.589,5.0,3518
29,1,238.681,459.589,5.0,4097
29,1,239.681,436.589,5.0,3231
29,1,253.681,519.589,5.0,2837
29,1,261.681,507.589,5.0,3967
29,1,262.681,468.589,5.0,2681
29,1,268.681,474.589,5.0,3739
29,1,272.681,479.589,5.0,2507
29,1,279.681,498.589,5.0,2931
29,1,127.681,453.589,6.0,3251
29,1,154.681,396.589,6.0,3744
29,1,171.68099999999998,519.589,6.0,3309
29,1,172.68099999999998,526.589,6.0,5483
29,1,176.68099999999998,431.589,6.0,2555
29,1,178.68099999999998,526.589,6.0,3355
29,1,191.681,470.589,6.0,2645
29,1,207.681,456.589,6.0,3595
29,1,209.681,476.589,6.0,3648
29,1,223.681,547.589,6.0,2509
29,1,224.681,510.589,6.0,3306
29,1,229.681,449.589,6.0,2932
29,1,251.681,442.589,6.0,2577
29,1,139.681,415.589,7.0,3464
29,1,148.681,435.589,7.0,3046
29,1,154.681,401.589,7.0,2966
29,1,162.681,519.589,7.0,4217
29,1,165.68099999999998,379.589,7.0,2576
29,1,195.681,519.589,7.0,2432
29,1,203.681,517.589,7.0,2790
29,1,206.681,451.589,7.0,4102
29,1,213.681,522.589,7.0,3742
29,1,236.681,490.589,7.0,2599
29,1,237.681,536.589,7.0,4552
29,1,238.681,510.589,7.0,2732
29,1,112.681,436.589,8.0,2386
29,1,122.681,452.589,8.0,2482
29,1,173.68099999999998,450.589,8.0,3679
29,1,186.681,453.589,8.0,2635
29,1,194.681,466.589,8.0,3203
29,1,207.681,520.589,8.0,2641
29,1,215.681,539.589,8.0,2860
29,1,145.681,456.589,9.0,5837
29,1,183.681,381.589,9.0,2741
29,1,192.681,390.589,9.0,2876
29,1,143.681,474.589,10.0,5091
29,1,167.68099999999998,457.589,10.0,3886
29,1,176.68099999999998,472.589,10.0,2755
29,1,179.68099999999998,521.589,10.0,3466
30,1,124.697,481.495,4.0,3171
30,1,133.697,420.495,4.0,3235
30,1,171.697,485.495,4.0,3152
30,1,177.697,507.495,4.0,2417
30,1,191.697,443.495,4.0,5974
30,1,203.697,449.495,4.0,4886
30,1,226.697,502.495,4.0,3697
30,1,271.697,476.495,4.0,4740
30,1,168.697,426.495,5.0,4083
30,1,192.697,440.495,5.0,3564
30,1,193.697,404.495,5.0,4854
30,1,206.697,446.495,5.0,2690
30,1,216.697,494.495,5.0,3161
30,1,222.697,477.495,5.0,4342
30,1,225.697,515.495,5.0,4476
30,1,250.697,498.495,5.0,6234
30,1,252.697,506.495,5.0,4367
30,1,196.697,437.495,6.0,2584
30,1,198.697,451.495,6.0,4643
30,1,232.697,476.495,6.0,2677
30,1,258.697,519.495,6.0,3874
30,1,169.697,432.495,7.0,5803
30,1,190.697,453.495,7.0,3789
30,1,202.697,516.495,7.0,2732
30,1,233.697,503.495,7.0,5155
30,1,241.697,511.495,7.0,3745
30,1,250.697,454.495,7.0,4418
30,1,121.697,420.495,8.0,5746
30,1,155.697,416.495,8.0,3183
30,1,177.697,429.495,8.0,3438
30,1,178.697,398.495,8.0,3257
30,1,189.697,489.495,8.0,2326
30,1,201.697,513.495,8.0,4572
30,1,212.697,511.495,8.0,2429
30,1,195.697,512.495,9.0,3366
30,1,176.697,458.495,10.0,2298
31,1,208.896,527.4209999999999,3.0,936
31,1,128.89600000000002,403.421,4.0,1699
31,1,128.89600000000002,490.421,4.0,1587
31,1,145.89600000000002,481.421,4.0,2185
31,1,148.89600000000002,431.421,4.0,1544
31,1,185.896,403.421,4.0,1134
31,1,189.896,542.4209999999999,4.0,2153
31,1,201.896,520.4209999999999,4.0,1035
31,1,207.896,421.421,4.0,1432
31,1,213.896,439.421,4.0,1576
31,1,214.896,464.421,4.0,1344
31,1,227.896,439.421,4.0,2223
31,1,227.896,513.4209999999999,4.0,1568
31,1,235.896,492.421,4.0,953
31,1,236.896,429.421,4.0,1672
31,1,236.896,509.421,4.0,1114
31,1,240.896,490.421,4.0,1410
31,1,243.896,501.421,4.0,1704
31,1,245.896,488.421,4.0,1345
31,1,248.896,518.4209999999999,4.0,1670
31,1,253.896,507.421,4.0,1521
31,1,267.896,500.421,4.0,2128
31,1,126.896,419.421,5.0,1564
31,1,129.89600000000002,397.421,5.0,2150
31,1,142.89600000000002,415.421,5.0,1269
31,1,147.89600000000002,423.421,5.0,925
31,1,149.89600000000002,394.421,5.0,1545
31,1,162.89600000000002,422.421,5.0,1685
31,1,177.896,441.421,5.0,1701
31,1,178.896,430.421,5.0,1319
31,1,191.896,407.421,5.0,1702
31,1,193.896,452.421,5.0,1677
31,1,195.896,484.421,5.0,1344
31,1,208.896,485.421,5.0,1403
31,1,225.896,497.421,5.0,1902
31,1,232.896,453.421,5.0,1339
31,1,237.896,487.421,5.0,1278
31,1,238.896,457.421,5.0,1556
31,1,239.896,442.421,5.0,1851
31,1,243.896,493.421,5.0,1177
31,1,249.896,449.421,5.0,3463
31,1,252.896,499.421,5.0,1395
31,1,268.896,519.4209999999999,5.0,1426
31,1,272.896,502.421,5.0,1613
31,1,127.896,429.421,6.0,1075
31,1,139.89600000000002,421.421,6.0,1826
31,1,153.89600000000002,407.421,6.0,1383
31,1,156.89600000000002,417.421,6.0,1323
31,1,169.896,509.421,6.0,935
31,1,171.896,425.421,6.0,2221
31,1,171.896,528.4209999999999,6.0,923
31,1,177.896,428.421,6.0,1253
31,1,180.896,524.4209999999999,6.0,1267
31,1,183.896,506.421,6.0,1014
31,1,187.896,434.421,6.0,1120
31,1,195.896,450.421,6.0,1171
31,1,203.896,505.421,6.0,2235
31,1,211.896,503.421,6.0,1379
31,1,216.896,438.421,6.0,1736
31,1,217.896,482.421,6.0,1378
31,1,227.896,458.421,6.0,1470
31,1,234.896,517.4209999999999,6.0,1252
31,1,238.896,531.4209999999999,6.0,1317
31,1,239.896,454.421,6.0,1000
31,1,239.896,518.4209999999999,6.0,1014
31,1,246.896,464.421,6.0,1998
31,1,132.89600000000002,404.421,7.0,1585
31,1,134.89600000000002,407.421,7.0,1360
31,1,144.89600000000002,412.421,7.0,1392
31,1,147.89600000000002,405.421,7.0,988
31,1,152.89600000000002,427.421,7.0,1910
31,1,185.896,439.421,7.0,1042
31,1,196.896,481.421,7.0,1807
31,1,199.896,478.421,7.0,1514
31,1,202.896,467.421,7.0,929
31,1,213.896,499.421,7.0,1596
31,1,221.896,441.421,7.0,1865
31,1,221.896,492.421,7.0,2029
31,1,230.896,532.4209999999999,7.0,1651
31,1,235.896,442.421,7.0,2410
31,1,243.896,520.4209999999999,7.0,1029
31,1,248.896,447.421,7.0,2335
31,1,264.896,519.4209999999999,7.0,1612
31,1,136.89600000000002,405.421,8.0,1463
31,1,174.896,497.421,8.0,938
31,1,178.896,497.421,8.0,1862
31,1,181.896,501.421,8.0,957
31,1,204.896,527.4209999999999,8.0,1671
31,1,227.896,436.421,8.0,996
31,1,229.896,429.421,8.0,3224
31,1,255.896,533.4209999999999,8.0,1607
31,1,256.896,525.4209999999999,8.0,2069
31,1,130.89600000000002,442.421,9.0,1461
31,1,191.896,510.421,9.0,1368
31,1,225.896,423.421,9.0,1268
32,1,129.247,491.165,4.0,3073
32,1,151.247,419.165,4.0,2629
32,1,206.247,521.165,4.0,2743
32,1,232.247,505.165,4.0,2857
32,1,257.247,496.165,4.0,3272
32,1,154.247,515.165,5.0,2608
32,1,169.247,437.165,5.0,2923
32,1,198.247,456.165,6.0,2819
32,1,201.247,484.165,6.0,3340
32,1,241.247,460.165,6.0,2762
32,1,147.247,400.165,7.0,2680
32,1,152.247,413.165,7.0,3263
32,1,197.247,453.165,7.0,2652
32,1,197.247,459.165,7.0,2713
32,1,206.247,451.165,7.0,2626
32,1,212.247,510.165,7.0,2983
32,1,240.247,447.165,7.0,4531
32,1,245.247,521.165,8.0,3077
32,1,188.247,508.165,9.0,2638
33,1,136.264,500.984,4.0,3397
33,1,151.264,490.984,4.0,2870
33,1,152.264,452.984,4.0,4807
33,1,186.264,535.984,4.0,3357
33,1,188.264,519.984,4.0,4207
33,1,198.264,464.984,4.0,2454
33,1,200.264,451.984,4.0,3639
33,1,207.264,480.984,4.0,3462
33,1,211.264,531.984,4.0,3034
33,1,216.264,506.984,4.0,5348
33,1,216.264,530.984,4.0,3555
33,1,247.264,520.984,4.0,2777
33,1,259.264,516.984,4.0,6145
33,1,259.264,529.984,4.0,4490
33,1,264.264,489.984,4.0,2220
33,1,116.264,422.984,5.0,3441
33,1,129.264,421.984,5.0,3508
33,1,140.264,445.984,5.0,12402
33,1,143.264,419.984,5.0,4524
33,1,148.264,410.984,5.0,3109
33,1,149.264,440.984,5.0,3564
33,1,150.264,406.984,5.0,5519
33,1,157.264,434.984,5.0,3468
33,1,160.264,517.984,5.0,3196
33,1,179.264,424.984,5.0,3239
33,1,184.264,529.984,5.0,3329
33,1,194.264,451.984,5.0,3376
33,1,198.264,445.984,5.0,3244
33,1,200.264,481.984,5.0,2677
33,1,207.264,452.984,5.0,2452
33,1,209.264,461.984,5.0,2704
33,1,210.264,518.984,5.0,2738
33,1,223.264,494.984,5.0,3294
33,1,223.264,512.984,5.0,2838
33,1,232.264,503.984,5.0,3727
33,1,242.264,505.984,5.0,3702
33,1,253.264,480.984,5.0,7781
33,1,264.264,515.984,5.0,3271
33,1,267.264,491.984,5.0,2894
33,1,137.264,396.984,6.0,4092
33,1,154.264,428.984,6.0,5418
33,1,161.264,441.984,6.0,3756
33,1,172.264,436.984,6.0,3501
33,1,173.264,526.984,6.0,4876
33,1,180.264,523.984,6.0,2794
33,1,184.264,508.984,6.0,3784
33,1,186.264,388.984,6.0,2667
33,1,186.264,523.984,6.0,3099
33,1,189.264,522.984,6.0,2477
33,1,194.264,518.984,6.0,2612
33,1,205.264,439.984,6.0,3399
33,1,209.264,535.984,6.0,3503
33,1,217.264,401.984,6.0,4911
33,1,227.264,456.984,6.0,2453
33,1,233.264,441.984,6.0,5802
33,1,235.264,486.984,6.0,3677
33,1,237.264,454.984,6.0,3464
33,1,245.264,507.984,6.0,2203
33,1,251.264,440.984,6.0,2624
33,1,255.264,462.984,6.0,2921
33,1,262.264,506.984,6.0,4296
33,1,266.264,509.984,6.0,4126
33,1,139.264,467.984,7.0,3094
33,1,159.264,397.984,7.0,3081
33,1,166.264,429.984,7.0,3369
33,1,167.264,389.984,7.0,2988
33,1,167.264,409.984,7.0,3274
33,1,193.264,499.984,7.0,2618
33,1,199.264,542.984,7.0,8743
33,1,201.264,438.984,7.0,2893
33,1,201.264,467.984,7.0,3969
33,1,205.264,523.984,7.0,2569
33,1,206.264,501.984,7.0,2971
33,1,207.264,457.984,7.0,3568
33,1,214.264,519.984,7.0,4151
33,1,221.264,486.984,7.0,2373
33,1,225.264,422.984,7.0,3417
33,1,225.264,484.984,7.0,2633
33,1,227.264,493.984,7.0,3588
33,1,233.264,500.984,7.0,2931
33,1,237.264,448.984,7.0,5689
33,1,239.264,482.984,7.0,3909
33,1,254.264,512.984,7.0,3227
33,1,255.264,534.984,7.0,2177
33,1,144.264,400.984,8.0,2606
33,1,146.264,428.984,8.0,2775
33,1,152.264,485.984,8.0,2351
33,1,182.264,441.984,8.0,2616
33,1,194.264,435.984,8.0,3138
33,1,197.264,456.984,8.0,2830
33,1,200.264,471.984,8.0,3262
33,1,202.264,537.984,8.0,2762
33,1,211.264,535.984,8.0,4108
33,1,214.264,540.984,8.0,3759
33,1,228.264,504.984,8.0,3723
33,1,231.264,479.984,8.0,3715
33,1,236.264,428.984,8.0,2587
33,1,252.264,534.984,8.0,2319
33,1,255.264,523.984,8.0,3435
33,1,260.264,524.984,8.0,3634
33,1,140.264,474.984,9.0,3713
33,1,155.264,459.984,9.0,2590
33,1,159.264,442.984,9.0,3491
33,1,176.264,443.984,9.0,2352
33,1,209.264,523.984,9.0,3392
33,1,218.264,520.984,9.0,2610
33,1,225.264,529.984,9.0,2856
33,1,204.264,540.984,10.0,3910
33,1,161.264,486.984,12.0,4032
34,1,163.44899999999998,439.025,4.0,8849
34,1,195.449,459.025,4.0,7180
34,1,196.449,534.025,4.0,5915
34,1,212.449,484.025,4.0,4492
34,1,233.449,536.025,4.0,2848
34,1,235.449,430.025,4.0,3756
34,1,246.449,440.025,4.0,4527
34,1,252.449,485.025,4.0,3478
34,1,134.44899999999998,425.025,5.0,5623
34,1,142.44899999999998,485.025,5.0,1991
34,1,151.44899999999998,419.025,5.0,3456
34,1,159.44899999999998,432.025,5.0,6072
34,1,194.449,524.025,5.0,2888
34,1,200.449,482.025,5.0,2031
34,1,213.449,475.025,5.0,4197
34,1,220.449,500.025,5.0,5517
34,1,252.449,441.025,5.0,1722
34,1,257.449,516.025,5.0,3964
34,1,265.449,507.025,5.0,2240
34,1,268.449,519.025,5.0,3622
34,1,126.449,491.025,6.0,2371
34,1,171.449,468.025,6.0,2929
34,1,182.449,481.025,6.0,4963
34,1,185.449,447.025,6.0,2409
34,1,192.449,487.025,6.0,4772
34,1,195.449,501.025,6.0,4017
34,1,216.449,520.025,6.0,4522
34,1,242.449,515.025,6.0,3160
34,1,251.449,514.025,6.0,2416
34,1,129.44899999999998,417.025,7.0,3355
34,1,136.44899999999998,389.025,7.0,3107
34,1,181.449,476.025,7.0,6019
34,1,194.449,514.025,7.0,2187
34,1,196.449,415.025,7.0,3883
34,1,201.449,454.025,7.0,3815
34,1,217.449,476.025,7.0,3487
34,1,131.44899999999998,415.025,8.0,2708
34,1,139.44899999999998,503.025,8.0,3976
34,1,188.449,499.025,8.0,1532
34,1,208.449,518.025,8.0,3622
34,1,225.449,485.025,8.0,6032
34,1,186.449,470.025,10.0,3545
35,1,223.366,533.993,3.0,3491
35,1,265.366,506.99300000000005,3.0,2370
35,1,135.366,488.99300000000005,4.0,2572
35,1,136.366,426.99300000000005,4.0,3364
35,1,148.366,476.99300000000005,4.0,2254
35,1,154.366,420.99300000000005,4.0,2754
35,1,164.366,510.99300000000005,4.0,3222
35,1,172.366,492.99300000000005,4.0,2951
35,1,175.366,475.99300000000005,4.0,2627
35,1,188.366,523.993,4.0,3132
35,1,201.366,518.993,4.0,2759
35,1,209.366,451.99300000000005,4.0,2536
35,1,225.366,439.99300000000005,4.0,2890
35,1,241.366,530.993,4.0,3386
35,1,245.366,515.993,4.0,1829
35,1,257.366,480.99300000000005,4.0,5689
35,1,262.366,471.99300000000005,4.0,3708
35,1,132.366,406.99300000000005,5.0,2022
35,1,137.366,452.99300000000005,5.0,2075
35,1,147.366,407.99300000000005,5.0,2257
35,1,171.366,513.993,5.0,2982
35,1,173.366,528.993,5.0,1815
35,1,203.366,473.99300000000005,5.0,2185
35,1,247.366,514.993,5.0,1934
35,1,260.366,460.99300000000005,5.0,2281
35,1,134.366,414.99300000000005,6.0,2688
35,1,148.366,425.99300000000005,6.0,1839
35,1,178.366,385.99300000000005,6.0,1839
35,1,178.366,526.993,6.0,2502
35,1,187.366,476.99300000000005,6.0,2403
35,1,192.366,481.99300000000005,6.0,2231
35,1,199.366,521.993,6.0,4698
35,1,232.366,435.99300000000005,6.0,2650
35,1,260.366,508.99300000000005,6.0,1760
35,1,135.366,436.99300000000005,7.0,1636
35,1,141.366,417.99300000000005,7.0,1763
35,1,160.366,414.99300000000005,7.0,2642
35,1,165.366,418.99300000000005,7.0,3625
35,1,167.366,459.99300000000005,7.0,3461
35,1,174.366,443.99300000000005,7.0,4231
35,1,175.366,427.99300000000005,7.0,2550
35,1,190.366,516.993,7.0,3193
35,1,208.366,440.99300000000005,7.0,2520
35,1,212.366,482.99300000000005,7.0,3736
35,1,213.366,522.993,7.0,4629
35,1,217.366,520.993,7.0,2571
35,1,221.366,518.993,7.0,3012
35,1,230.366,462.99300000000005,7.0,3443
35,1,128.366,422.99300000000005,8.0,2134
35,1,133.366,400.99300000000005,8.0,1762
35,1,148.366,409.99300000000005,8.0,2098
35,1,157.366,429.99300000000005,8.0,3370
35,1,166.366,456.99300000000005,8.0,3758
35,1,174.366,402.99300000000005,8.0,1759
35,1,179.366,384.99300000000005,8.0,1937
35,1,185.366,454.99300000000005,8.0,1806
35,1,190.366,445.99300000000005,8.0,2581
35,1,194.366,466.99300000000005,8.0,3393
35,1,198.366,481.99300000000005,8.0,1654
35,1,209.366,460.99300000000005,8.0,1967
35,1,228.366,537.993,8.0,2907
35,1,117.366,475.99300000000005,9.0,1636
35,1,153.366,436.99300000000005,9.0,3025
35,1,173.366,439.99300000000005,9.0,2855
35,1,192.366,508.99300000000005,9.0,2673
35,1,223.366,531.993,9.0,2402
35,1,229.366,534.993,9.0,4341
35,1,121.366,449.99300000000005,10.0,1978
35,1,122.366,477.99300000000005,11.0,3144
36,1,125.848,403.255,4.0,2550
36,1,165.84799999999998,417.255,4.0,2767
36,1,170.84799999999998,412.255,4.0,2803
36,1,184.848,536.255,4.0,5314
36,1,200.848,440.255,4.0,3041
36,1,204.848,422.255,4.0,2674
36,1,206.848,448.255,4.0,4570
36,1,210.848,518.255,4.0,3793
36,1,216.848,474.255,4.0,2605
36,1,230.848,506.255,4.0,2589
36,1,232.848,468.255,4.0,3091
36,1,244.848,506.255,4.0,3789
36,1,251.848,463.255,4.0,2913
36,1,254.848,458.255,4.0,3226
36,1,255.848,530.255,4.0,2612
36,1,273.848,506.255,4.0,7014
36,1,161.84799999999998,401.255,5.0,3808
36,1,166.84799999999998,424.255,5.0,4534
36,1,175.84799999999998,428.255,5.0,2192
36,1,186.848,382.255,5.0,4925
36,1,191.848,475.255,5.0,4915
36,1,191.848,494.255,5.0,3254
36,1,207.848,505.255,5.0,2817
36,1,209.848,475.255,5.0,4253
36,1,209.848,494.255,5.0,4175
36,1,213.848,494.255,5.0,2233
36,1,219.848,456.255,5.0,3310
36,1,221.848,493.255,5.0,3271
36,1,228.848,461.255,5.0,2740
36,1,234.848,538.255,5.0,3404
36,1,239.848,442.255,5.0,2766
36,1,247.848,488.255,5.0,2697
36,1,249.848,449.255,5.0,3853
36,1,267.848,520.255,5.0,3864
36,1,268.848,516.255,5.0,2612
36,1,274.848,497.255,5.0,4814
36,1,127.848,425.255,6.0,3998
36,1,129.84799999999998,407.255,6.0,2966
36,1,133.84799999999998,420.255,6.0,3180
36,1,159.84799999999998,506.255,6.0,2843
36,1,179.84799999999998,379.255,6.0,3247
36,1,192.848,470.255,6.0,2907
36,1,193.848,523.255,6.0,2723
36,1,202.848,542.255,6.0,2520
36,1,203.848,515.255,6.0,2354
36,1,212.848,549.255,6.0,13672
36,1,220.848,463.255,6.0,2677
36,1,232.848,514.255,6.0,3553
36,1,247.848,507.255,6.0,2265
36,1,255.848,516.255,6.0,3788
36,1,259.848,507.255,6.0,2258
36,1,261.848,495.255,6.0,4955
36,1,262.848,521.255,6.0,2669
36,1,273.848,516.255,6.0,2526
36,1,133.84799999999998,490.255,7.0,3442
36,1,134.84799999999998,405.255,7.0,3417
36,1,156.84799999999998,451.255,7.0,3839
36,1,171.84799999999998,445.255,7.0,2466
36,1,175.84799999999998,414.255,7.0,2187
36,1,177.84799999999998,528.255,7.0,3406
36,1,192.848,520.255,7.0,2603
36,1,203.848,499.255,7.0,6110
36,1,207.848,463.255,7.0,4415
36,1,218.848,503.255,7.0,4153
36,1,228.848,417.255,7.0,2641
36,1,162.84799999999998,435.255,8.0,3738
36,1,163.84799999999998,458.255,8.0,8454
36,1,164.84799999999998,416.255,8.0,3712
36,1,186.848,485.255,8.0,2211
36,1,193.848,479.255,8.0,2579
36,1,202.848,497.255,8.0,4030
36,1,202.848,544.255,8.0,2886
36,1,212.848,414.255,8.0,2719
36,1,227.848,414.255,8.0,3272
36,1,243.848,536.255,8.0,3224
36,1,159.84799999999998,487.255,9.0,3575
36,1,171.84799999999998,450.255,9.0,2457
36,1,175.84799999999998,504.255,9.0,2449
36,1,177.84799999999998,510.255,9.0,2257
36,1,181.848,459.255,9.0,3415
36,1,216.848,530.255,9.0,3236
36,1,217.848,401.255,9.0,2338
36,1,232.848,538.255,9.0,2629
36,1,157.84799999999998,454.255,10.0,4092
36,1,164.84799999999998,468.255,10.0,2845
36,1,211.848,535.255,10.0,3823
36,1,162.84799999999998,485.255,11.0,3126
36,1,167.84799999999998,504.255,11.0,6464
36,1,158.84799999999998,473.255,12.0,3905
36,1,185.848,509.255,12.0,2869
37,1,129.507,412.307,4.0,5855
37,1,138.507,428.307,4.0,4329
37,1,145.507,512.307,4.0,3371
37,1,146.507,481.307,4.0,2540
37,1,149.507,431.307,4.0,3016
37,1,153.507,392.307,4.0,3976
37,1,161.507,419.307,4.0,3154
37,1,165.507,405.307,4.0,5700
37,1,168.507,479.307,4.0,2253
37,1,184.507,441.307,4.0,3261
37,1,186.507,403.307,4.0,1910
37,1,189.507,542.307,4.0,2482
37,1,193.507,453.307,4.0,3248
37,1,199.507,495.307,4.0,4524
37,1,199.507,546.307,4.0,4206
37,1,208.507,421.307,4.0,2366
37,1,213.507,490.307,4.0,3455
37,1,227.507,497.307,4.0,4490
37,1,228.507,413.307,4.0,2538
37,1,228.507,439.307,4.0,2344
37,1,228.507,514.307,4.0,3240
37,1,232.507,484.307,4.0,4015
37,1,236.507,430.307,4.0,2656
