hyb,ch,x,y,z,int
28,1,704.2610000000002,1173.521,1.0,1081
28,1,683.2610000000002,1196.521,0.0,1055
28,1,666.2610000000002,1155.521,2.0,1092
28,1,739.2610000000002,1184.521,3.0,1047
28,1,729.2610000000002,1209.521,0.0,1061
28,1,714.2610000000002,1187.521,0.0,1183
28,1,671.2610000000002,1160.521,4.0,1099
28,1,705.2610000000002,1180.521,0.0,1038
28,1,736.2610000000002,1189.521,0.0,1040
28,1,740.2610000000002,1204.521,0.0,1019
28,1,717.2610000000002,1213.521,3.0,1088
28,1,658.2610000000002,1197.521,5.0,1102
28,1,671.2610000000002,1153.521,0.0,989
28,1,698.2610000000002,1159.521,0.0,996
28,1,714.2610000000002,1206.521,0.0,1092
28,1,726.2610000000002,1164.521,5.0,1122
28,1,722.2610000000002,1195.521,2.0,993
28,1,654.261,1196.521,3.0,1083
28,1,722.2610000000002,1168.521,0.0,1003
28,1,683.2610000000002,1172.521,0.0,947
28,1,744.2610000000002,1191.521,0.0,935
28,1,693.2610000000002,1161.521,2.0,1023
28,1,705.2610000000002,1174.521,6.0,953
28,1,674.2610000000002,1184.521,0.0,933
28,1,699.2610000000002,1151.521,1.0,937
28,1,717.2610000000002,1152.521,0.0,1025
28,1,721.2610000000002,1218.521,6.0,955
28,1,662.2610000000002,1183.521,0.0,906
28,1,720.2610000000002,1154.521,0.0,1140
28,1,677.2610000000002,1189.521,0.0,938
28,1,682.2610000000002,1186.521,6.0,918
28,1,650.261,1174.521,0.0,877
28,1,733.2610000000002,1169.521,0.0,927
28,1,714.2610000000002,1179.521,2.0,912
28,1,710.2610000000002,1150.521,2.0,914
28,1,679.2610000000002,1153.521,2.0,924
28,1,679.2610000000002,1197.521,0.0,893
28,1,719.2610000000002,1153.521,4.0,983
28,1,679.2610000000002,1176.521,3.0,932
28,1,661.2610000000002,1204.521,0.0,893
28,1,725.2610000000002,1162.521,1.0,939
28,1,705.2610000000002,1160.521,0.0,930
28,1,674.2610000000002,1152.521,6.0,879
28,1,719.2610000000002,1206.521,6.0,910
29,1,705.382,1171.99,0.0,2411
29,1,656.382,1153.99,0.0,2270
29,1,734.382,1208.99,2.0,2057
29,1,728.382,1199.99,0.0,2176
29,1,717.382,1178.99,2.0,2023
29,1,691.382,1204.99,0.0,1779
29,1,703.382,1210.99,0.0,1863
29,1,651.382,1171.99,0.0,1720
29,1,710.382,1232.99,0.0,1623
29,1,663.382,1210.99,2.0,1716
29,1,716.382,1222.99,2.0,1856
29,1,661.382,1152.99,6.0,1550
29,1,665.382,1176.99,2.0,1803
29,1,717.382,1205.99,3.0,1595
29,1,710.382,1205.99,0.0,1647
29,1,679.382,1215.99,4.0,1307
29,1,681.382,1187.99,4.0,1371
29,1,673.382,1165.99,4.0,1527
29,1,683.382,1194.99,0.0,1446
29,1,724.382,1163.99,0.0,1371
29,1,711.382,1207.99,5.0,1361
29,1,711.382,1201.99,2.0,1376
29,1,724.382,1183.99,0.0,1245
29,1,722.382,1206.99,6.0,1246
29,1,676.382,1172.99,5.0,1529
29,1,723.382,1212.99,6.0,1295
29,1,676.382,1174.99,4.0,1439
29,1,714.382,1165.99,3.0,1272
29,1,682.382,1170.99,1.0,1409
29,1,707.382,1204.99,0.0,1353
29,1,744.382,1193.99,0.0,1184
29,1,679.382,1170.99,6.0,1329
29,1,734.382,1198.99,6.0,1137
29,1,729.382,1175.99,2.0,1173
29,1,678.382,1191.99,6.0,1155
29,1,683.382,1166.99,3.0,1109
29,1,688.382,1159.99,1.0,1184
29,1,705.382,1177.99,0.0,1129
29,1,673.382,1191.99,6.0,1106
29,1,716.382,1157.99,6.0,1106
29,1,676.382,1207.99,6.0,1018
29,1,710.382,1225.99,0.0,1200
29,1,683.382,1154.99,6.0,1130
29,1,720.382,1199.99,0.0,1092
29,1,667.382,1193.99,6.0,1036
29,1,705.382,1189.99,6.0,1074
29,1,669.382,1156.99,5.0,1214
29,1,689.382,1176.99,6.0,1007
29,1,674.382,1152.99,6.0,1176
29,1,706.382,1198.99,5.0,1171
29,1,657.382,1194.99,0.0,1065
29,1,692.382,1158.99,0.0,1059
29,1,731.382,1205.99,4.0,1167
29,1,730.382,1194.99,6.0,1088
29,1,669.382,1186.99,2.0,1070
29,1,726.382,1191.99,6.0,1103
29,1,700.382,1151.99,0.0,1033
29,1,713.382,1228.99,0.0,1121
29,1,666.382,1191.99,0.0,1005
29,1,724.382,1177.99,0.0,1038
29,1,679.382,1156.99,3.0,995
29,1,733.382,1176.99,0.0,1055
29,1,670.382,1189.99,6.0,1046
29,1,711.382,1187.99,0.0,1031
29,1,686.382,1191.99,4.0,1037
29,1,675.382,1198.99,4.0,1014
29,1,715.382,1167.99,0.0,1076
29,1,742.382,1188.99,0.0,1040
29,1,723.382,1197.99,0.0,1034
29,1,674.382,1191.99,0.0,1012
29,1,667.382,1155.99,6.0,1059
29,1,712.382,1192.99,0.0,1013
29,1,698.382,1158.99,0.0,1019
29,1,718.382,1156.99,0.0,1019
29,1,681.382,1206.99,1.0,941
29,1,703.382,1197.99,6.0,1031
29,1,734.382,1193.99,3.0,1018
29,1,716.382,1173.99,1.0,1005
29,1,723.382,1189.99,6.0,1021
29,1,672.382,1160.99,2.0,1038
29,1,711.382,1231.99,5.0,973
29,1,669.382,1160.99,3.0,1092
29,1,706.382,1220.99,2.0,980
29,1,735.382,1183.99,6.0,960
29,1,716.382,1172.99,3.0,981
29,1,702.382,1158.99,0.0,967
29,1,718.382,1165.99,0.0,965
29,1,681.382,1159.99,0.0,934
29,1,696.382,1191.99,6.0,974
29,1,709.382,1163.99,3.0,940
29,1,718.382,1201.99,5.0,1062
29,1,666.382,1162.99,0.0,1025
29,1,672.382,1167.99,0.0,1041
29,1,724.382,1213.99,0.0,961
29,1,676.382,1183.99,0.0,945
29,1,729.382,1188.99,2.0,975
30,1,704.192,1210.05,0.0,2490
30,1,723.192,1176.05,0.0,1769
30,1,684.192,1214.05,0.0,1654
30,1,745.192,1194.05,0.0,1622
30,1,703.192,1206.05,0.0,1714
30,1,729.192,1165.05,6.0,1492
30,1,715.192,1222.05,3.0,1502
30,1,723.192,1215.05,1.0,1514
30,1,716.192,1157.05,4.0,1391
30,1,676.192,1176.05,0.0,1291
30,1,737.192,1175.05,3.0,1165
30,1,697.192,1197.05,6.0,1071
30,1,655.192,1194.05,6.0,1007
30,1,709.192,1166.05,2.0,1021
30,1,676.192,1173.05,2.0,1122
30,1,721.192,1209.05,6.0,1003
30,1,674.192,1152.05,0.0,922
30,1,668.192,1173.05,6.0,909
30,1,664.192,1165.05,0.0,1128
30,1,713.192,1184.05,0.0,948
30,1,719.192,1159.05,6.0,1079
30,1,679.192,1200.05,0.0,882
30,1,663.192,1168.05,2.0,951
30,1,719.192,1194.05,6.0,814
30,1,682.192,1186.05,6.0,875
30,1,726.192,1168.05,3.0,913
30,1,667.192,1165.05,6.0,872
30,1,671.192,1197.05,1.0,834
30,1,670.192,1189.05,6.0,802
30,1,691.192,1169.05,0.0,757
30,1,717.192,1191.05,0.0,827
30,1,704.192,1192.05,0.0,771
30,1,690.192,1199.05,3.0,844
30,1,733.192,1169.05,0.0,725
30,1,690.192,1158.05,2.0,717
30,1,662.192,1160.05,0.0,831
30,1,694.192,1199.05,0.0,796
30,1,708.192,1215.05,0.0,814
30,1,689.192,1213.05,2.0,783
30,1,670.192,1160.05,4.0,794
30,1,673.192,1159.05,0.0,714
30,1,705.192,1172.05,0.0,754
30,1,712.192,1217.05,0.0,771
30,1,670.192,1212.05,6.0,702
30,1,655.192,1164.05,6.0,651
30,1,668.192,1156.05,6.0,684
30,1,693.192,1196.05,3.0,734
30,1,713.192,1196.05,0.0,715
30,1,710.192,1224.05,1.0,686
30,1,704.192,1182.05,0.0,667
30,1,710.192,1196.05,0.0,674
30,1,688.192,1193.05,6.0,677
30,1,665.192,1177.05,2.0,670
30,1,725.192,1172.05,2.0,777
30,1,714.192,1217.05,5.0,688
30,1,718.192,1165.05,0.0,726
30,1,710.192,1220.05,4.0,665
30,1,721.192,1182.05,4.0,678
30,1,723.192,1159.05,2.0,758
30,1,667.192,1200.05,0.0,647
30,1,729.192,1189.05,0.0,646
31,1,717.23,1170.854,0.0,1169
31,1,692.23,1198.854,0.0,1040
31,1,710.23,1172.854,1.0,1001
31,1,743.23,1202.854,0.0,883
31,1,693.23,1152.854,0.0,863
31,1,710.23,1197.854,0.0,722
31,1,676.23,1213.854,0.0,622
31,1,728.23,1201.854,4.0,696
31,1,703.23,1176.854,4.0,665
31,1,702.23,1227.854,2.0,673
31,1,686.23,1222.854,0.0,644
31,1,700.23,1167.854,0.0,627
31,1,685.23,1194.854,3.0,658
31,1,714.23,1220.854,2.0,696
31,1,722.23,1216.854,0.0,708
31,1,706.23,1164.854,4.0,606
31,1,673.23,1195.854,5.0,613
31,1,676.23,1175.854,3.0,657
31,1,694.23,1213.854,1.0,628
31,1,741.23,1189.854,2.0,666
31,1,693.23,1184.854,6.0,583
31,1,656.23,1202.854,1.0,676
31,1,661.23,1163.854,0.0,565
31,1,699.23,1151.854,0.0,583
31,1,704.23,1195.854,3.0,575
31,1,708.23,1204.854,5.0,650
31,1,717.23,1205.854,3.0,645
31,1,657.23,1166.854,0.0,583
31,1,697.23,1203.854,0.0,571
31,1,719.23,1220.854,3.0,622
31,1,654.23,1183.854,3.0,631
31,1,660.23,1198.854,2.0,603
31,1,670.23,1160.854,3.0,576
31,1,730.23,1212.854,6.0,578
31,1,654.23,1184.854,0.0,627
31,1,719.23,1201.854,2.0,567
31,1,714.23,1213.854,6.0,571
31,1,666.23,1176.854,1.0,683
31,1,700.23,1169.854,5.0,607
31,1,714.23,1162.854,5.0,593
31,1,742.23,1186.854,5.0,608
31,1,709.23,1186.854,0.0,585
31,1,668.23,1155.854,6.0,580
31,1,729.23,1189.854,6.0,586
31,1,727.23,1161.854,0.0,567
