hyb,ch,x,y,z,int
62,1,1345.554,1278.679,4.0,6451
62,1,1355.554,1283.679,4.0,5689
62,1,1367.554,1208.679,4.0,5275
62,1,1367.554,1290.679,4.0,4926
62,1,1375.554,1261.679,4.0,6743
62,1,1375.554,1232.679,5.0,3987
62,1,1375.554,1299.679,5.0,4008
62,1,1281.554,1274.679,7.0,6105
62,1,1290.554,1289.679,8.0,3676
63,1,1292.909,1250.919,3.0,6182
63,1,1322.909,1292.919,3.0,7374
63,1,1334.909,1289.919,3.0,4683
63,1,1289.909,1244.919,4.0,6902
63,1,1341.909,1297.919,4.0,2224
63,1,1375.909,1220.919,4.0,4865
63,1,1375.909,1242.919,4.0,2351
63,1,1299.909,1297.919,5.0,7254
63,1,1301.909,1282.919,5.0,5714
63,1,1302.909,1298.919,5.0,9728
63,1,1329.909,1304.919,5.0,3400
63,1,1367.909,1255.919,5.0,7426
64,1,1284.767,1260.81,2.0,758
64,1,1291.767,1217.81,3.0,739
64,1,1351.767,1285.81,3.0,757
64,1,1288.767,1236.81,4.0,754
64,1,1301.767,1294.81,4.0,788
64,1,1357.767,1200.81,4.0,958
64,1,1357.767,1315.81,4.0,829
64,1,1293.767,1280.81,5.0,830
64,1,1306.767,1300.81,5.0,880
64,1,1304.767,1300.81,7.0,745
