hyb,ch,x,y,z,int
27,1,1749.9,691.927,6.0,1117
27,1,1741.9,673.927,6.0,1057
27,1,1802.9,680.927,0.0,1089
27,1,1821.9,666.927,5.0,1175
27,1,1764.9,700.927,0.0,1261
27,1,1753.9,665.927,0.0,1060
27,1,1713.9,654.927,5.0,1224
27,1,1735.9,658.927,6.0,1051
27,1,1822.9,693.927,0.0,1031
27,1,1774.9,612.927,0.0,1005
27,1,1768.9,685.927,0.0,1052
27,1,1714.9,686.927,6.0,1061
27,1,1729.9,694.927,2.0,986
27,1,1744.9,667.927,0.0,1123
27,1,1813.9,705.927,6.0,988
27,1,1759.9,681.927,3.0,1046
27,1,1791.9,717.927,1.0,1062
27,1,1797.9,631.927,1.0,1021
27,1,1758.9,665.927,6.0,1065
27,1,1816.9,693.927,6.0,952
27,1,1767.9,674.927,3.0,975
27,1,1749.9,667.927,4.0,1002
27,1,1811.9,658.927,5.0,1071
27,1,1724.9,695.927,2.0,942
27,1,1798.9,646.927,2.0,1080
27,1,1746.9,678.927,0.0,1020
27,1,1732.9,663.927,0.0,928
27,1,1781.9,700.927,0.0,1008
27,1,1760.9,672.927,2.0,917
27,1,1802.9,634.927,6.0,997
27,1,1809.9,654.927,4.0,1028
27,1,1721.9,673.927,6.0,936
27,1,1779.9,699.927,0.0,935
27,1,1713.9,674.927,5.0,1048
27,1,1813.9,653.927,6.0,956
27,1,1779.9,623.927,0.0,1004
27,1,1777.9,687.927,2.0,895
27,1,1718.9,670.927,6.0,978
27,1,1771.9,642.927,4.0,878
27,1,1752.9,673.927,4.0,935
27,1,1763.9,704.927,4.0,981
27,1,1815.9,709.927,6.0,897
27,1,1714.9,681.927,0.0,892
27,1,1794.9,713.927,6.0,837
27,1,1800.9,628.927,3.0,913
27,1,1831.9,689.927,3.0,857
27,1,1776.9,622.927,4.0,908
27,1,1810.9,714.927,6.0,867
27,1,1772.9,674.927,5.0,956
27,1,1770.9,703.927,4.0,863
27,1,1798.9,625.927,0.0,953
27,1,1802.9,697.927,6.0,876
27,1,1817.9,719.927,0.0,931
27,1,1746.9,654.927,2.0,857
27,1,1746.9,670.927,0.0,953
27,1,1789.9,692.927,5.0,859
27,1,1746.9,668.927,6.0,915
27,1,1801.9,709.927,1.0,896
27,1,1715.9,683.927,4.0,898
27,1,1768.9,649.927,3.0,839
27,1,1784.9,652.927,5.0,865
27,1,1737.9,656.927,0.0,874
27,1,1819.9,686.927,0.0,915
27,1,1796.9,662.927,0.0,980
27,1,1713.9,656.927,1.0,960
27,1,1723.9,687.927,6.0,843
27,1,1796.9,714.927,0.0,982
27,1,1755.9,702.927,3.0,992
27,1,1807.9,678.927,0.0,947
27,1,1757.9,672.927,6.0,872
27,1,1725.9,664.927,1.0,840
27,1,1814.9,703.927,2.0,850
27,1,1818.9,658.927,5.0,880
27,1,1776.9,712.927,0.0,879
27,1,1809.9,691.927,5.0,861
27,1,1756.9,683.927,2.0,879
27,1,1797.9,708.927,0.0,858
27,1,1711.9,678.927,6.0,906
27,1,1716.9,669.927,3.0,841
27,1,1812.9,682.927,2.0,964
27,1,1709.9,675.927,4.0,1000
27,1,1708.9,677.927,6.0,837
27,1,1735.9,673.927,3.0,870
27,1,1756.9,691.927,0.0,858
27,1,1796.9,662.927,5.0,894
27,1,1809.9,691.927,2.0,867
27,1,1774.9,621.927,0.0,864
28,1,1713.261,658.5210000000002,3.0,1756
28,1,1768.261,703.5210000000002,2.0,1618
28,1,1794.261,652.521,1.0,1578
28,1,1798.261,709.5210000000002,0.0,1521
28,1,1769.261,653.521,2.0,1516
28,1,1798.261,647.521,0.0,1461
28,1,1813.261,662.5210000000002,2.0,1448
28,1,1736.261,688.5210000000002,6.0,1198
28,1,1811.261,703.5210000000002,1.0,1406
28,1,1762.261,687.5210000000002,3.0,1209
28,1,1768.261,692.5210000000002,1.0,1257
28,1,1723.261,666.5210000000002,0.0,1194
28,1,1765.261,707.5210000000002,2.0,1333
28,1,1807.261,708.5210000000002,0.0,1356
28,1,1763.261,676.5210000000002,6.0,1172
28,1,1820.261,692.5210000000002,4.0,1148
28,1,1816.261,655.5210000000002,2.0,1306
28,1,1742.261,681.5210000000002,0.0,1092
28,1,1744.261,636.521,6.0,1066
28,1,1824.261,671.5210000000002,4.0,1278
28,1,1759.261,663.5210000000002,0.0,1216
28,1,1785.261,668.5210000000002,0.0,1095
28,1,1825.261,696.5210000000002,0.0,1092
28,1,1788.261,659.5210000000002,0.0,1216
28,1,1781.261,612.521,0.0,1048
28,1,1796.261,694.5210000000002,6.0,1136
28,1,1721.261,680.5210000000002,0.0,1034
28,1,1714.261,654.521,5.0,1132
28,1,1805.261,655.5210000000002,0.0,1042
28,1,1819.261,661.5210000000002,1.0,1041
28,1,1830.261,669.5210000000002,4.0,1042
28,1,1794.261,687.5210000000002,2.0,1044
28,1,1763.261,620.521,4.0,950
28,1,1818.261,671.5210000000002,3.0,988
28,1,1802.261,649.521,0.0,1156
28,1,1823.261,673.5210000000002,4.0,1123
28,1,1793.261,627.521,3.0,999
28,1,1764.261,646.521,0.0,962
28,1,1810.261,652.521,1.0,1010
28,1,1739.261,673.5210000000002,2.0,938
28,1,1750.261,678.5210000000002,1.0,990
28,1,1771.261,646.521,2.0,993
28,1,1763.261,620.521,2.0,942
28,1,1786.261,624.521,0.0,890
28,1,1825.261,686.5210000000002,0.0,903
28,1,1828.261,675.5210000000002,4.0,1033
28,1,1811.261,699.5210000000002,0.0,1083
28,1,1801.261,654.521,0.0,1022
28,1,1757.261,667.5210000000002,0.0,1031
28,1,1733.261,656.5210000000002,6.0,886
28,1,1811.261,713.5210000000002,3.0,905
28,1,1820.261,699.5210000000002,1.0,1045
28,1,1731.261,664.5210000000002,0.0,967
28,1,1782.261,646.521,2.0,899
28,1,1800.261,706.5210000000002,4.0,920
28,1,1813.261,679.5210000000002,0.0,980
28,1,1795.261,628.521,4.0,954
28,1,1768.261,639.521,0.0,905
28,1,1821.261,667.5210000000002,3.0,987
28,1,1714.261,690.5210000000002,2.0,984
28,1,1724.261,645.521,5.0,933
28,1,1794.261,684.5210000000002,0.0,933
28,1,1777.261,623.521,2.0,902
28,1,1769.261,658.5210000000002,0.0,898
28,1,1802.261,632.521,5.0,1028
28,1,1751.261,668.5210000000002,1.0,918
28,1,1798.261,661.5210000000002,0.0,983
28,1,1816.261,718.5210000000002,3.0,951
28,1,1747.261,662.5210000000002,5.0,978
28,1,1814.261,717.5210000000002,0.0,968
28,1,1735.261,662.5210000000002,0.0,888
28,1,1811.261,674.5210000000002,1.0,959
28,1,1831.261,688.5210000000002,0.0,877
28,1,1764.261,670.5210000000002,2.0,921
28,1,1783.261,657.5210000000002,4.0,896
28,1,1774.261,660.5210000000002,5.0,877
28,1,1756.261,692.5210000000002,1.0,906
28,1,1799.261,717.5210000000002,4.0,887
28,1,1818.261,711.5210000000002,0.0,947
28,1,1763.261,693.5210000000002,5.0,917
28,1,1753.261,675.5210000000002,4.0,897
28,1,1754.261,670.5210000000002,0.0,962
28,1,1753.261,664.5210000000002,0.0,931
28,1,1814.261,709.5210000000002,0.0,895
28,1,1727.261,664.5210000000002,0.0,885
28,1,1764.261,700.5210000000002,0.0,1002
28,1,1718.261,678.5210000000002,2.0,892
28,1,1810.261,720.5210000000002,6.0,887
28,1,1735.261,658.5210000000002,0.0,879
28,1,1713.261,674.5210000000002,5.0,938
28,1,1778.261,711.5210000000002,5.0,890
28,1,1819.261,652.521,5.0,894
28,1,1810.261,707.5210000000002,3.0,892
28,1,1814.261,651.521,3.0,878
28,1,1827.261,667.5210000000002,1.0,876
28,1,1760.261,700.5210000000002,3.0,886
28,1,1822.261,665.5210000000002,6.0,891
28,1,1709.261,676.5210000000002,3.0,882
28,1,1752.261,668.5210000000002,4.0,879
29,1,1793.382,715.99,0.0,2490
29,1,1737.382,695.99,0.0,2767
29,1,1818.382,701.99,0.0,2441
29,1,1796.382,660.99,1.0,2361
29,1,1758.382,690.99,0.0,2565
29,1,1819.382,695.99,2.0,2178
29,1,1815.382,679.99,0.0,2182
29,1,1824.382,691.99,3.0,2232
29,1,1819.382,671.99,2.0,2128
29,1,1812.382,666.99,2.0,2056
29,1,1712.382,667.99,3.0,2150
29,1,1821.382,671.99,3.0,2087
29,1,1712.382,690.99,0.0,1883
29,1,1749.382,642.99,2.0,1774
29,1,1729.382,697.99,3.0,1736
29,1,1812.382,718.99,4.0,1796
29,1,1818.382,690.99,1.0,1766
29,1,1815.382,661.99,2.0,1842
29,1,1796.382,664.99,0.0,1643
29,1,1749.382,691.99,1.0,1807
29,1,1717.382,666.99,6.0,1839
29,1,1765.382,686.99,2.0,1794
29,1,1803.382,710.99,0.0,1615
29,1,1812.382,694.99,0.0,1569
29,1,1804.382,674.99,0.0,1626
29,1,1816.382,706.99,0.0,1848
29,1,1761.382,679.99,0.0,1707
29,1,1776.382,684.99,4.0,1826
29,1,1714.382,666.99,0.0,1759
29,1,1800.382,705.99,0.0,1710
29,1,1754.382,685.99,0.0,1729
29,1,1786.382,716.99,2.0,1711
29,1,1827.382,666.99,5.0,1806
29,1,1746.382,640.99,6.0,1551
29,1,1799.382,641.99,3.0,1586
29,1,1711.382,674.99,0.0,1598
29,1,1735.382,658.99,2.0,1598
29,1,1812.382,663.99,4.0,1618
29,1,1745.382,681.99,4.0,1670
29,1,1802.382,629.99,6.0,1397
29,1,1771.382,669.99,2.0,1618
29,1,1732.382,661.99,2.0,1502
29,1,1727.382,661.99,6.0,1471
29,1,1779.382,660.99,4.0,1469
29,1,1714.382,659.99,4.0,1419
29,1,1756.382,654.99,6.0,1338
29,1,1812.382,705.99,0.0,1519
29,1,1767.382,706.99,2.0,1553
29,1,1793.382,654.99,0.0,1353
29,1,1797.382,698.99,2.0,1450
29,1,1718.382,670.99,0.0,1516
29,1,1828.382,669.99,5.0,1574
29,1,1752.382,648.99,3.0,1172
29,1,1763.382,679.99,4.0,1326
29,1,1745.382,678.99,5.0,1506
29,1,1720.382,666.99,4.0,1555
29,1,1766.382,697.99,2.0,1369
29,1,1790.382,706.99,0.0,1205
29,1,1791.382,651.99,4.0,1255
29,1,1735.382,670.99,6.0,1361
29,1,1780.382,688.99,4.0,1406
29,1,1796.382,689.99,3.0,1223
29,1,1800.382,679.99,2.0,1227
29,1,1804.382,692.99,0.0,1127
29,1,1731.382,656.99,5.0,1268
29,1,1800.382,715.99,3.0,1348
29,1,1784.382,702.99,3.0,1075
29,1,1804.382,718.99,4.0,1266
29,1,1737.382,653.99,6.0,1257
29,1,1732.382,667.99,6.0,1196
29,1,1813.382,701.99,0.0,1427
29,1,1764.382,651.99,0.0,1178
29,1,1778.382,618.99,6.0,1347
29,1,1801.382,714.99,0.0,1366
29,1,1746.382,657.99,6.0,1074
29,1,1747.382,669.99,0.0,1225
29,1,1716.382,650.99,4.0,1086
29,1,1766.382,676.99,1.0,1241
29,1,1803.382,698.99,6.0,1153
29,1,1789.382,704.99,3.0,1046
29,1,1804.382,639.99,4.0,1222
29,1,1738.382,633.99,4.0,1132
29,1,1724.382,688.99,4.0,1192
29,1,1720.382,674.99,6.0,1131
29,1,1817.382,715.99,2.0,1154
29,1,1752.382,665.99,0.0,1083
29,1,1750.382,672.99,0.0,1128
29,1,1725.382,659.99,0.0,1114
29,1,1752.382,654.99,0.0,1030
29,1,1740.382,657.99,5.0,1189
29,1,1747.382,691.99,6.0,1155
29,1,1740.382,661.99,0.0,1159
29,1,1726.382,677.99,0.0,1126
29,1,1772.382,641.99,0.0,1105
29,1,1766.382,663.99,0.0,1192
29,1,1803.382,688.99,0.0,1131
29,1,1745.382,661.99,0.0,1168
29,1,1800.382,684.99,1.0,1145
29,1,1753.382,675.99,2.0,1216
29,1,1775.382,625.99,3.0,1038
29,1,1742.382,650.99,0.0,1050
29,1,1827.382,687.99,2.0,1129
29,1,1784.382,650.99,6.0,1015
29,1,1775.382,690.99,0.0,1113
29,1,1794.382,695.99,4.0,1143
29,1,1746.382,666.99,6.0,1030
29,1,1733.382,648.99,3.0,1035
29,1,1724.382,677.99,5.0,1145
29,1,1800.382,648.99,0.0,997
29,1,1767.382,666.99,0.0,1203
29,1,1759.382,696.99,6.0,1152
29,1,1791.382,718.99,6.0,942
29,1,1771.382,701.99,0.0,1151
29,1,1822.382,667.99,5.0,1123
29,1,1776.382,657.99,2.0,1168
29,1,1830.382,690.99,2.0,1051
29,1,1737.382,670.99,3.0,1120
29,1,1810.382,708.99,4.0,1154
29,1,1723.382,685.99,0.0,1018
29,1,1759.382,688.99,6.0,1048
29,1,1829.382,699.99,4.0,964
29,1,1724.382,665.99,6.0,1077
29,1,1822.382,662.99,6.0,1119
29,1,1773.382,653.99,2.0,973
29,1,1799.382,703.99,6.0,994
29,1,1797.382,693.99,0.0,1083
29,1,1769.382,695.99,4.0,973
29,1,1805.382,667.99,0.0,1024
29,1,1771.382,698.99,0.0,1061
29,1,1756.382,700.99,5.0,1066
29,1,1773.382,658.99,3.0,1031
29,1,1778.382,621.99,1.0,998
29,1,1740.382,666.99,6.0,970
29,1,1773.382,710.99,3.0,1012
29,1,1800.382,671.99,2.0,1001
29,1,1775.382,676.99,3.0,964
29,1,1713.382,674.99,5.0,1051
29,1,1799.382,690.99,0.0,1038
29,1,1763.382,693.99,4.0,1003
29,1,1732.382,652.99,6.0,973
29,1,1810.382,705.99,6.0,1017
29,1,1741.382,682.99,0.0,940
29,1,1755.382,685.99,4.0,979
29,1,1718.382,654.99,0.0,954
29,1,1754.382,696.99,0.0,950
29,1,1800.382,659.99,5.0,1041
29,1,1772.382,674.99,4.0,984
29,1,1783.382,618.99,1.0,953
29,1,1761.382,701.99,1.0,968
29,1,1808.382,684.99,0.0,1005
29,1,1716.382,683.99,4.0,976
29,1,1734.382,695.99,6.0,943
29,1,1745.382,693.99,4.0,1046
29,1,1717.382,692.99,6.0,946
29,1,1813.382,688.99,3.0,1017
29,1,1725.382,665.99,2.0,935
29,1,1773.382,705.99,2.0,944
29,1,1741.382,663.99,3.0,938
30,1,1789.192,715.05,2.0,2559
30,1,1821.192,689.05,0.0,2443
30,1,1767.192,697.05,2.0,2010
30,1,1798.192,716.05,0.0,1980
30,1,1786.192,662.05,2.0,1819
30,1,1824.192,666.05,5.0,2387
30,1,1816.192,650.05,0.0,1665
30,1,1805.192,655.05,0.0,1643
30,1,1763.192,643.05,0.0,1528
30,1,1810.192,720.05,0.0,1644
30,1,1734.192,693.05,3.0,1491
30,1,1786.192,687.05,2.0,1572
30,1,1799.192,710.05,0.0,1517
30,1,1795.192,657.05,2.0,1522
30,1,1814.192,655.05,5.0,1521
30,1,1749.192,666.05,2.0,1480
30,1,1739.192,671.05,2.0,1390
30,1,1778.192,668.05,0.0,1163
30,1,1802.192,649.05,2.0,1235
30,1,1799.192,641.05,3.0,1051
30,1,1776.192,683.05,0.0,1159
30,1,1822.192,705.05,2.0,1212
30,1,1769.192,686.05,0.0,1234
30,1,1712.192,680.05,2.0,1020
30,1,1797.192,646.05,4.0,1096
30,1,1738.192,685.05,3.0,1032
30,1,1736.192,689.05,6.0,1148
30,1,1745.192,700.05,2.0,1084
30,1,1773.192,709.05,2.0,1046
30,1,1762.192,672.05,6.0,996
30,1,1810.192,708.05,0.0,1107
30,1,1815.192,707.05,0.0,1031
30,1,1722.192,692.05,0.0,973
30,1,1801.192,660.05,2.0,1037
30,1,1728.192,651.05,6.0,903
30,1,1806.192,711.05,0.0,1096
30,1,1743.192,653.05,4.0,830
30,1,1753.192,695.05,6.0,851
30,1,1716.192,667.05,6.0,879
30,1,1784.192,629.05,0.0,808
30,1,1822.192,691.05,4.0,1001
30,1,1777.192,687.05,1.0,925
30,1,1801.192,716.05,3.0,1023
30,1,1810.192,693.05,0.0,854
30,1,1817.192,691.05,6.0,841
30,1,1735.192,654.05,5.0,875
30,1,1778.192,694.05,4.0,862
30,1,1802.192,656.05,3.0,960
30,1,1755.192,656.05,1.0,915
30,1,1718.192,684.05,1.0,812
30,1,1708.192,670.05,2.0,814
30,1,1758.192,685.05,2.0,886
30,1,1799.192,674.05,0.0,743
30,1,1781.192,713.05,3.0,719
30,1,1800.192,627.05,1.0,705
30,1,1827.192,698.05,0.0,763
30,1,1810.192,659.05,3.0,705
30,1,1754.192,686.05,1.0,880
30,1,1818.192,679.05,6.0,734
30,1,1746.192,661.05,2.0,811
30,1,1825.192,681.05,6.0,712
30,1,1828.192,691.05,0.0,783
30,1,1803.192,698.05,6.0,713
30,1,1794.192,700.05,5.0,692
30,1,1798.192,696.05,0.0,745
30,1,1770.192,624.05,6.0,683
30,1,1734.192,698.05,5.0,750
30,1,1713.192,689.05,0.0,663
30,1,1728.192,689.05,6.0,758
30,1,1770.192,668.05,6.0,649
30,1,1822.192,660.05,3.0,733
30,1,1820.192,709.05,2.0,723
30,1,1728.192,672.05,0.0,647
30,1,1760.192,681.05,4.0,710
30,1,1776.192,669.05,5.0,679
30,1,1761.192,685.05,4.0,744
30,1,1799.192,720.05,6.0,745
30,1,1793.192,696.05,0.0,689
30,1,1816.192,645.05,0.0,691
30,1,1715.192,657.05,5.0,690
30,1,1776.192,697.05,3.0,731
30,1,1768.192,681.05,5.0,668
30,1,1750.192,674.05,0.0,722
30,1,1749.192,661.05,0.0,711
30,1,1813.192,664.05,5.0,680
30,1,1761.192,701.05,2.0,681
30,1,1739.192,671.05,6.0,717
30,1,1741.192,698.05,6.0,646
30,1,1819.192,653.05,5.0,654
30,1,1713.192,673.05,4.0,664
31,1,1788.23,697.8539999999998,1.0,1098
31,1,1758.23,680.8539999999998,2.0,1170
31,1,1829.23,678.8539999999998,3.0,948
31,1,1777.23,626.854,2.0,923
31,1,1809.23,661.8539999999998,0.0,912
31,1,1727.23,694.8539999999998,0.0,902
31,1,1811.23,709.8539999999998,0.0,960
31,1,1746.23,680.8539999999998,1.0,918
31,1,1729.23,698.8539999999998,4.0,847
31,1,1715.23,685.8539999999998,3.0,901
31,1,1765.23,675.8539999999998,4.0,805
31,1,1810.23,682.8539999999998,0.0,792
31,1,1734.23,674.8539999999998,6.0,816
31,1,1762.23,617.854,0.0,768
31,1,1764.23,673.8539999999998,0.0,778
31,1,1828.23,694.8539999999998,2.0,761
31,1,1736.23,648.854,5.0,627
31,1,1712.23,680.8539999999998,0.0,673
31,1,1793.23,623.854,6.0,649
31,1,1750.23,701.8539999999998,2.0,750
31,1,1824.23,673.8539999999998,3.0,649
31,1,1786.23,714.8539999999998,3.0,643
31,1,1743.23,675.8539999999998,1.0,630
31,1,1793.23,695.8539999999998,0.0,580
31,1,1784.23,702.8539999999998,0.0,582
31,1,1719.23,676.8539999999998,5.0,629
31,1,1790.23,692.8539999999998,5.0,642
31,1,1761.23,697.8539999999998,6.0,604
31,1,1793.23,631.854,2.0,576
31,1,1728.23,681.8539999999998,6.0,627
31,1,1799.23,640.854,2.0,572
31,1,1748.23,661.8539999999998,0.0,570
31,1,1713.23,673.8539999999998,4.0,629
31,1,1739.23,659.8539999999998,2.0,614
31,1,1736.23,664.8539999999998,1.0,629
31,1,1796.23,718.8539999999998,0.0,595
31,1,1747.23,675.8539999999998,6.0,607
31,1,1741.23,679.8539999999998,0.0,600
31,1,1778.23,714.8539999999998,2.0,626
31,1,1754.23,686.8539999999998,1.0,675
31,1,1756.23,701.8539999999998,5.0,641
31,1,1796.23,665.8539999999998,1.0,576
31,1,1813.23,689.8539999999998,6.0,587
31,1,1760.23,700.8539999999998,3.0,570
31,1,1753.23,699.8539999999998,3.0,620
31,1,1813.23,689.8539999999998,4.0,604
31,1,1736.23,660.8539999999998,0.0,581
31,1,1800.23,660.8539999999998,4.0,568
31,1,1813.23,689.8539999999998,0.0,596
31,1,1800.23,660.8539999999998,2.0,629
31,1,1780.23,710.8539999999998,1.0,572
31,1,1739.23,671.8539999999998,3.0,568
