hyb,ch,x,y,z,int
28,1,1030.261,1409.521,1.0,1644
28,1,1064.261,1498.521,5.0,1507
28,1,1024.261,1411.521,5.0,1587
28,1,1001.261,1478.521,3.0,1454
28,1,1014.261,1470.521,0.0,1286
28,1,1016.261,1422.521,3.0,1260
28,1,1030.261,1419.521,0.0,1457
28,1,1048.261,1408.521,3.0,1334
28,1,1034.261,1509.521,1.0,1321
28,1,1047.261,1409.521,0.0,1302
28,1,1039.261,1439.521,2.0,1290
28,1,1017.261,1429.521,0.0,1290
28,1,1038.261,1411.521,3.0,1305
28,1,1075.261,1432.521,0.0,1154
28,1,1039.261,1435.521,1.0,1291
28,1,1064.261,1436.521,0.0,1086
28,1,1057.261,1422.521,1.0,1136
28,1,1007.261,1477.521,6.0,1154
28,1,1022.261,1421.521,0.0,1118
28,1,1043.261,1402.521,0.0,1057
28,1,1011.261,1483.521,6.0,1102
28,1,1020.261,1497.521,3.0,1013
28,1,1006.261,1494.521,0.0,1106
28,1,1029.261,1413.521,4.0,1200
28,1,1049.261,1415.521,4.0,1014
28,1,1053.261,1507.521,2.0,1043
28,1,1037.261,1496.521,0.0,943
28,1,1013.261,1456.521,0.0,1077
28,1,1019.261,1463.521,4.0,1018
28,1,1016.261,1421.521,0.0,1068
28,1,1049.261,1441.521,6.0,988
28,1,1032.261,1411.521,6.0,1155
28,1,1039.261,1416.521,5.0,1065
28,1,1026.261,1424.521,6.0,954
28,1,1075.261,1499.521,5.0,900
28,1,1013.261,1476.521,0.0,905
28,1,1046.261,1439.521,1.0,935
28,1,1042.261,1501.521,0.0,894
28,1,1004.261,1498.521,0.0,915
28,1,1008.261,1459.521,1.0,1043
28,1,1049.261,1411.521,6.0,980
28,1,1025.261,1510.521,0.0,885
28,1,1035.261,1463.521,0.0,915
28,1,1028.261,1414.521,0.0,1109
28,1,1070.261,1428.521,2.0,878
28,1,1027.261,1419.521,5.0,991
28,1,1012.261,1485.521,0.0,906
28,1,1036.261,1404.521,6.0,890
28,1,1015.261,1486.521,0.0,892
28,1,1081.261,1454.521,0.0,882
28,1,1000.261,1471.521,0.0,943
28,1,1036.261,1425.521,0.0,1019
28,1,1012.261,1464.521,5.0,895
28,1,1037.261,1429.521,0.0,947
28,1,1010.261,1473.521,0.0,875
28,1,1051.261,1426.521,0.0,910
28,1,1064.261,1461.521,1.0,894
28,1,1004.261,1468.521,1.0,949
28,1,1041.261,1418.521,2.0,886
29,1,1020.382,1438.99,0.0,2746
29,1,1032.382,1456.99,1.0,2649
29,1,1023.382,1473.99,0.0,2535
29,1,1079.382,1443.99,0.0,2394
29,1,1025.382,1419.99,0.0,2536
29,1,1010.382,1478.99,0.0,2143
29,1,1060.382,1501.99,0.0,2116
29,1,1036.382,1428.99,0.0,2169
29,1,1039.382,1509.99,0.0,1798
29,1,1028.382,1436.99,0.0,1998
29,1,1075.382,1448.99,0.0,1905
29,1,1013.382,1482.99,0.0,1922
29,1,1024.382,1418.99,4.0,2028
29,1,1028.382,1508.99,0.0,2046
29,1,1036.382,1418.99,5.0,1828
29,1,1019.382,1444.99,0.0,1659
29,1,1071.382,1428.99,2.0,1761
29,1,1023.382,1506.99,0.0,1582
29,1,1019.382,1452.99,0.0,1542
29,1,1049.382,1504.99,2.0,1620
29,1,1057.382,1430.99,0.0,1664
29,1,1032.382,1424.99,3.0,1622
29,1,1011.382,1472.99,0.0,1648
29,1,1031.382,1419.99,2.0,1684
29,1,1042.382,1432.99,2.0,1378
29,1,1080.382,1446.99,3.0,1328
29,1,1031.382,1400.99,6.0,1283
29,1,1008.382,1457.99,2.0,1345
29,1,1029.382,1410.99,3.0,1469
29,1,1019.382,1432.99,0.0,1311
29,1,1005.382,1472.99,4.0,1306
29,1,1011.382,1432.99,0.0,1326
29,1,1057.382,1504.99,0.0,1355
29,1,1041.382,1400.99,3.0,1302
29,1,1072.382,1446.99,3.0,1268
29,1,1071.382,1502.99,3.0,1190
29,1,1050.382,1409.99,6.0,1296
29,1,1025.382,1412.99,0.0,1275
29,1,1061.382,1430.99,0.0,1303
29,1,1012.382,1464.99,1.0,1303
29,1,1065.382,1471.99,0.0,1144
29,1,1029.382,1504.99,0.0,1262
29,1,1023.382,1449.99,0.0,1265
29,1,1005.382,1450.99,5.0,1356
29,1,1013.382,1456.99,0.0,1315
29,1,1036.382,1407.99,6.0,1320
29,1,1040.382,1457.99,6.0,1044
29,1,1061.382,1458.99,0.0,1039
29,1,1083.382,1438.99,5.0,1173
29,1,1061.382,1426.99,0.0,1220
29,1,1028.382,1491.99,0.0,1067
29,1,1016.382,1415.99,2.0,1081
29,1,1019.382,1460.99,0.0,1098
29,1,1077.382,1441.99,6.0,1061
29,1,1007.382,1498.99,6.0,1087
29,1,1042.382,1438.99,6.0,1030
29,1,1019.382,1460.99,2.0,1059
29,1,1049.382,1433.99,0.0,1030
29,1,1057.382,1417.99,0.0,1070
29,1,1071.382,1425.99,3.0,1105
29,1,1043.382,1491.99,0.0,1001
29,1,1030.382,1486.99,6.0,958
29,1,1063.382,1467.99,2.0,981
29,1,1043.382,1443.99,0.0,1037
29,1,1026.382,1442.99,0.0,1047
29,1,1031.382,1429.99,0.0,1159
29,1,1042.382,1459.99,0.0,985
29,1,1016.382,1458.99,3.0,1128
29,1,1031.382,1497.99,6.0,1065
29,1,1005.382,1447.99,6.0,1095
29,1,1048.382,1450.99,5.0,994
29,1,1037.382,1498.99,0.0,978
29,1,1060.382,1481.99,0.0,935
29,1,1019.382,1491.99,6.0,990
29,1,1059.382,1446.99,3.0,974
29,1,1053.382,1508.99,0.0,1098
29,1,1027.382,1484.99,0.0,1002
29,1,1063.382,1423.99,4.0,991
29,1,1024.382,1490.99,6.0,952
29,1,1038.382,1428.99,6.0,1010
29,1,1016.382,1502.99,6.0,1007
29,1,1043.382,1423.99,0.0,1023
29,1,1068.382,1497.99,0.0,936
29,1,1010.382,1485.99,4.0,983
29,1,1030.382,1430.99,6.0,938
29,1,1011.382,1487.99,0.0,962
29,1,1069.382,1442.99,2.0,1021
29,1,1011.382,1461.99,6.0,1005
29,1,1006.382,1463.99,0.0,1167
29,1,1068.382,1433.99,4.0,942
29,1,1028.382,1425.99,2.0,1149
29,1,1000.382,1484.99,3.0,946
29,1,1027.382,1477.99,4.0,959
29,1,1028.382,1417.99,5.0,1245
29,1,1022.382,1497.99,0.0,959
29,1,1011.382,1448.99,0.0,1045
29,1,1038.382,1434.99,0.0,994
29,1,1050.382,1441.99,1.0,949
29,1,1024.382,1483.99,3.0,943
29,1,1029.382,1436.99,6.0,998
29,1,1043.382,1416.99,1.0,977
29,1,1010.382,1501.99,2.0,932
29,1,1052.382,1413.99,0.0,961
30,1,1037.192,1399.05,0.0,2173
30,1,1030.192,1508.05,0.0,1894
30,1,1007.192,1475.05,3.0,1798
30,1,1073.192,1496.05,2.0,1685
30,1,1064.192,1423.05,2.0,1604
30,1,1040.192,1412.05,0.0,1688
30,1,1057.192,1417.05,0.0,1511
30,1,1000.192,1477.05,3.0,1518
30,1,1073.192,1438.05,0.0,1624
30,1,1074.192,1446.05,0.0,1467
30,1,1020.192,1448.05,3.0,1318
30,1,1022.192,1498.05,0.0,1329
30,1,1081.192,1454.05,0.0,1347
30,1,1010.192,1472.05,2.0,1407
30,1,1016.192,1489.05,3.0,1233
30,1,1071.192,1473.05,2.0,1265
30,1,1004.192,1472.05,6.0,1265
30,1,1077.192,1499.05,0.0,1210
30,1,1077.192,1494.05,0.0,1268
30,1,1014.192,1475.05,0.0,1237
30,1,1041.192,1418.05,0.0,1308
30,1,1063.192,1474.05,4.0,1056
30,1,1014.192,1439.05,2.0,1169
30,1,1028.192,1419.05,0.0,1105
30,1,1000.192,1484.05,2.0,1045
30,1,1039.192,1433.05,4.0,1065
30,1,1067.192,1499.05,0.0,985
30,1,1024.192,1422.05,4.0,935
30,1,1053.192,1435.05,2.0,989
30,1,1034.192,1438.05,0.0,970
30,1,1025.192,1470.05,0.0,1016
30,1,1055.192,1495.05,0.0,896
30,1,1049.192,1428.05,0.0,891
30,1,1032.192,1418.05,6.0,1009
30,1,1077.192,1486.05,5.0,873
30,1,1030.192,1426.05,3.0,908
30,1,1040.192,1401.05,3.0,1028
30,1,1028.192,1411.05,3.0,986
30,1,1010.192,1491.05,1.0,864
30,1,1028.192,1490.05,5.0,887
30,1,1072.192,1431.05,1.0,970
30,1,1048.192,1435.05,4.0,837
30,1,1035.192,1411.05,6.0,859
30,1,1036.192,1405.05,6.0,865
30,1,1018.192,1442.05,5.0,874
30,1,1052.192,1452.05,1.0,706
30,1,1019.192,1427.05,0.0,722
30,1,1076.192,1468.05,0.0,760
30,1,1046.192,1508.05,2.0,746
30,1,1070.192,1483.05,1.0,751
30,1,1004.192,1491.05,0.0,786
30,1,1031.192,1451.05,0.0,702
30,1,1043.192,1428.05,0.0,710
30,1,1083.192,1476.05,1.0,820
30,1,1036.192,1447.05,6.0,765
30,1,1036.192,1497.05,6.0,670
30,1,1043.192,1404.05,4.0,829
30,1,1037.192,1431.05,0.0,802
30,1,1004.192,1465.05,6.0,700
30,1,1081.192,1481.05,0.0,703
30,1,1040.192,1465.05,0.0,699
30,1,1052.192,1508.05,2.0,817
30,1,1057.192,1443.05,4.0,658
30,1,1036.192,1497.05,1.0,677
30,1,1040.192,1499.05,1.0,668
30,1,1010.192,1456.05,6.0,693
30,1,1036.192,1444.05,0.0,673
30,1,1036.192,1422.05,5.0,800
30,1,1067.192,1471.05,0.0,718
30,1,1031.192,1443.05,2.0,686
30,1,1035.192,1402.05,6.0,725
30,1,1051.192,1507.05,5.0,753
30,1,1010.192,1462.05,0.0,675
30,1,1027.192,1432.05,4.0,681
30,1,1014.192,1481.05,1.0,679
30,1,1059.192,1506.05,3.0,650
30,1,1007.192,1479.05,0.0,797
30,1,1070.192,1468.05,1.0,664
30,1,1034.192,1428.05,4.0,684
30,1,1059.192,1423.05,0.0,755
30,1,1069.192,1468.05,5.0,719
30,1,1034.192,1426.05,6.0,720
30,1,1014.192,1447.05,0.0,670
30,1,1033.192,1402.05,2.0,712
30,1,1038.192,1420.05,5.0,752
30,1,1033.192,1415.05,1.0,674
30,1,1029.192,1437.05,4.0,669
30,1,1036.192,1426.05,0.0,693
31,1,1020.23,1444.854,0.0,1148
31,1,1079.23,1445.854,0.0,1036
31,1,1049.23,1408.854,0.0,748
31,1,1029.23,1409.854,4.0,798
31,1,1063.23,1439.854,0.0,694
31,1,1036.23,1400.854,6.0,783
31,1,1023.23,1419.854,4.0,747
31,1,1083.23,1475.854,4.0,728
31,1,1037.23,1435.854,1.0,727
31,1,1046.23,1432.854,4.0,643
31,1,1023.23,1506.854,6.0,708
31,1,1066.23,1420.854,4.0,645
31,1,1027.23,1429.854,0.0,670
31,1,1048.23,1432.854,0.0,666
31,1,1067.23,1497.854,2.0,594
31,1,1037.23,1410.854,5.0,742
31,1,1044.23,1488.854,2.0,565
31,1,1037.23,1422.854,6.0,651
31,1,1037.23,1400.854,2.0,582
31,1,1015.23,1435.854,0.0,596
31,1,1032.23,1417.854,3.0,610
31,1,1069.23,1434.854,4.0,568
31,1,1071.23,1429.854,2.0,589
31,1,1026.23,1459.854,6.0,570
31,1,1042.23,1443.854,6.0,567
31,1,1023.23,1421.854,0.0,641
31,1,1030.23,1420.854,6.0,596
31,1,1025.23,1422.854,0.0,644
31,1,1028.23,1425.854,0.0,607
31,1,1015.23,1441.854,1.0,566
31,1,1063.23,1503.854,1.0,570
31,1,1029.23,1418.854,2.0,581
31,1,1031.23,1421.854,1.0,603
31,1,1002.23,1486.854,0.0,568
31,1,1033.23,1447.854,5.0,615
31,1,1010.23,1502.854,3.0,586
31,1,1017.23,1429.854,3.0,593
