hyb,ch,x,y,z,int
49,1,1594.708,1289.022,5.0,5296
49,1,1604.708,1306.022,5.0,5537
49,1,1613.708,1219.022,5.0,4309
49,1,1614.708,1208.022,5.0,4204
49,1,1621.708,1281.022,5.0,4270
49,1,1622.708,1270.022,5.0,3756
49,1,1631.708,1271.022,5.0,3200
49,1,1632.708,1320.0220000000002,5.0,5165
49,1,1647.708,1242.022,5.0,4775
49,1,1525.708,1297.022,6.0,6270
49,1,1533.708,1279.022,6.0,7088
49,1,1538.708,1312.0220000000002,6.0,7159
49,1,1539.708,1276.022,6.0,5882
49,1,1539.708,1283.022,6.0,4894
49,1,1540.708,1296.022,6.0,3173
49,1,1542.708,1311.0220000000002,6.0,4335
49,1,1561.708,1222.022,6.0,4405
49,1,1562.708,1328.0220000000002,6.0,2808
49,1,1562.708,1340.0220000000002,6.0,2958
49,1,1578.708,1224.022,6.0,4715
49,1,1579.708,1309.022,6.0,4227
49,1,1585.708,1316.0220000000002,6.0,3821
49,1,1586.708,1291.022,6.0,4771
49,1,1596.708,1201.022,6.0,7280
49,1,1600.708,1311.0220000000002,6.0,3589
49,1,1603.708,1205.022,6.0,6260
49,1,1604.708,1196.022,6.0,4500
49,1,1604.708,1284.022,6.0,3262
49,1,1620.708,1214.022,6.0,8361
49,1,1620.708,1310.022,6.0,3113
49,1,1621.708,1234.022,6.0,6203
49,1,1629.708,1274.022,6.0,3297
49,1,1630.708,1227.022,6.0,3469
49,1,1638.708,1286.022,6.0,4022
49,1,1639.708,1250.022,6.0,2530
49,1,1643.708,1243.022,6.0,6115
49,1,1529.708,1298.022,7.0,2719
49,1,1540.708,1303.022,7.0,8908
49,1,1564.708,1321.0220000000002,7.0,3029
49,1,1572.708,1227.022,7.0,4225
49,1,1644.708,1263.022,7.0,4612
49,1,1533.708,1292.022,8.0,2606
49,1,1536.708,1267.022,8.0,3329
49,1,1557.708,1317.0220000000002,8.0,3300
49,1,1560.708,1316.0220000000002,8.0,2930
49,1,1579.708,1338.0220000000002,8.0,3667
49,1,1609.708,1316.0220000000002,8.0,5829
49,1,1615.708,1314.0220000000002,8.0,5939
49,1,1624.708,1311.0220000000002,8.0,2547
49,1,1554.708,1237.022,9.0,4459
49,1,1577.708,1298.022,9.0,3847
49,1,1578.708,1264.022,9.0,3229
49,1,1633.708,1289.022,9.0,5324
49,1,1542.708,1281.022,10.0,3897
49,1,1551.708,1308.022,10.0,4194
49,1,1581.708,1319.0220000000002,10.0,3833
49,1,1585.708,1311.0220000000002,10.0,4308
49,1,1606.708,1323.0220000000002,10.0,3696
49,1,1564.708,1281.022,11.0,10082
49,1,1574.708,1239.022,11.0,5599
49,1,1579.708,1320.0220000000002,11.0,4963
49,1,1588.708,1258.022,11.0,5905
49,1,1589.708,1320.0220000000002,11.0,6012
50,1,1531.932,1213.446,2.0,1925
50,1,1518.932,1276.446,3.0,4340
50,1,1534.932,1272.446,3.0,3115
50,1,1537.932,1221.446,3.0,2051
50,1,1540.932,1325.446,3.0,1956
50,1,1542.932,1236.446,3.0,2510
50,1,1555.932,1296.446,3.0,2429
50,1,1556.932,1183.446,3.0,9343
50,1,1561.932,1334.446,3.0,5512
50,1,1573.932,1274.446,3.0,3241
50,1,1575.932,1190.446,3.0,2315
50,1,1575.932,1316.446,3.0,2609
50,1,1584.932,1277.446,3.0,2455
50,1,1595.932,1303.446,3.0,5862
50,1,1600.932,1245.446,3.0,3033
50,1,1601.932,1305.446,3.0,6062
50,1,1620.932,1235.446,3.0,7390
50,1,1623.932,1278.446,3.0,4473
50,1,1625.932,1229.446,3.0,2235
50,1,1625.932,1330.446,3.0,1946
50,1,1627.932,1249.446,3.0,4001
50,1,1627.932,1269.446,3.0,2356
50,1,1645.932,1244.446,3.0,2721
50,1,1653.932,1236.446,3.0,5588
50,1,1519.932,1261.446,4.0,5501
50,1,1521.932,1257.446,4.0,5111
50,1,1528.932,1266.446,4.0,1917
50,1,1535.932,1300.446,4.0,8616
50,1,1540.932,1239.446,4.0,2880
50,1,1542.932,1239.446,4.0,3072
50,1,1544.932,1313.446,4.0,5712
50,1,1548.932,1201.446,4.0,7143
50,1,1549.932,1236.446,4.0,7671
50,1,1549.932,1327.446,4.0,2791
50,1,1553.932,1320.446,4.0,2199
50,1,1562.932,1281.446,4.0,2793
50,1,1565.932,1220.446,4.0,2656
50,1,1567.932,1286.446,4.0,3893
50,1,1572.932,1201.446,4.0,2639
50,1,1573.932,1207.446,4.0,4766
50,1,1578.932,1308.446,4.0,3396
50,1,1604.932,1307.446,4.0,3747
50,1,1628.932,1273.446,4.0,1952
50,1,1631.932,1250.446,4.0,6875
50,1,1654.932,1295.446,4.0,2227
50,1,1526.932,1293.446,5.0,4084
50,1,1539.932,1290.446,5.0,3656
50,1,1553.932,1236.446,5.0,6869
50,1,1567.932,1293.446,5.0,2276
50,1,1574.932,1336.446,5.0,4501
50,1,1580.932,1280.446,5.0,5369
50,1,1583.932,1324.446,5.0,2815
50,1,1584.932,1242.446,5.0,2042
50,1,1586.932,1295.446,5.0,2663
50,1,1587.932,1207.446,5.0,5456
50,1,1588.932,1229.446,5.0,2433
50,1,1588.932,1325.446,5.0,4588
50,1,1598.932,1273.446,5.0,2187
50,1,1602.932,1195.446,5.0,8946
50,1,1533.932,1304.446,6.0,5660
50,1,1547.932,1274.446,6.0,2547
50,1,1555.932,1331.446,6.0,4592
50,1,1570.932,1328.446,6.0,3984
50,1,1602.932,1294.446,6.0,3357
50,1,1610.932,1332.446,6.0,5093
50,1,1625.932,1222.446,6.0,2026
50,1,1633.932,1310.446,6.0,6074
50,1,1524.932,1289.446,7.0,1965
50,1,1580.932,1288.446,7.0,1917
50,1,1589.932,1245.446,7.0,2971
50,1,1606.932,1319.446,7.0,8327
50,1,1611.932,1302.446,7.0,2255
50,1,1631.932,1307.446,7.0,9256
50,1,1535.932,1274.446,8.0,2052
50,1,1536.932,1267.446,8.0,1934
50,1,1577.932,1334.446,8.0,4026
50,1,1580.932,1329.446,8.0,3642
50,1,1594.932,1321.446,8.0,2906
50,1,1618.932,1226.446,8.0,7694
50,1,1619.932,1245.446,8.0,2598
50,1,1637.932,1287.446,8.0,8421
50,1,1638.932,1281.446,8.0,4140
50,1,1556.932,1254.446,9.0,2725
50,1,1593.932,1315.446,9.0,3715
50,1,1604.932,1329.446,9.0,5177
50,1,1605.932,1293.446,9.0,3967
50,1,1628.932,1259.446,9.0,6431
50,1,1560.932,1277.446,10.0,2884
50,1,1584.932,1326.446,10.0,4560
50,1,1597.932,1314.446,11.0,4683
50,1,1611.932,1315.446,11.0,4662
50,1,1615.932,1283.446,11.0,2159
51,1,1575.455,1340.563,2.0,6067
51,1,1521.455,1256.563,3.0,9230
51,1,1527.455,1307.563,3.0,10272
51,1,1535.455,1259.563,3.0,7971
51,1,1537.455,1228.563,3.0,6684
51,1,1537.455,1269.563,3.0,9934
51,1,1541.455,1224.563,3.0,3542
51,1,1543.455,1323.563,3.0,2728
51,1,1547.455,1311.563,3.0,4884
51,1,1548.455,1181.563,3.0,4021
51,1,1549.455,1205.563,3.0,8537
51,1,1550.455,1300.563,3.0,7871
51,1,1554.455,1183.563,3.0,2728
51,1,1558.455,1304.563,3.0,10034
51,1,1562.455,1278.563,3.0,3521
51,1,1563.455,1257.563,3.0,4542
51,1,1565.455,1223.563,3.0,6589
51,1,1567.455,1315.563,3.0,6566
51,1,1571.455,1209.563,3.0,2918
51,1,1572.455,1182.563,3.0,6454
51,1,1573.455,1244.563,3.0,4505
51,1,1575.455,1212.563,3.0,4034
51,1,1577.455,1293.563,3.0,2889
51,1,1577.455,1347.563,3.0,6764
51,1,1579.455,1253.563,3.0,3316
51,1,1580.455,1300.563,3.0,3798
51,1,1582.455,1338.563,3.0,7605
51,1,1589.455,1243.563,3.0,2633
51,1,1590.455,1253.563,3.0,6695
51,1,1592.455,1191.563,3.0,10563
51,1,1594.455,1244.563,3.0,8226
51,1,1599.455,1219.563,3.0,4622
51,1,1600.455,1296.563,3.0,9086
51,1,1605.455,1260.563,3.0,4857
51,1,1609.455,1269.563,3.0,6072
51,1,1614.455,1241.563,3.0,5804
51,1,1617.455,1233.563,3.0,3293
51,1,1620.455,1261.563,3.0,11069
51,1,1636.455,1251.563,3.0,3904
51,1,1644.455,1281.563,3.0,2838
51,1,1509.455,1254.563,4.0,6982
51,1,1513.455,1250.563,4.0,3734
51,1,1520.455,1268.563,4.0,2641
51,1,1526.455,1295.563,4.0,5017
51,1,1530.455,1309.563,4.0,9133
51,1,1534.455,1240.563,4.0,5901
51,1,1539.455,1284.563,4.0,8199
51,1,1546.455,1277.563,4.0,7614
51,1,1551.455,1271.563,4.0,2632
51,1,1553.455,1231.563,4.0,5064
51,1,1553.455,1294.563,4.0,7548
51,1,1556.455,1210.563,4.0,4646
51,1,1575.455,1319.563,4.0,6722
51,1,1581.455,1194.563,4.0,6556
51,1,1583.455,1253.563,4.0,3102
51,1,1583.455,1264.563,4.0,3693
51,1,1585.455,1189.563,4.0,6371
51,1,1585.455,1290.563,4.0,4561
51,1,1586.455,1230.563,4.0,4147
51,1,1587.455,1311.563,4.0,5325
51,1,1588.455,1325.563,4.0,8040
51,1,1594.455,1252.563,4.0,5150
51,1,1598.455,1299.563,4.0,9573
51,1,1610.455,1273.563,4.0,3946
51,1,1613.455,1206.563,4.0,2997
51,1,1613.455,1260.563,4.0,4016
51,1,1621.455,1253.563,4.0,3663
51,1,1626.455,1226.563,4.0,6910
51,1,1631.455,1271.563,4.0,8955
51,1,1635.455,1270.563,4.0,5327
51,1,1638.455,1229.563,4.0,2605
51,1,1525.455,1304.563,5.0,6896
51,1,1530.455,1252.563,5.0,8989
51,1,1531.455,1314.563,5.0,7164
51,1,1532.455,1271.563,5.0,3607
51,1,1539.455,1257.563,5.0,2597
51,1,1539.455,1307.563,5.0,6917
51,1,1544.455,1303.563,5.0,4938
51,1,1546.455,1245.563,5.0,4059
51,1,1565.455,1276.563,5.0,7341
51,1,1567.455,1330.563,5.0,6364
51,1,1568.455,1204.563,5.0,7365
51,1,1571.455,1317.563,5.0,4904
51,1,1578.455,1226.563,5.0,4177
51,1,1579.455,1279.563,5.0,4515
51,1,1579.455,1314.563,5.0,3573
51,1,1583.455,1273.563,5.0,3836
51,1,1584.455,1210.563,5.0,3978
51,1,1591.455,1276.563,5.0,4378
51,1,1594.455,1290.563,5.0,4486
51,1,1596.455,1196.563,5.0,5472
51,1,1598.455,1213.563,5.0,5735
51,1,1599.455,1310.563,5.0,2638
51,1,1602.455,1196.563,5.0,5082
51,1,1603.455,1204.563,5.0,6307
51,1,1605.455,1268.563,5.0,5692
51,1,1619.455,1291.563,5.0,4105
51,1,1620.455,1280.563,5.0,4928
51,1,1624.455,1279.563,5.0,3703
51,1,1628.455,1251.563,5.0,6352
51,1,1538.455,1271.563,6.0,6500
51,1,1541.455,1305.563,6.0,6333
51,1,1541.455,1312.563,6.0,9558
51,1,1542.455,1271.563,6.0,3924
51,1,1562.455,1241.563,6.0,4200
51,1,1565.455,1215.563,6.0,3739
51,1,1567.455,1313.563,6.0,3461
51,1,1577.455,1204.563,6.0,8060
51,1,1577.455,1219.563,6.0,8010
51,1,1577.455,1324.563,6.0,8534
51,1,1586.455,1193.563,6.0,3860
51,1,1590.455,1250.563,6.0,3379
51,1,1600.455,1301.563,6.0,3285
51,1,1607.455,1322.563,6.0,6693
51,1,1609.455,1218.563,6.0,9182
51,1,1617.455,1327.563,6.0,4728
51,1,1624.455,1289.563,6.0,5726
51,1,1625.455,1215.563,6.0,11105
51,1,1629.455,1254.563,6.0,6376
51,1,1630.455,1225.563,6.0,3161
51,1,1631.455,1272.563,6.0,8713
51,1,1635.455,1259.563,6.0,7860
51,1,1637.455,1231.563,6.0,3519
51,1,1641.455,1267.563,6.0,4786
51,1,1540.455,1257.563,7.0,3303
51,1,1551.455,1251.563,7.0,3730
51,1,1566.455,1320.563,7.0,7698
51,1,1571.455,1339.563,7.0,2744
51,1,1575.455,1227.563,7.0,7974
51,1,1580.455,1223.563,7.0,3992
51,1,1587.455,1328.563,7.0,3941
51,1,1604.455,1208.563,7.0,6117
51,1,1611.455,1302.563,7.0,4283
51,1,1629.455,1267.563,7.0,4127
51,1,1629.455,1289.563,7.0,6677
51,1,1641.455,1254.563,7.0,6188
51,1,1647.455,1245.563,7.0,8596
51,1,1534.455,1288.563,8.0,8083
51,1,1540.455,1280.563,8.0,5043
51,1,1553.455,1324.563,8.0,4813
51,1,1566.455,1233.563,8.0,5243
51,1,1568.455,1280.563,8.0,4020
51,1,1582.455,1326.563,8.0,4517
51,1,1642.455,1275.563,8.0,4607
51,1,1642.455,1289.563,8.0,2619
51,1,1547.455,1307.563,9.0,3108
51,1,1554.455,1278.563,9.0,6088
51,1,1567.455,1273.563,9.0,4971
51,1,1571.455,1322.563,9.0,6443
51,1,1574.455,1231.563,9.0,4652
51,1,1576.455,1323.563,9.0,7351
51,1,1584.455,1330.563,9.0,4807
51,1,1587.455,1308.563,9.0,4404
51,1,1603.455,1224.563,9.0,4593
51,1,1609.455,1328.563,9.0,3646
51,1,1633.455,1264.563,9.0,3458
51,1,1638.455,1289.563,9.0,2636
51,1,1542.455,1269.563,10.0,5402
51,1,1559.455,1307.563,10.0,3073
51,1,1560.455,1247.563,10.0,4437
51,1,1562.455,1242.563,10.0,4910
51,1,1566.455,1249.563,10.0,4732
51,1,1580.455,1313.563,10.0,4289
51,1,1584.455,1233.563,10.0,3611
51,1,1610.455,1239.563,10.0,3709
51,1,1542.455,1279.563,11.0,3418
51,1,1548.455,1280.563,11.0,6108
51,1,1570.455,1318.563,11.0,2844
51,1,1589.455,1273.563,11.0,4374
51,1,1600.455,1239.563,11.0,6487
52,1,1516.4520000000002,1248.588,3.0,7463
52,1,1523.4520000000002,1264.588,3.0,2495
52,1,1534.4520000000002,1276.588,3.0,5183
52,1,1550.4520000000002,1260.588,3.0,2008
52,1,1558.4520000000002,1240.588,3.0,2132
52,1,1559.4520000000002,1203.588,3.0,2194
52,1,1560.4520000000002,1215.588,3.0,2781
52,1,1560.4520000000002,1244.588,3.0,2307
52,1,1564.4520000000002,1220.588,3.0,4155
52,1,1565.4520000000002,1245.588,3.0,2074
52,1,1566.4520000000002,1315.588,3.0,2298
52,1,1572.4520000000002,1222.588,3.0,2814
52,1,1584.4520000000002,1207.588,3.0,2151
52,1,1586.4520000000002,1271.588,3.0,2526
52,1,1589.4520000000002,1311.588,3.0,2400
52,1,1612.4520000000002,1314.588,3.0,1940
52,1,1622.4520000000002,1316.588,3.0,5547
52,1,1626.4520000000002,1231.588,3.0,2422
52,1,1633.4520000000002,1220.588,3.0,4926
52,1,1639.4520000000002,1302.588,3.0,2113
52,1,1663.4520000000002,1254.588,3.0,2512
52,1,1531.4520000000002,1252.588,4.0,5329
52,1,1546.4520000000002,1284.588,4.0,5483
52,1,1554.4520000000002,1215.588,4.0,3259
52,1,1555.4520000000002,1264.588,4.0,2274
52,1,1574.4520000000002,1290.588,4.0,1944
52,1,1577.4520000000002,1224.588,4.0,2937
52,1,1584.4520000000002,1216.588,4.0,3565
52,1,1586.4520000000002,1225.588,4.0,2153
52,1,1590.4520000000002,1234.588,4.0,2979
52,1,1596.4520000000002,1255.588,4.0,2179
52,1,1607.4520000000002,1265.588,4.0,2223
52,1,1551.4520000000002,1227.588,5.0,2783
52,1,1560.4520000000002,1341.588,5.0,2155
52,1,1575.4520000000002,1339.588,5.0,2445
52,1,1581.4520000000002,1272.588,5.0,5636
52,1,1592.4520000000002,1288.588,5.0,2330
52,1,1599.4520000000002,1313.588,5.0,2582
52,1,1604.4520000000002,1204.588,5.0,4760
52,1,1605.4520000000002,1324.588,5.0,4827
52,1,1611.4520000000002,1203.588,5.0,3268
52,1,1619.4520000000002,1330.588,5.0,2706
52,1,1639.4520000000002,1260.588,5.0,2271
52,1,1640.4520000000002,1264.588,5.0,3343
52,1,1654.4520000000002,1279.588,5.0,2020
52,1,1558.4520000000002,1318.588,6.0,2091
52,1,1585.4520000000002,1230.588,6.0,5327
52,1,1585.4520000000002,1285.588,6.0,2693
52,1,1585.4520000000002,1288.588,6.0,3980
52,1,1593.4520000000002,1297.588,6.0,2027
52,1,1599.4520000000002,1204.588,6.0,3057
52,1,1625.4520000000002,1256.588,6.0,4275
52,1,1626.4520000000002,1287.588,6.0,1894
52,1,1640.4520000000002,1307.588,6.0,7787
52,1,1534.4520000000002,1287.588,7.0,2686
52,1,1535.4520000000002,1279.588,7.0,2058
52,1,1575.4520000000002,1334.588,7.0,4502
52,1,1576.4520000000002,1320.588,7.0,2721
52,1,1584.4520000000002,1293.588,7.0,2605
52,1,1598.4520000000002,1214.588,7.0,3510
52,1,1615.4520000000002,1212.588,7.0,2286
52,1,1624.4520000000002,1293.588,7.0,4700
52,1,1633.4520000000002,1281.588,7.0,2161
52,1,1640.4520000000002,1272.588,7.0,2034
52,1,1563.4520000000002,1327.588,8.0,2619
52,1,1600.4520000000002,1331.588,8.0,3814
52,1,1630.4520000000002,1264.588,8.0,3371
52,1,1635.4520000000002,1271.588,8.0,2402
52,1,1642.4520000000002,1291.588,8.0,3116
52,1,1538.4520000000002,1266.588,9.0,1975
52,1,1583.4520000000002,1317.588,9.0,2209
52,1,1598.4520000000002,1321.588,9.0,4104
52,1,1602.4520000000002,1317.588,9.0,3310
52,1,1604.4520000000002,1331.588,9.0,4080
52,1,1619.4520000000002,1301.588,9.0,2832
52,1,1622.4520000000002,1314.588,9.0,4459
52,1,1636.4520000000002,1267.588,9.0,3155
52,1,1542.4520000000002,1271.588,10.0,2982
52,1,1579.4520000000002,1270.588,10.0,2154
52,1,1595.4520000000002,1323.588,10.0,1904
52,1,1603.4520000000002,1320.588,10.0,1907
52,1,1613.4520000000002,1256.588,10.0,3143
53,1,1524.747,1238.253,3.0,2836
53,1,1525.747,1265.253,3.0,6752
53,1,1537.747,1231.253,3.0,3994
53,1,1538.747,1283.253,3.0,9242
53,1,1540.747,1291.253,3.0,7510
53,1,1541.747,1199.253,3.0,6242
53,1,1545.747,1280.253,3.0,2074
53,1,1548.747,1306.253,3.0,3446
53,1,1550.747,1211.253,3.0,4081
53,1,1557.747,1218.253,3.0,6045
53,1,1559.747,1196.253,3.0,5114
53,1,1562.747,1325.253,3.0,2895
53,1,1566.747,1318.253,3.0,3959
53,1,1573.747,1230.253,3.0,2550
53,1,1575.747,1208.253,3.0,2725
53,1,1589.747,1190.253,3.0,4737
53,1,1594.747,1299.253,3.0,1927
53,1,1605.747,1207.253,3.0,3350
53,1,1625.747,1270.253,3.0,5426
53,1,1536.747,1289.253,4.0,8128
53,1,1538.747,1320.253,4.0,2494
53,1,1539.747,1268.253,4.0,2628
53,1,1543.747,1265.253,4.0,2491
53,1,1543.747,1295.253,4.0,2952
53,1,1545.747,1211.253,4.0,6124
53,1,1548.747,1208.253,4.0,6812
53,1,1554.747,1338.253,4.0,2182
53,1,1555.747,1311.253,4.0,3493
53,1,1559.747,1179.253,4.0,4751
53,1,1561.747,1309.253,4.0,4376
53,1,1564.747,1184.253,4.0,4993
53,1,1567.747,1203.253,4.0,3249
53,1,1571.747,1280.253,4.0,3127
53,1,1579.747,1313.253,4.0,4520
53,1,1582.747,1196.253,4.0,4879
53,1,1584.747,1187.253,4.0,3392
53,1,1594.747,1286.253,4.0,3928
53,1,1599.747,1278.253,4.0,6120
53,1,1601.747,1205.253,4.0,2321
53,1,1601.747,1287.253,4.0,3160
53,1,1602.747,1293.253,4.0,2611
53,1,1605.747,1240.253,4.0,5879
53,1,1612.747,1198.253,4.0,9251
53,1,1618.747,1211.253,4.0,7324
53,1,1620.747,1248.253,4.0,2653
53,1,1628.747,1222.253,4.0,3671
53,1,1651.747,1241.253,4.0,3587
53,1,1513.747,1270.253,5.0,6273
53,1,1524.747,1303.253,5.0,4627
53,1,1527.747,1269.253,5.0,5761
53,1,1532.747,1277.253,5.0,3891
53,1,1543.747,1227.253,5.0,4310
53,1,1550.747,1227.253,5.0,2572
53,1,1559.747,1222.253,5.0,5061
53,1,1562.747,1207.253,5.0,3008
53,1,1569.747,1314.253,5.0,2848
53,1,1569.747,1338.253,5.0,3349
53,1,1570.747,1184.253,5.0,3871
53,1,1571.747,1330.253,5.0,2658
53,1,1573.747,1270.253,5.0,3314
53,1,1575.747,1318.253,5.0,5424
53,1,1575.747,1329.253,5.0,4000
53,1,1581.747,1272.253,5.0,1944
53,1,1589.747,1201.253,5.0,7531
53,1,1602.747,1277.253,5.0,4001
53,1,1603.747,1222.253,5.0,3651
53,1,1603.747,1281.253,5.0,3788
53,1,1605.747,1324.253,5.0,1963
53,1,1607.747,1282.253,5.0,3742
53,1,1607.747,1292.253,5.0,2163
53,1,1611.747,1203.253,5.0,3057
53,1,1626.747,1274.253,5.0,5557
53,1,1631.747,1228.253,5.0,8389
53,1,1637.747,1251.253,5.0,3927
53,1,1639.747,1234.253,5.0,3612
53,1,1639.747,1244.253,5.0,3485
53,1,1640.747,1253.253,5.0,5904
53,1,1648.747,1246.253,5.0,3591
53,1,1533.747,1295.253,6.0,4849
53,1,1535.747,1313.253,6.0,2720
53,1,1541.747,1282.253,6.0,5354
53,1,1542.747,1319.253,6.0,3729
53,1,1548.747,1307.253,6.0,2805
53,1,1551.747,1336.253,6.0,5327
53,1,1556.747,1231.253,6.0,3993
53,1,1577.747,1214.253,6.0,5778
53,1,1577.747,1277.253,6.0,4573
53,1,1580.747,1226.253,6.0,4065
53,1,1585.747,1229.253,6.0,2202
53,1,1585.747,1288.253,6.0,2196
53,1,1589.747,1295.253,6.0,2748
53,1,1598.747,1337.253,6.0,2018
53,1,1600.747,1342.253,6.0,3124
53,1,1601.747,1300.253,6.0,4227
53,1,1610.747,1324.253,6.0,2580
53,1,1611.747,1210.253,6.0,5262
53,1,1612.747,1214.253,6.0,4912
53,1,1637.747,1231.253,6.0,3955
53,1,1640.747,1307.253,6.0,3409
53,1,1534.747,1289.253,7.0,6511
53,1,1555.747,1329.253,7.0,2890
53,1,1569.747,1304.253,7.0,3364
53,1,1573.747,1228.253,7.0,2686
53,1,1575.747,1334.253,7.0,2591
53,1,1601.747,1317.253,7.0,2992
53,1,1613.747,1220.253,7.0,3600
53,1,1614.747,1297.253,7.0,3065
53,1,1623.747,1293.253,7.0,2579
53,1,1627.747,1224.253,7.0,2505
53,1,1632.747,1237.253,7.0,4297
53,1,1633.747,1278.253,7.0,2874
53,1,1634.747,1262.253,7.0,6111
53,1,1639.747,1240.253,7.0,4697
53,1,1643.747,1261.253,7.0,2764
53,1,1654.747,1271.253,7.0,5253
53,1,1537.747,1269.253,8.0,6602
53,1,1546.747,1240.253,8.0,4801
53,1,1553.747,1321.253,8.0,4318
53,1,1556.747,1324.253,8.0,4549
53,1,1568.747,1324.253,8.0,3580
53,1,1574.747,1327.253,8.0,3369
53,1,1578.747,1322.253,8.0,2710
53,1,1586.747,1335.253,8.0,4353
53,1,1594.747,1333.253,8.0,3637
53,1,1620.747,1245.253,8.0,5007
53,1,1629.747,1290.253,8.0,3790
53,1,1635.747,1275.253,8.0,2860
53,1,1636.747,1263.253,8.0,5376
53,1,1650.747,1265.253,8.0,4124
53,1,1538.747,1291.253,9.0,3685
53,1,1542.747,1295.253,9.0,3341
53,1,1554.747,1242.253,9.0,3337
53,1,1559.747,1318.253,9.0,3273
53,1,1599.747,1251.253,9.0,2284
53,1,1621.747,1314.253,9.0,1999
53,1,1632.747,1259.253,9.0,2279
53,1,1570.747,1326.253,10.0,4779
53,1,1594.747,1308.253,10.0,4198
53,1,1610.747,1304.253,10.0,4901
53,1,1571.747,1320.253,11.0,2492
53,1,1592.747,1318.253,11.0,2620
53,1,1593.747,1323.253,11.0,3413
53,1,1606.747,1298.253,11.0,3832
53,1,1608.747,1318.253,11.0,2135
53,1,1610.747,1295.253,11.0,4083
54,1,1524.2720000000002,1292.351,3.0,3643
54,1,1527.2720000000002,1238.351,3.0,6325
54,1,1529.2720000000002,1232.351,3.0,5309
54,1,1531.2720000000002,1228.351,3.0,6092
54,1,1534.2720000000002,1231.351,3.0,3885
54,1,1545.2720000000002,1224.351,3.0,6377
54,1,1554.2720000000002,1206.351,3.0,4773
54,1,1555.2720000000002,1239.351,3.0,2827
54,1,1556.2720000000002,1215.351,3.0,2587
54,1,1557.2720000000002,1305.351,3.0,2835
54,1,1558.2720000000002,1227.351,3.0,2988
54,1,1561.2720000000002,1184.351,3.0,5254
54,1,1566.2720000000002,1230.351,3.0,5998
54,1,1568.2720000000002,1201.351,3.0,3424
54,1,1569.2720000000002,1247.351,3.0,4149
54,1,1575.2720000000002,1287.351,3.0,2875
54,1,1577.2720000000002,1303.351,3.0,4758
54,1,1579.2720000000002,1298.351,3.0,4076
54,1,1589.2720000000002,1301.351,3.0,2474
54,1,1591.2720000000002,1297.351,3.0,3142
54,1,1598.2720000000002,1238.351,3.0,4821
54,1,1599.2720000000002,1202.351,3.0,4602
54,1,1603.2720000000002,1232.351,3.0,6551
54,1,1609.2720000000002,1288.351,3.0,11501
54,1,1617.2720000000002,1240.351,3.0,5052
54,1,1617.2720000000002,1295.351,3.0,8107
54,1,1629.2720000000002,1259.351,3.0,8174
54,1,1629.2720000000002,1262.351,3.0,6498
54,1,1630.2720000000002,1231.351,3.0,4398
54,1,1636.2720000000002,1225.351,3.0,5899
54,1,1514.2720000000002,1259.351,4.0,4206
54,1,1516.2720000000002,1278.351,4.0,3129
54,1,1534.2720000000002,1306.351,4.0,4983
54,1,1541.2720000000002,1226.351,4.0,5887
54,1,1544.2720000000002,1309.351,4.0,8585
54,1,1545.2720000000002,1314.351,4.0,3877
54,1,1551.2720000000002,1188.351,4.0,6324
54,1,1551.2720000000002,1322.351,4.0,3278
54,1,1555.2720000000002,1230.351,4.0,4762
54,1,1557.2720000000002,1262.351,4.0,3726
54,1,1560.2720000000002,1232.351,4.0,5065
54,1,1561.2720000000002,1286.351,4.0,3241
54,1,1562.2720000000002,1203.351,4.0,3170
54,1,1566.2720000000002,1337.351,4.0,5298
54,1,1574.2720000000002,1181.351,4.0,4950
54,1,1579.2720000000002,1311.351,4.0,3076
54,1,1580.2720000000002,1200.351,4.0,4262
54,1,1586.2720000000002,1219.351,4.0,3737
54,1,1588.2720000000002,1191.351,4.0,2972
54,1,1594.2720000000002,1292.351,4.0,2660
54,1,1595.2720000000002,1196.351,4.0,5179
54,1,1599.2720000000002,1252.351,4.0,3075
54,1,1600.2720000000002,1285.351,4.0,3293
54,1,1601.2720000000002,1216.351,4.0,4157
54,1,1601.2720000000002,1329.351,4.0,2575
54,1,1603.2720000000002,1213.351,4.0,4829
54,1,1607.2720000000002,1200.351,4.0,4547
54,1,1628.2720000000002,1251.351,4.0,5125
54,1,1630.2720000000002,1222.351,4.0,5667
54,1,1635.2720000000002,1257.351,4.0,5366
54,1,1538.2720000000002,1251.351,5.0,4154
54,1,1540.2720000000002,1269.351,5.0,4062
54,1,1542.2720000000002,1303.351,5.0,2781
54,1,1542.2720000000002,1326.351,5.0,5857
54,1,1545.2720000000002,1227.351,5.0,5290
54,1,1546.2720000000002,1329.351,5.0,3374
54,1,1547.2720000000002,1272.351,5.0,6813
54,1,1560.2720000000002,1206.351,5.0,4060
54,1,1565.2720000000002,1320.351,5.0,4450
54,1,1566.2720000000002,1214.351,5.0,5221
54,1,1567.2720000000002,1220.351,5.0,6285
54,1,1573.2720000000002,1323.351,5.0,2763
54,1,1586.2720000000002,1273.351,5.0,2906
54,1,1591.2720000000002,1246.351,5.0,4911
54,1,1594.2720000000002,1193.351,5.0,3752
54,1,1598.2720000000002,1196.351,5.0,5429
54,1,1614.2720000000002,1216.351,5.0,4084
54,1,1622.2720000000002,1219.351,5.0,3640
54,1,1622.2720000000002,1328.351,5.0,3560
