hyb,ch,x,y,z,int
20,1,1371.237,482.646,0.0,722
20,1,1391.237,482.646,3.0,772
20,1,1406.237,424.646,1.0,779
20,1,1390.237,480.646,0.0,849
20,1,1350.237,484.646,0.0,748
20,1,1286.237,466.646,2.0,727
20,1,1322.237,452.646,3.0,728
20,1,1378.237,473.646,0.0,643
20,1,1402.237,431.646,1.0,775
20,1,1346.237,497.646,0.0,668
20,1,1397.237,488.646,1.0,696
20,1,1349.237,454.646,4.0,693
20,1,1368.237,490.646,0.0,780
20,1,1383.237,493.646,0.0,603
20,1,1324.237,476.646,1.0,775
20,1,1390.237,437.646,4.0,741
20,1,1333.237,490.646,5.0,704
20,1,1300.237,458.646,0.0,715
20,1,1367.237,511.646,0.0,627
20,1,1309.237,468.646,0.0,768
20,1,1370.237,430.646,0.0,659
20,1,1371.237,441.646,5.0,752
20,1,1308.237,474.646,4.0,806
20,1,1369.237,469.646,3.0,668
20,1,1304.237,455.646,2.0,718
20,1,1317.237,456.646,6.0,710
20,1,1406.237,461.646,0.0,712
20,1,1412.237,436.646,0.0,655
20,1,1356.237,499.646,4.0,628
20,1,1328.237,445.646,0.0,711
20,1,1379.237,451.646,6.0,681
20,1,1404.237,444.646,0.0,657
20,1,1340.237,483.646,0.0,608
20,1,1360.237,466.646,3.0,603
20,1,1402.237,443.646,3.0,644
20,1,1334.237,490.646,0.0,657
20,1,1397.237,439.646,2.0,608
20,1,1313.237,459.646,6.0,587
20,1,1306.237,470.646,2.0,671
20,1,1355.237,472.646,0.0,602
20,1,1351.237,495.646,2.0,593
20,1,1314.237,452.646,3.0,655
20,1,1308.237,479.646,6.0,591
20,1,1316.237,479.646,2.0,695
20,1,1318.237,468.646,6.0,616
20,1,1417.237,471.646,1.0,607
20,1,1377.237,492.646,0.0,620
20,1,1322.237,454.646,5.0,641
20,1,1355.237,481.646,2.0,608
20,1,1395.237,485.646,2.0,593
20,1,1305.237,465.646,3.0,630
20,1,1345.237,441.646,1.0,616
20,1,1410.237,470.646,5.0,636
20,1,1412.237,492.646,2.0,621
20,1,1332.237,487.646,6.0,600
20,1,1292.237,448.646,2.0,626
20,1,1415.237,489.646,1.0,631
20,1,1300.237,479.646,1.0,607
20,1,1339.237,438.646,4.0,627
20,1,1306.237,477.646,0.0,596
20,1,1330.237,488.646,1.0,644
20,1,1338.237,443.646,3.0,595
20,1,1347.237,446.646,0.0,595
20,1,1394.237,440.646,2.0,588
20,1,1293.237,467.646,1.0,683
20,1,1321.237,443.646,2.0,593
20,1,1329.237,491.646,2.0,599
20,1,1366.237,460.646,5.0,597
20,1,1293.237,467.646,5.0,595
20,1,1385.237,483.646,5.0,587
21,1,1298.228,467.167,2.0,1538
21,1,1405.2279999999996,483.167,0.0,1570
21,1,1420.2279999999996,485.167,0.0,1365
21,1,1341.2279999999996,487.167,3.0,1469
21,1,1302.228,443.167,0.0,1389
21,1,1384.2279999999996,437.167,0.0,1309
21,1,1380.2279999999996,480.167,0.0,1212
21,1,1346.2279999999996,462.167,5.0,1279
21,1,1316.2279999999996,454.167,2.0,1270
21,1,1349.2279999999996,458.167,6.0,1090
21,1,1341.2279999999996,480.167,4.0,978
21,1,1307.228,476.167,3.0,861
21,1,1386.2279999999996,507.167,3.0,892
21,1,1396.2279999999996,483.167,2.0,936
21,1,1343.2279999999996,447.167,4.0,958
21,1,1349.2279999999996,480.167,1.0,844
21,1,1378.2279999999996,471.167,3.0,882
21,1,1409.2279999999996,455.167,0.0,935
21,1,1414.2279999999996,456.167,1.0,855
21,1,1405.2279999999996,457.167,0.0,979
21,1,1416.2279999999996,493.167,0.0,911
21,1,1288.228,438.167,2.0,834
21,1,1420.2279999999996,486.167,3.0,937
21,1,1408.2279999999996,506.167,0.0,770
21,1,1374.2279999999996,472.167,0.0,933
21,1,1394.2279999999996,471.167,1.0,808
21,1,1357.2279999999996,472.167,0.0,852
21,1,1364.2279999999996,454.167,6.0,819
21,1,1413.2279999999996,468.167,4.0,840
21,1,1298.228,441.167,6.0,762
21,1,1378.2279999999996,479.167,5.0,789
21,1,1325.2279999999996,480.167,5.0,785
21,1,1366.2279999999996,453.167,4.0,781
21,1,1316.2279999999996,466.167,0.0,727
21,1,1354.2279999999996,441.167,2.0,732
21,1,1391.2279999999996,500.167,0.0,849
21,1,1350.2279999999996,446.167,3.0,719
21,1,1285.228,454.167,0.0,735
21,1,1386.2279999999996,492.167,0.0,831
21,1,1318.2279999999996,452.167,5.0,789
21,1,1310.228,485.167,2.0,744
21,1,1390.2279999999996,494.167,3.0,804
21,1,1345.2279999999996,467.167,3.0,816
21,1,1328.2279999999996,449.167,1.0,770
21,1,1369.2279999999996,491.167,0.0,731
21,1,1393.2279999999996,456.167,5.0,774
21,1,1392.2279999999996,524.1669999999998,2.0,760
21,1,1394.2279999999996,518.1669999999998,2.0,692
21,1,1378.2279999999996,512.1669999999998,2.0,690
21,1,1317.2279999999996,475.167,2.0,677
21,1,1331.2279999999996,484.167,0.0,651
21,1,1339.2279999999996,484.167,0.0,817
21,1,1396.2279999999996,442.167,4.0,635
21,1,1331.2279999999996,447.167,5.0,660
21,1,1321.2279999999996,470.167,0.0,595
21,1,1357.2279999999996,480.167,0.0,662
21,1,1406.2279999999996,464.167,0.0,609
21,1,1322.2279999999996,438.167,5.0,716
21,1,1346.2279999999996,444.167,1.0,685
21,1,1350.2279999999996,468.167,0.0,702
21,1,1407.2279999999996,475.167,6.0,688
21,1,1403.2279999999996,444.167,6.0,604
21,1,1330.2279999999996,453.167,6.0,621
21,1,1318.2279999999996,483.167,0.0,622
21,1,1325.2279999999996,441.167,6.0,623
21,1,1386.2279999999996,460.167,1.0,672
21,1,1332.2279999999996,444.167,1.0,651
21,1,1399.2279999999996,478.167,0.0,713
21,1,1365.2279999999996,479.167,5.0,653
21,1,1294.228,457.167,0.0,646
21,1,1381.2279999999996,493.167,0.0,620
21,1,1330.2279999999996,489.167,0.0,602
21,1,1371.2279999999996,484.167,5.0,629
21,1,1349.2279999999996,450.167,1.0,604
21,1,1386.2279999999996,477.167,0.0,590
21,1,1384.2279999999996,443.167,0.0,643
21,1,1390.2279999999996,486.167,5.0,618
21,1,1303.228,456.167,3.0,583
21,1,1390.2279999999996,490.167,0.0,664
21,1,1295.228,450.167,0.0,601
21,1,1368.2279999999996,481.167,0.0,576
21,1,1367.2279999999996,475.167,6.0,584
21,1,1292.228,442.167,3.0,599
21,1,1302.228,451.167,1.0,622
21,1,1328.2279999999996,452.167,0.0,609
21,1,1370.2279999999996,477.167,4.0,583
21,1,1390.2279999999996,454.167,2.0,580
21,1,1376.2279999999996,485.167,3.0,596
21,1,1399.2279999999996,453.167,3.0,581
21,1,1386.2279999999996,483.167,1.0,651
21,1,1386.2279999999996,483.167,4.0,642
21,1,1386.2279999999996,483.167,6.0,598
22,1,1329.412,492.44,0.0,1703
22,1,1354.412,468.44,1.0,1737
22,1,1371.412,469.44,0.0,1472
22,1,1394.412,480.44,2.0,1563
22,1,1408.412,505.44,0.0,1264
22,1,1367.412,439.44,1.0,1374
22,1,1306.412,450.44,1.0,1198
22,1,1400.412,478.44,0.0,1282
22,1,1396.412,499.44,1.0,1305
22,1,1343.412,449.44,0.0,1342
22,1,1392.412,479.44,0.0,1351
22,1,1372.412,457.44,2.0,1169
22,1,1363.412,461.44,5.0,1122
22,1,1353.412,457.44,4.0,1017
22,1,1374.412,454.44,0.0,1037
22,1,1328.412,458.44,4.0,1025
22,1,1351.412,474.44,0.0,1062
22,1,1346.412,461.44,2.0,1043
22,1,1290.412,453.44,0.0,940
22,1,1388.412,477.44,1.0,1042
22,1,1374.412,463.44,3.0,996
22,1,1403.412,435.44,4.0,874
22,1,1326.412,456.44,0.0,1062
22,1,1298.412,456.44,0.0,864
22,1,1367.412,438.44,6.0,913
22,1,1352.412,472.44,2.0,915
22,1,1392.412,482.44,4.0,868
22,1,1401.412,485.44,0.0,868
22,1,1398.412,514.44,0.0,707
22,1,1282.412,453.44,3.0,736
22,1,1383.412,466.44,6.0,782
22,1,1392.412,436.44,3.0,746
22,1,1330.412,467.44,1.0,775
22,1,1382.412,487.44,0.0,781
22,1,1295.412,472.44,0.0,726
22,1,1367.412,494.44,6.0,765
22,1,1335.412,480.44,4.0,736
22,1,1325.412,470.44,5.0,762
22,1,1406.412,479.44,1.0,738
22,1,1281.412,458.44,0.0,707
22,1,1341.412,459.44,2.0,752
22,1,1375.412,456.44,6.0,839
22,1,1336.412,458.44,4.0,719
22,1,1321.412,455.44,0.0,748
22,1,1338.412,487.44,3.0,726
22,1,1278.412,455.44,6.0,664
22,1,1312.412,440.44,2.0,703
22,1,1362.412,506.44,0.0,665
22,1,1407.412,455.44,5.0,644
22,1,1384.412,462.44,4.0,663
22,1,1383.412,468.44,0.0,733
22,1,1352.412,444.44,4.0,629
22,1,1395.412,463.44,0.0,601
22,1,1347.412,468.44,0.0,815
22,1,1370.412,439.44,6.0,683
22,1,1303.412,442.44,6.0,604
22,1,1355.412,481.44,0.0,682
22,1,1388.412,479.44,5.0,723
22,1,1405.412,495.44,3.0,609
22,1,1398.412,453.44,0.0,619
22,1,1286.412,448.44,0.0,612
22,1,1339.412,491.44,0.0,606
22,1,1317.412,455.44,4.0,627
22,1,1316.412,457.44,2.0,602
22,1,1344.412,455.44,5.0,664
22,1,1349.412,447.44,6.0,604
22,1,1369.412,491.44,0.0,608
22,1,1305.412,467.44,4.0,612
22,1,1404.412,474.44,3.0,600
22,1,1387.412,455.44,1.0,608
22,1,1347.412,445.44,0.0,654
22,1,1377.412,460.44,0.0,613
22,1,1293.412,467.44,6.0,635
22,1,1355.412,481.44,3.0,622
22,1,1410.412,501.44,3.0,602
22,1,1385.412,483.44,0.0,731
22,1,1385.412,483.44,6.0,617
22,1,1349.412,462.44,2.0,605
23,1,1382.948,466.431,2.0,2360
23,1,1345.948,468.431,0.0,2205
23,1,1342.948,448.431,0.0,2314
23,1,1415.948,462.431,2.0,2110
23,1,1337.948,454.431,2.0,1917
23,1,1407.948,476.431,0.0,1959
23,1,1392.948,486.431,2.0,1931
23,1,1385.948,511.431,0.0,2047
23,1,1369.948,489.431,3.0,1984
23,1,1343.948,452.431,4.0,1995
23,1,1353.948,444.431,2.0,1667
23,1,1325.948,449.431,1.0,1764
23,1,1358.948,472.431,0.0,1775
23,1,1335.948,491.431,2.0,1623
23,1,1391.948,473.431,6.0,1611
23,1,1371.948,447.431,2.0,1572
23,1,1407.948,475.431,5.0,1571
23,1,1331.948,489.431,0.0,1579
23,1,1367.948,457.431,3.0,1491
23,1,1403.948,486.431,3.0,1469
23,1,1297.948,472.431,0.0,1342
23,1,1379.948,472.431,2.0,1315
23,1,1325.948,479.431,2.0,1431
23,1,1386.948,471.431,0.0,1221
23,1,1378.948,456.431,6.0,1296
23,1,1366.948,490.431,2.0,1511
23,1,1347.948,498.431,1.0,1342
23,1,1352.948,465.431,3.0,1294
23,1,1364.948,474.431,0.0,1419
23,1,1372.948,461.431,4.0,1336
23,1,1380.948,431.431,3.0,1243
23,1,1325.948,473.431,6.0,1218
23,1,1306.948,434.431,0.0,1237
23,1,1329.948,463.431,3.0,1187
23,1,1375.948,490.431,0.0,1492
23,1,1399.948,457.431,2.0,1214
23,1,1320.948,470.431,0.0,1144
23,1,1364.948,501.431,2.0,1258
23,1,1398.948,453.431,3.0,1285
23,1,1373.948,456.431,2.0,1336
23,1,1332.948,486.431,6.0,1211
23,1,1400.948,471.431,5.0,1280
23,1,1305.948,460.431,2.0,1064
23,1,1353.948,457.431,4.0,1138
23,1,1374.948,492.431,5.0,1260
23,1,1373.948,471.431,0.0,1328
23,1,1395.948,523.431,0.0,1271
23,1,1306.948,481.431,4.0,1136
23,1,1301.948,448.431,2.0,1180
23,1,1281.948,463.431,2.0,1128
23,1,1410.948,459.431,0.0,1023
23,1,1312.948,434.431,4.0,1193
23,1,1313.948,460.431,0.0,1129
23,1,1356.948,497.431,0.0,1171
23,1,1362.948,482.431,0.0,1186
23,1,1392.948,499.431,0.0,939
23,1,1400.948,446.431,2.0,1073
23,1,1356.948,438.431,4.0,1161
23,1,1383.948,436.431,5.0,1111
23,1,1405.948,435.431,6.0,906
23,1,1362.948,465.431,3.0,1021
23,1,1398.948,509.431,0.0,983
23,1,1308.948,474.431,6.0,1051
23,1,1393.948,433.431,0.0,1010
23,1,1377.948,444.431,2.0,1021
23,1,1318.948,459.431,2.0,1102
23,1,1313.948,468.431,1.0,966
23,1,1301.948,469.431,0.0,919
23,1,1405.948,490.431,4.0,1027
23,1,1328.948,484.431,2.0,987
23,1,1376.948,485.431,0.0,1121
23,1,1288.948,448.431,1.0,949
23,1,1322.948,483.431,6.0,903
23,1,1375.948,457.431,6.0,1092
23,1,1411.948,466.431,2.0,1021
23,1,1333.948,446.431,2.0,986
23,1,1416.948,488.431,0.0,882
23,1,1344.948,446.431,6.0,961
23,1,1373.948,506.431,5.0,862
23,1,1381.948,480.431,0.0,967
23,1,1341.948,493.431,0.0,837
23,1,1335.948,439.431,6.0,881
23,1,1392.948,451.431,6.0,805
23,1,1352.948,439.431,0.0,945
23,1,1405.948,512.431,0.0,938
23,1,1408.948,491.431,0.0,867
23,1,1381.948,491.431,0.0,945
23,1,1385.948,483.431,0.0,1135
23,1,1336.948,466.431,5.0,921
23,1,1360.948,437.431,1.0,880
23,1,1306.948,442.431,3.0,862
23,1,1346.948,447.431,3.0,1086
23,1,1408.948,470.431,0.0,925
23,1,1340.948,472.431,6.0,806
23,1,1320.948,433.431,6.0,846
23,1,1370.948,476.431,6.0,810
23,1,1348.948,487.431,4.0,762
23,1,1333.948,474.431,0.0,786
23,1,1284.948,451.431,0.0,797
23,1,1393.948,494.431,0.0,874
23,1,1380.948,460.431,0.0,782
23,1,1400.948,518.431,1.0,847
23,1,1307.948,449.431,4.0,724
23,1,1360.948,504.431,1.0,786
23,1,1337.948,494.431,4.0,815
23,1,1405.948,501.431,6.0,739
23,1,1340.948,440.431,0.0,869
23,1,1351.948,472.431,5.0,848
23,1,1319.948,477.431,4.0,791
23,1,1398.948,497.431,0.0,755
23,1,1281.948,450.431,6.0,737
23,1,1386.948,491.431,0.0,698
23,1,1352.948,486.431,0.0,798
23,1,1366.948,481.431,6.0,872
23,1,1338.948,446.431,6.0,779
23,1,1299.948,451.431,1.0,845
23,1,1316.948,476.431,4.0,792
23,1,1312.948,477.431,2.0,803
23,1,1365.948,470.431,4.0,888
23,1,1395.948,483.431,6.0,751
23,1,1297.948,471.431,6.0,756
23,1,1341.948,442.431,4.0,789
23,1,1325.948,440.431,0.0,729
23,1,1415.948,475.431,0.0,739
23,1,1330.948,467.431,5.0,788
23,1,1321.948,475.431,0.0,795
23,1,1391.948,469.431,1.0,753
23,1,1409.948,501.431,1.0,701
23,1,1320.948,488.431,6.0,754
23,1,1305.948,472.431,0.0,709
23,1,1368.948,478.431,0.0,834
23,1,1370.948,452.431,2.0,819
23,1,1323.948,458.431,1.0,737
23,1,1355.948,479.431,0.0,779
23,1,1365.948,482.431,4.0,868
23,1,1396.948,463.431,0.0,696
23,1,1345.948,462.431,6.0,701
23,1,1378.948,438.431,0.0,691
23,1,1341.948,477.431,0.0,694
23,1,1305.948,451.431,1.0,686
23,1,1392.948,463.431,1.0,699
23,1,1383.948,459.431,6.0,712
23,1,1351.948,494.431,0.0,676
23,1,1347.948,439.431,6.0,788
23,1,1396.948,480.431,0.0,825
23,1,1348.948,457.431,5.0,783
23,1,1350.948,441.431,5.0,781
23,1,1356.948,487.431,0.0,681
23,1,1328.948,434.431,0.0,685
23,1,1378.948,478.431,3.0,695
23,1,1347.948,439.431,4.0,719
23,1,1293.948,467.431,1.0,716
23,1,1348.948,473.431,0.0,698
23,1,1293.948,467.431,4.0,679
23,1,1308.948,467.431,1.0,693
23,1,1318.948,464.431,0.0,725
23,1,1387.948,485.431,3.0,708
23,1,1409.948,459.431,5.0,704
24,1,1391.112,473.329,6.0,1711
24,1,1392.112,479.329,0.0,1718
24,1,1337.112,488.329,3.0,1643
24,1,1406.112,499.329,0.0,1619
24,1,1341.112,480.329,4.0,1652
24,1,1408.112,476.329,0.0,1608
24,1,1352.112,472.329,0.0,1692
24,1,1349.112,458.329,6.0,1625
24,1,1346.112,445.329,0.0,1617
24,1,1298.112,467.329,0.0,1487
24,1,1295.112,451.329,0.0,1484
24,1,1281.112,458.329,0.0,1474
24,1,1369.112,441.329,3.0,1458
24,1,1408.112,506.329,0.0,1314
24,1,1391.112,500.329,0.0,1470
24,1,1405.112,485.329,0.0,1410
24,1,1364.112,436.329,3.0,1274
24,1,1322.112,490.329,4.0,1124
24,1,1365.112,460.329,2.0,1079
24,1,1373.112,471.329,0.0,1255
24,1,1420.112,486.329,4.0,1175
24,1,1385.112,470.329,5.0,1194
24,1,1360.112,467.329,3.0,1068
24,1,1368.112,445.329,3.0,1145
24,1,1348.112,473.329,0.0,1100
24,1,1348.112,462.329,1.0,1282
24,1,1368.112,498.329,0.0,1116
24,1,1342.112,464.329,6.0,1129
24,1,1395.112,447.329,0.0,1201
24,1,1330.112,481.329,0.0,868
24,1,1392.112,487.329,2.0,1182
24,1,1377.112,516.3290000000002,0.0,1131
24,1,1331.112,471.329,0.0,1053
24,1,1396.112,499.329,0.0,1040
24,1,1347.112,458.329,3.0,1138
24,1,1380.112,479.329,1.0,1145
24,1,1386.112,447.329,0.0,1072
24,1,1357.112,472.329,0.0,1082
24,1,1381.112,455.329,0.0,863
24,1,1328.112,452.329,0.0,1045
24,1,1396.112,442.329,4.0,939
24,1,1312.112,484.329,0.0,969
24,1,1382.112,504.329,1.0,897
24,1,1390.112,495.329,3.0,933
24,1,1373.112,444.329,5.0,1017
24,1,1383.112,477.329,3.0,887
24,1,1387.112,512.3290000000002,0.0,856
24,1,1321.112,472.329,0.0,824
24,1,1293.112,470.329,4.0,793
24,1,1294.112,456.329,0.0,766
24,1,1399.112,466.329,6.0,739
24,1,1391.112,445.329,2.0,837
24,1,1370.112,456.329,5.0,816
24,1,1376.112,499.329,3.0,764
24,1,1400.112,471.329,5.0,783
24,1,1366.112,507.329,3.0,777
24,1,1363.112,470.329,3.0,834
24,1,1300.112,452.329,2.0,730
24,1,1390.112,510.329,4.0,782
24,1,1403.112,447.329,2.0,734
24,1,1322.112,464.329,2.0,757
24,1,1316.112,456.329,0.0,752
24,1,1414.112,469.329,5.0,840
24,1,1363.112,454.329,6.0,688
24,1,1352.112,444.329,3.0,716
24,1,1380.112,454.329,6.0,702
24,1,1283.112,439.329,3.0,692
24,1,1402.112,469.329,0.0,744
24,1,1406.112,482.329,4.0,822
24,1,1375.112,442.329,2.0,886
24,1,1337.112,480.329,6.0,813
24,1,1413.112,491.329,0.0,765
24,1,1370.112,505.329,0.0,775
24,1,1316.112,451.329,0.0,789
24,1,1335.112,447.329,0.0,737
24,1,1378.112,494.329,0.0,787
24,1,1400.112,485.329,4.0,729
24,1,1376.112,441.329,0.0,812
24,1,1317.112,446.329,3.0,714
24,1,1362.112,433.329,6.0,721
24,1,1343.112,448.329,6.0,714
24,1,1395.112,474.329,0.0,802
24,1,1339.112,478.329,0.0,842
24,1,1340.112,496.329,3.0,638
24,1,1376.112,469.329,4.0,714
24,1,1308.112,457.329,1.0,771
24,1,1372.112,496.329,1.0,812
24,1,1323.112,479.329,3.0,700
24,1,1307.112,435.329,0.0,656
24,1,1359.112,495.329,3.0,697
24,1,1412.112,457.329,4.0,705
24,1,1374.112,494.329,4.0,702
24,1,1323.112,440.329,0.0,685
24,1,1290.112,446.329,4.0,746
24,1,1403.112,462.329,6.0,681
24,1,1411.112,482.329,6.0,670
24,1,1393.112,459.329,4.0,675
24,1,1387.112,504.329,4.0,721
24,1,1386.112,522.3290000000002,3.0,620
24,1,1337.112,464.329,3.0,664
24,1,1337.112,483.329,4.0,783
24,1,1410.112,459.329,0.0,784
24,1,1296.112,447.329,3.0,710
24,1,1382.112,489.329,0.0,722
24,1,1381.112,438.329,4.0,691
24,1,1316.112,471.329,0.0,660
24,1,1390.112,469.329,1.0,696
24,1,1350.112,490.329,0.0,641
24,1,1396.112,515.3290000000002,1.0,660
24,1,1321.112,436.329,0.0,654
24,1,1344.112,457.329,6.0,701
24,1,1284.112,465.329,0.0,687
24,1,1309.112,467.329,6.0,728
24,1,1401.112,458.329,0.0,618
24,1,1368.112,492.329,3.0,680
24,1,1368.112,466.329,4.0,647
24,1,1312.112,435.329,3.0,626
24,1,1406.112,464.329,0.0,624
24,1,1375.112,486.329,3.0,689
24,1,1283.112,456.329,6.0,636
24,1,1396.112,448.329,5.0,665
24,1,1299.112,443.329,1.0,642
24,1,1385.112,497.329,0.0,693
24,1,1391.112,482.329,3.0,741
24,1,1339.112,483.329,0.0,746
24,1,1330.112,470.329,3.0,670
24,1,1354.112,491.329,0.0,640
24,1,1311.112,465.329,2.0,627
24,1,1307.112,442.329,3.0,617
24,1,1363.112,507.329,1.0,646
24,1,1391.112,459.329,0.0,622
24,1,1391.112,456.329,3.0,646
24,1,1356.112,462.329,2.0,646
24,1,1377.112,439.329,4.0,642
24,1,1415.112,489.329,4.0,649
24,1,1413.112,480.329,2.0,616
24,1,1294.112,467.329,6.0,716
24,1,1385.112,437.329,5.0,675
24,1,1371.112,438.329,0.0,630
24,1,1379.112,472.329,2.0,623
24,1,1401.112,497.329,2.0,636
24,1,1308.112,472.329,0.0,640
24,1,1376.112,489.329,2.0,662
24,1,1386.112,483.329,0.0,676
24,1,1386.112,483.329,6.0,626
24,1,1386.112,483.329,2.0,697
25,1,1355.287,472.249,0.0,1807
25,1,1385.287,459.249,0.0,1453
25,1,1372.287,470.249,0.0,1572
25,1,1394.287,480.249,2.0,1561
25,1,1371.287,447.249,2.0,1450
25,1,1318.287,466.249,0.0,1537
25,1,1401.287,463.249,0.0,1351
25,1,1306.287,450.249,1.0,1320
25,1,1396.287,498.249,2.0,1355
25,1,1289.287,445.249,0.0,1314
25,1,1366.287,470.249,0.0,1179
25,1,1317.287,461.249,0.0,1158
25,1,1400.287,479.249,0.0,1090
25,1,1412.287,466.249,2.0,1077
25,1,1354.287,458.249,3.0,961
25,1,1327.287,480.249,2.0,956
25,1,1340.287,445.249,0.0,919
25,1,1349.287,441.249,5.0,1069
25,1,1338.287,488.249,3.0,992
25,1,1312.287,435.249,4.0,1005
25,1,1377.287,460.249,0.0,975
25,1,1328.287,459.249,4.0,997
25,1,1369.287,457.249,6.0,1014
25,1,1396.287,507.249,0.0,964
25,1,1331.287,467.249,1.0,903
25,1,1374.287,463.249,3.0,872
25,1,1405.287,485.249,0.0,887
25,1,1346.287,449.249,3.0,925
25,1,1364.287,462.249,5.0,949
25,1,1398.287,514.249,0.0,776
25,1,1306.287,477.249,0.0,823
25,1,1361.287,488.249,0.0,948
25,1,1387.287,470.249,6.0,769
25,1,1293.287,476.249,6.0,783
25,1,1400.287,500.249,0.0,884
25,1,1290.287,451.249,0.0,807
25,1,1380.287,481.249,2.0,803
25,1,1286.287,435.249,0.0,827
25,1,1400.287,453.249,1.0,811
25,1,1287.287,455.249,0.0,821
25,1,1374.287,457.249,6.0,899
25,1,1307.287,434.249,0.0,776
25,1,1419.287,475.249,0.0,896
25,1,1326.287,456.249,0.0,919
25,1,1391.287,481.249,5.0,845
25,1,1379.287,431.249,0.0,687
25,1,1383.287,504.249,1.0,773
25,1,1322.287,472.249,1.0,785
25,1,1392.287,487.249,2.0,800
25,1,1340.287,436.249,6.0,810
25,1,1285.287,475.249,0.0,686
25,1,1385.287,477.249,6.0,750
25,1,1378.287,457.249,6.0,818
25,1,1382.287,466.249,6.0,731
25,1,1390.287,439.249,0.0,668
25,1,1329.287,484.249,2.0,775
25,1,1340.287,484.249,0.0,742
25,1,1336.287,495.249,2.0,723
25,1,1388.287,492.249,0.0,734
25,1,1385.287,427.249,0.0,760
25,1,1298.287,456.249,0.0,735
25,1,1322.287,440.249,4.0,679
25,1,1367.287,491.249,3.0,716
25,1,1323.287,458.249,0.0,790
25,1,1347.287,468.249,0.0,766
25,1,1372.287,437.249,3.0,660
25,1,1409.287,471.249,1.0,659
25,1,1404.287,461.249,6.0,693
25,1,1401.287,430.249,0.0,686
25,1,1402.287,481.249,6.0,674
25,1,1335.287,480.249,5.0,677
25,1,1344.287,445.249,4.0,696
25,1,1408.287,431.249,0.0,668
25,1,1407.287,503.249,4.0,650
25,1,1412.287,435.249,0.0,639
25,1,1373.287,500.249,2.0,649
25,1,1410.287,438.249,2.0,670
25,1,1295.287,451.249,0.0,663
25,1,1349.287,493.249,1.0,666
25,1,1396.287,464.249,0.0,648
25,1,1388.287,479.249,1.0,703
25,1,1307.287,467.249,4.0,629
25,1,1385.287,480.249,0.0,641
25,1,1366.287,494.249,0.0,674
25,1,1406.287,480.249,2.0,661
25,1,1309.287,467.249,2.0,694
25,1,1305.287,455.249,3.0,646
25,1,1357.287,435.249,1.0,641
25,1,1407.287,459.249,0.0,627
25,1,1294.287,467.249,2.0,636
25,1,1386.287,483.249,1.0,676
25,1,1410.287,459.249,5.0,643
26,1,1369.7420000000004,489.11800000000005,3.0,2541
26,1,1345.7420000000004,469.11800000000005,0.0,2186
26,1,1399.7420000000004,458.11800000000005,2.0,1997
26,1,1384.7420000000004,512.118,0.0,2142
26,1,1334.7420000000004,492.11800000000005,2.0,1975
26,1,1319.7420000000004,469.11800000000005,0.0,2113
26,1,1352.7420000000004,445.11800000000005,2.0,1930
26,1,1366.7420000000004,458.11800000000005,3.0,1895
26,1,1397.7420000000004,498.11800000000005,0.0,1909
26,1,1365.7420000000004,490.11800000000005,2.0,2020
26,1,1367.7420000000004,442.11800000000005,4.0,1564
26,1,1410.7420000000004,460.11800000000005,0.0,1493
26,1,1300.742,448.11800000000005,2.0,1603
26,1,1359.7420000000004,433.11800000000005,4.0,1595
26,1,1363.7420000000004,475.11800000000005,0.0,1516
26,1,1395.7420000000004,492.11800000000005,4.0,1589
26,1,1346.7420000000004,442.11800000000005,6.0,1601
26,1,1415.7420000000004,464.11800000000005,2.0,1449
26,1,1343.7420000000004,453.11800000000005,4.0,1519
26,1,1406.7420000000004,479.11800000000005,0.0,1666
26,1,1312.7420000000004,462.11800000000005,5.0,1527
26,1,1394.7420000000004,523.118,0.0,1439
26,1,1372.7420000000004,461.11800000000005,4.0,1356
26,1,1300.742,466.11800000000005,0.0,1310
26,1,1373.7420000000004,456.11800000000005,0.0,1529
26,1,1408.7420000000004,476.11800000000005,5.0,1523
26,1,1324.7420000000004,480.11800000000005,2.0,1472
26,1,1331.7420000000004,487.11800000000005,6.0,1349
26,1,1354.7420000000004,459.11800000000005,5.0,1427
26,1,1331.7420000000004,489.11800000000005,0.0,1533
26,1,1402.7420000000004,486.11800000000005,0.0,1376
26,1,1351.7420000000004,465.11800000000005,3.0,1346
26,1,1295.742,461.11800000000005,1.0,1226
26,1,1357.7420000000004,436.11800000000005,4.0,1281
26,1,1407.7420000000004,425.11800000000005,6.0,1212
26,1,1379.7420000000004,437.11800000000005,6.0,1319
26,1,1386.7420000000004,492.11800000000005,2.0,1314
26,1,1381.7420000000004,440.11800000000005,0.0,1366
26,1,1383.7420000000004,437.11800000000005,5.0,1419
26,1,1313.7420000000004,469.11800000000005,1.0,1375
26,1,1368.7420000000004,447.11800000000005,1.0,1129
26,1,1318.7420000000004,460.11800000000005,2.0,1317
26,1,1379.7420000000004,457.11800000000005,6.0,1218
26,1,1374.7420000000004,457.11800000000005,6.0,1357
26,1,1375.7420000000004,476.11800000000005,0.0,1404
26,1,1346.7420000000004,449.11800000000005,6.0,1350
26,1,1373.7420000000004,506.11800000000005,4.0,1220
26,1,1332.7420000000004,447.11800000000005,2.0,1353
26,1,1375.7420000000004,454.11800000000005,4.0,1262
26,1,1405.7420000000004,513.118,0.0,1332
