hyb,ch,x,y,z,int
29,1,1530.382,1162.99,0.0,1085
29,1,1584.382,1157.99,0.0,980
29,1,1540.382,1160.99,1.0,999
29,1,1553.382,1153.99,2.0,952
29,1,1526.382,1161.99,4.0,965
29,1,1512.382,1196.99,0.0,1004
29,1,1572.382,1194.99,6.0,970
29,1,1505.382,1209.99,4.0,972
29,1,1549.382,1153.99,6.0,938
29,1,1594.382,1180.99,5.0,957
29,1,1588.382,1187.99,4.0,996
29,1,1569.382,1169.99,0.0,950
29,1,1575.382,1191.99,5.0,994
29,1,1565.382,1124.99,3.0,944
29,1,1574.382,1188.99,3.0,1002
29,1,1527.382,1138.99,5.0,964
30,1,1566.192,1149.05,6.0,1528
30,1,1535.192,1157.05,6.0,1687
30,1,1523.192,1150.05,4.0,1727
30,1,1511.192,1182.05,6.0,1563
30,1,1531.192,1154.05,0.0,1477
30,1,1588.192,1165.05,0.0,1419
30,1,1554.192,1155.05,2.0,1324
30,1,1552.192,1144.05,0.0,1191
30,1,1585.192,1181.05,0.0,963
30,1,1562.192,1203.05,0.0,943
30,1,1553.192,1119.05,6.0,973
30,1,1544.192,1143.05,0.0,1088
30,1,1563.192,1151.05,0.0,1045
30,1,1571.192,1141.05,6.0,892
30,1,1529.192,1215.05,0.0,861
30,1,1540.192,1162.05,0.0,814
30,1,1529.192,1185.05,0.0,737
30,1,1549.192,1139.05,3.0,885
30,1,1569.192,1183.05,0.0,793
30,1,1521.192,1207.05,0.0,688
30,1,1546.192,1212.05,5.0,820
30,1,1569.192,1145.05,2.0,871
30,1,1575.192,1158.05,4.0,754
30,1,1561.192,1163.05,0.0,784
30,1,1580.192,1186.05,0.0,796
30,1,1564.192,1141.05,0.0,782
30,1,1575.192,1175.05,0.0,774
30,1,1520.192,1172.05,1.0,771
30,1,1518.192,1200.05,4.0,777
30,1,1587.192,1180.05,3.0,837
30,1,1509.192,1194.05,0.0,698
30,1,1517.192,1170.05,0.0,743
30,1,1575.192,1177.05,2.0,842
30,1,1532.192,1174.05,2.0,740
30,1,1576.192,1180.05,4.0,692
30,1,1564.192,1135.05,3.0,668
30,1,1567.192,1167.05,0.0,668
30,1,1594.192,1183.05,0.0,750
30,1,1536.192,1152.05,0.0,733
30,1,1590.192,1175.05,1.0,805
30,1,1546.192,1141.05,5.0,815
30,1,1582.192,1193.05,0.0,670
30,1,1512.192,1179.05,2.0,991
30,1,1559.192,1147.05,0.0,800
30,1,1509.192,1203.05,0.0,673
30,1,1596.192,1173.05,5.0,703
30,1,1559.192,1145.05,0.0,761
30,1,1544.192,1130.05,4.0,712
30,1,1553.192,1123.05,2.0,663
30,1,1531.192,1164.05,0.0,668
30,1,1597.192,1176.05,0.0,671
30,1,1566.192,1157.05,0.0,707
30,1,1516.192,1216.05,6.0,684
30,1,1561.192,1186.05,0.0,646
31,1,1567.23,1134.854,0.0,871
31,1,1523.23,1190.854,0.0,839
31,1,1534.23,1215.854,0.0,860
31,1,1535.23,1173.854,2.0,797
31,1,1593.23,1179.854,6.0,775
31,1,1562.23,1152.854,0.0,810
31,1,1573.23,1156.854,3.0,799
31,1,1526.23,1198.854,2.0,713
31,1,1581.23,1163.854,4.0,819
31,1,1578.23,1130.854,0.0,692
31,1,1572.23,1165.854,1.0,703
31,1,1526.23,1214.854,4.0,725
31,1,1517.23,1188.854,0.0,656
31,1,1581.23,1159.854,1.0,689
31,1,1573.23,1159.854,1.0,745
31,1,1543.23,1201.854,4.0,623
31,1,1537.23,1201.854,0.0,617
31,1,1565.23,1190.854,0.0,610
31,1,1527.23,1186.854,4.0,571
31,1,1580.23,1146.854,3.0,583
31,1,1540.23,1206.854,0.0,595
31,1,1558.23,1120.854,0.0,573
31,1,1572.23,1191.854,1.0,565
31,1,1553.23,1135.854,3.0,577
31,1,1585.23,1144.854,1.0,570
31,1,1504.23,1199.854,0.0,567
31,1,1564.23,1144.854,1.0,625
31,1,1527.23,1139.854,6.0,605
31,1,1512.23,1179.854,3.0,614
31,1,1577.23,1160.854,4.0,587
31,1,1571.23,1145.854,3.0,585
31,1,1516.23,1216.854,3.0,617
31,1,1516.23,1216.854,6.0,566
