hyb,ch,x,y,z,int
22,1,455.412,515.44,4.0,619
22,1,503.412,547.44,6.0,668
22,1,455.412,515.44,0.0,606
22,1,493.412,532.44,6.0,630
22,1,479.412,525.44,3.0,625
22,1,500.412,470.44,1.0,607
22,1,481.412,551.44,0.0,651
23,1,455.948,500.431,0.0,2335
23,1,507.948,509.431,0.0,2403
23,1,436.948,470.431,0.0,2342
23,1,438.948,435.431,0.0,2270
23,1,502.948,445.431,0.0,2162
23,1,502.948,451.431,2.0,2358
23,1,421.948,465.431,0.0,2143
23,1,479.948,530.431,0.0,2077
23,1,438.948,562.431,2.0,2259
23,1,452.948,501.431,4.0,2127
23,1,430.948,449.431,0.0,2246
23,1,501.948,455.431,0.0,1956
23,1,454.948,443.431,6.0,1824
23,1,468.948,460.431,2.0,1923
23,1,496.948,485.431,1.0,1762
23,1,439.948,545.431,0.0,1582
23,1,452.948,463.431,0.0,1570
23,1,503.948,525.431,0.0,1775
23,1,429.948,525.431,0.0,1653
23,1,435.948,453.431,2.0,1987
23,1,442.948,557.431,0.0,1795
23,1,420.948,477.431,1.0,1688
23,1,480.948,537.431,4.0,1647
23,1,503.948,528.431,1.0,1753
23,1,470.948,533.431,0.0,1567
23,1,491.948,535.431,1.0,1908
23,1,427.948,445.431,2.0,1867
23,1,459.948,450.431,6.0,1351
23,1,457.948,542.431,2.0,1595
23,1,437.948,508.431,3.0,1634
23,1,486.948,521.431,4.0,1618
23,1,425.948,446.431,3.0,1787
23,1,496.948,546.431,0.0,1675
23,1,437.948,497.431,4.0,1512
23,1,497.948,553.431,0.0,1740
23,1,434.948,480.431,2.0,1477
23,1,454.948,553.431,0.0,1410
23,1,479.948,516.431,4.0,1472
23,1,443.948,480.431,6.0,1357
23,1,463.948,456.431,1.0,1368
23,1,443.948,512.431,0.0,1067
23,1,463.948,529.431,3.0,1417
23,1,432.948,528.431,2.0,1441
23,1,498.948,460.431,0.0,1305
23,1,445.948,540.431,0.0,1206
23,1,489.948,534.431,6.0,1513
23,1,467.948,552.431,1.0,1484
23,1,493.948,521.431,2.0,1575
23,1,441.948,460.431,3.0,1297
23,1,460.948,551.431,0.0,1305
23,1,446.948,555.431,3.0,1493
23,1,420.948,448.431,1.0,1448
23,1,459.948,522.431,1.0,1267
23,1,430.948,488.431,3.0,1374
23,1,434.948,447.431,2.0,1572
23,1,451.948,489.431,6.0,1164
23,1,459.948,527.431,0.0,1220
23,1,492.948,545.431,2.0,1503
23,1,450.948,542.431,0.0,1292
23,1,451.948,478.431,6.0,1273
23,1,499.948,428.431,4.0,1175
23,1,480.948,487.431,0.0,1080
23,1,492.948,524.431,2.0,1343
23,1,474.948,528.431,0.0,1368
23,1,420.948,471.431,2.0,1110
23,1,429.948,447.431,5.0,1478
23,1,419.948,487.431,1.0,1158
23,1,423.948,492.431,6.0,1152
23,1,425.948,511.431,2.0,1127
23,1,428.948,460.431,3.0,1159
23,1,471.948,427.431,2.0,1093
23,1,453.948,505.431,6.0,1164
23,1,484.948,533.431,0.0,1337
23,1,455.948,508.431,6.0,1117
23,1,483.948,461.431,0.0,1016
23,1,496.948,538.431,2.0,1133
23,1,433.948,506.431,6.0,1032
23,1,493.948,424.431,0.0,1031
23,1,450.948,556.431,1.0,1173
23,1,508.948,473.431,0.0,1030
23,1,485.948,456.431,3.0,1016
23,1,489.948,547.431,0.0,1113
23,1,441.948,552.431,3.0,1020
23,1,482.948,511.431,0.0,1031
23,1,459.948,491.431,2.0,874
23,1,469.948,542.431,0.0,1037
23,1,466.948,437.431,0.0,1011
23,1,449.948,465.431,3.0,972
23,1,465.948,450.431,1.0,1020
23,1,441.948,488.431,4.0,994
23,1,470.948,496.431,2.0,863
23,1,520.948,498.431,5.0,927
23,1,503.948,505.431,2.0,1031
23,1,423.948,482.431,2.0,973
23,1,500.948,500.431,0.0,930
23,1,474.948,511.431,0.0,890
23,1,426.948,484.431,1.0,987
23,1,473.948,529.431,6.0,962
23,1,483.948,422.431,0.0,874
23,1,444.948,521.431,0.0,795
23,1,431.948,466.431,5.0,945
23,1,488.948,451.431,2.0,780
23,1,476.948,466.431,3.0,728
23,1,469.948,539.431,4.0,883
23,1,438.948,555.431,1.0,891
23,1,479.948,457.431,4.0,811
23,1,456.948,485.431,4.0,859
23,1,436.948,454.431,5.0,1096
23,1,455.948,529.431,4.0,822
23,1,430.948,507.431,0.0,786
23,1,453.948,519.431,3.0,808
23,1,436.948,552.431,4.0,813
23,1,434.948,487.431,4.0,898
23,1,430.948,464.431,0.0,1023
23,1,420.948,464.431,6.0,872
23,1,494.948,532.431,5.0,949
23,1,441.948,494.431,1.0,779
23,1,445.948,506.431,3.0,751
23,1,429.948,518.431,6.0,746
23,1,427.948,452.431,3.0,995
23,1,445.948,439.431,6.0,805
23,1,427.948,491.431,0.0,809
23,1,442.948,438.431,0.0,744
23,1,497.948,549.431,3.0,975
23,1,461.948,532.431,0.0,913
23,1,438.948,514.431,1.0,832
23,1,471.948,487.431,3.0,726
23,1,489.948,455.431,5.0,711
23,1,484.948,548.431,6.0,865
23,1,418.948,452.431,6.0,766
23,1,431.948,546.431,4.0,689
23,1,451.948,539.431,2.0,814
23,1,445.948,484.431,0.0,829
23,1,433.948,511.431,6.0,762
23,1,442.948,465.431,3.0,733
23,1,476.948,543.431,0.0,800
23,1,465.948,534.431,2.0,937
23,1,508.948,520.431,0.0,878
23,1,489.948,474.431,4.0,690
23,1,508.948,520.431,3.0,790
23,1,422.948,470.431,6.0,742
23,1,484.948,514.431,1.0,835
23,1,506.948,514.431,2.0,726
23,1,493.948,514.431,0.0,698
23,1,488.948,499.431,6.0,686
23,1,445.948,489.431,6.0,779
23,1,498.948,527.431,6.0,768
23,1,464.948,469.431,0.0,774
23,1,498.948,523.431,6.0,735
23,1,502.948,428.431,0.0,726
23,1,471.948,549.431,2.0,793
23,1,488.948,526.431,5.0,784
23,1,507.948,481.431,0.0,703
23,1,439.948,517.431,0.0,744
23,1,468.948,528.431,3.0,820
23,1,458.948,465.431,4.0,705
23,1,450.948,482.431,4.0,730
23,1,499.948,534.431,6.0,719
23,1,475.948,519.431,4.0,743
23,1,504.948,484.431,3.0,721
23,1,422.948,494.431,0.0,790
23,1,488.948,550.431,5.0,863
23,1,452.948,450.431,6.0,688
23,1,438.948,477.431,5.0,700
23,1,491.948,512.431,2.0,694
23,1,502.948,482.431,0.0,695
23,1,438.948,492.431,4.0,680
23,1,478.948,460.431,4.0,701
23,1,484.948,533.431,6.0,754
23,1,484.948,528.431,2.0,706
23,1,488.948,544.431,4.0,685
23,1,503.948,547.431,1.0,679
23,1,475.948,536.431,4.0,673
24,1,429.112,533.3290000000002,0.0,1967
24,1,513.112,516.3290000000002,0.0,1848
24,1,438.112,508.329,3.0,1791
24,1,429.112,475.329,2.0,1982
24,1,483.112,527.3290000000002,0.0,1629
24,1,461.112,546.3290000000002,0.0,1636
24,1,503.112,443.329,0.0,1566
24,1,469.112,544.3290000000002,0.0,1486
24,1,455.112,443.329,5.0,1517
24,1,473.112,466.329,2.0,1431
24,1,448.112,526.3290000000002,4.0,1481
24,1,502.112,539.3290000000002,2.0,1501
24,1,488.112,553.3290000000002,1.0,1583
24,1,442.112,512.3290000000002,0.0,1425
24,1,468.112,534.3290000000002,0.0,1475
24,1,445.112,482.329,6.0,1387
24,1,507.112,510.329,0.0,1191
24,1,448.112,476.329,6.0,1177
24,1,502.112,502.329,0.0,1237
24,1,425.112,449.329,3.0,1138
24,1,490.112,533.3290000000002,5.0,1380
24,1,467.112,554.3290000000002,2.0,1399
24,1,457.112,432.329,0.0,1146
24,1,494.112,551.3290000000002,0.0,1275
24,1,445.112,490.329,4.0,1123
24,1,473.112,548.3290000000002,0.0,958
24,1,504.112,528.3290000000002,0.0,1116
24,1,464.112,527.3290000000002,3.0,1065
24,1,464.112,464.329,1.0,1034
24,1,443.112,558.3290000000002,0.0,1061
24,1,494.112,448.329,0.0,950
24,1,436.112,444.329,3.0,1053
24,1,488.112,522.3290000000002,0.0,1058
24,1,461.112,450.329,6.0,1103
24,1,438.112,545.3290000000002,0.0,1023
24,1,480.112,518.3290000000002,4.0,1004
24,1,438.112,476.329,5.0,1119
24,1,494.112,492.329,1.0,1075
24,1,433.112,514.3290000000002,1.0,1051
24,1,515.112,510.329,4.0,1083
24,1,493.112,543.3290000000002,0.0,1079
24,1,446.112,555.3290000000002,0.0,997
24,1,506.112,473.329,0.0,842
24,1,456.112,545.3290000000002,3.0,1004
24,1,434.112,458.329,3.0,1066
24,1,491.112,546.3290000000002,6.0,990
24,1,476.112,543.3290000000002,0.0,985
24,1,493.112,521.3290000000002,2.0,1066
24,1,432.112,452.329,2.0,1005
24,1,435.112,520.3290000000002,0.0,897
24,1,433.112,461.329,2.0,1012
24,1,436.112,489.329,4.0,852
24,1,503.112,477.329,3.0,974
24,1,433.112,471.329,4.0,939
24,1,476.112,488.329,0.0,879
24,1,430.112,469.329,0.0,1051
24,1,435.112,556.3290000000002,3.0,872
24,1,423.112,474.329,6.0,897
24,1,464.112,456.329,2.0,846
24,1,450.112,554.3290000000002,0.0,942
24,1,481.112,491.329,1.0,874
24,1,498.112,533.3290000000002,0.0,1037
24,1,425.112,518.3290000000002,4.0,778
24,1,462.112,505.329,0.0,859
24,1,434.112,511.329,6.0,841
24,1,488.112,538.3290000000002,6.0,878
24,1,497.112,431.329,0.0,944
24,1,497.112,450.329,6.0,841
24,1,477.112,471.329,6.0,814
24,1,426.112,496.329,3.0,791
24,1,434.112,437.329,4.0,881
24,1,419.112,446.329,4.0,694
24,1,420.112,488.329,1.0,797
24,1,481.112,527.3290000000002,4.0,785
24,1,510.112,490.329,0.0,836
24,1,475.112,476.329,6.0,806
24,1,498.112,473.329,5.0,881
24,1,496.112,521.3290000000002,3.0,729
24,1,438.112,436.329,0.0,750
24,1,431.112,498.329,0.0,747
24,1,442.112,495.329,0.0,763
24,1,439.112,454.329,1.0,775
24,1,495.112,535.3290000000002,6.0,886
24,1,493.112,454.329,6.0,797
24,1,458.112,463.329,5.0,820
24,1,487.112,481.329,2.0,722
24,1,468.112,480.329,0.0,684
24,1,463.112,483.329,2.0,703
24,1,446.112,534.3290000000002,0.0,689
24,1,504.112,446.329,3.0,766
24,1,468.112,487.329,1.0,783
24,1,456.112,437.329,6.0,788
24,1,489.112,459.329,5.0,788
24,1,433.112,464.329,0.0,819
24,1,491.112,504.329,2.0,746
24,1,445.112,462.329,0.0,716
24,1,494.112,424.329,5.0,795
24,1,445.112,499.329,3.0,754
24,1,459.112,540.3290000000002,2.0,728
24,1,501.112,489.329,1.0,746
24,1,498.112,502.329,3.0,652
24,1,455.112,505.329,3.0,644
24,1,425.112,495.329,0.0,641
24,1,496.112,516.3290000000002,5.0,678
24,1,505.112,490.329,0.0,676
24,1,452.112,501.329,3.0,662
24,1,444.112,484.329,0.0,786
24,1,497.112,441.329,0.0,793
24,1,446.112,439.329,6.0,639
24,1,490.112,461.329,3.0,710
24,1,484.112,476.329,6.0,657
24,1,470.112,500.329,5.0,678
24,1,447.112,520.3290000000002,0.0,655
24,1,485.112,508.329,6.0,687
24,1,466.112,499.329,0.0,685
24,1,495.112,443.329,0.0,757
24,1,498.112,478.329,0.0,732
24,1,457.112,548.3290000000002,5.0,706
24,1,488.112,502.329,5.0,688
24,1,482.112,484.329,0.0,719
24,1,435.112,478.329,0.0,704
24,1,443.112,451.329,6.0,649
24,1,486.112,500.329,1.0,646
24,1,480.112,546.3290000000002,3.0,763
24,1,445.112,557.3290000000002,4.0,724
24,1,508.112,476.329,5.0,767
24,1,432.112,526.3290000000002,0.0,665
24,1,453.112,530.3290000000002,3.0,689
24,1,504.112,487.329,2.0,736
24,1,486.112,458.329,1.0,707
24,1,457.112,530.3290000000002,0.0,629
24,1,475.112,455.329,2.0,665
24,1,510.112,489.329,4.0,645
24,1,495.112,478.329,5.0,741
24,1,498.112,548.3290000000002,2.0,643
24,1,474.112,539.3290000000002,4.0,689
24,1,475.112,511.329,0.0,620
24,1,492.112,431.329,0.0,702
24,1,475.112,536.3290000000002,0.0,696
24,1,419.112,483.329,0.0,746
24,1,502.112,518.3290000000002,3.0,624
24,1,466.112,548.3290000000002,3.0,721
24,1,489.112,483.329,6.0,626
24,1,501.112,470.329,0.0,711
24,1,440.112,476.329,2.0,644
24,1,437.112,495.329,4.0,635
24,1,494.112,485.329,2.0,659
24,1,451.112,462.329,6.0,620
24,1,502.112,549.3290000000002,3.0,653
24,1,487.112,487.329,5.0,638
24,1,450.112,465.329,4.0,753
24,1,435.112,452.329,6.0,638
24,1,437.112,497.329,6.0,663
24,1,476.112,537.3290000000002,4.0,643
24,1,433.112,448.329,0.0,636
24,1,490.112,526.3290000000002,6.0,616
24,1,453.112,522.3290000000002,5.0,624
24,1,498.112,542.3290000000002,1.0,658
24,1,493.112,543.3290000000002,3.0,747
24,1,458.112,454.329,5.0,620
24,1,480.112,470.329,3.0,624
24,1,472.112,535.3290000000002,5.0,635
24,1,446.112,495.329,4.0,617
24,1,495.112,530.3290000000002,6.0,637
24,1,494.112,538.3290000000002,4.0,695
24,1,495.112,533.3290000000002,4.0,729
24,1,502.112,436.329,0.0,689
24,1,492.112,527.3290000000002,1.0,670
24,1,511.112,483.329,4.0,616
24,1,456.112,515.3290000000002,2.0,642
24,1,489.112,529.3290000000002,4.0,666
24,1,502.112,436.329,2.0,661
24,1,473.112,531.3290000000002,0.0,665
24,1,483.112,542.3290000000002,0.0,669
24,1,501.112,470.329,6.0,630
24,1,507.112,515.3290000000002,2.0,634
24,1,485.112,533.3290000000002,2.0,660
24,1,504.112,547.3290000000002,4.0,649
25,1,477.287,531.249,1.0,1958
25,1,434.287,495.249,2.0,1910
25,1,471.287,546.249,0.0,1889
25,1,449.287,464.249,6.0,1905
25,1,466.287,532.249,3.0,1907
25,1,441.287,544.249,3.0,1725
25,1,453.287,464.249,0.0,1587
25,1,438.287,437.249,0.0,1563
25,1,476.287,541.249,0.0,1724
25,1,482.287,492.249,1.0,1578
25,1,439.287,545.249,0.0,1823
25,1,503.287,529.249,4.0,1838
25,1,432.287,452.249,3.0,1686
25,1,500.287,527.249,5.0,1866
25,1,447.287,463.249,1.0,1656
25,1,462.287,549.249,0.0,1717
25,1,511.287,520.249,0.0,1499
25,1,493.287,523.249,1.0,1469
25,1,470.287,534.249,0.0,1336
25,1,472.287,548.249,3.0,1525
25,1,441.287,558.249,0.0,1295
25,1,493.287,552.249,0.0,1429
25,1,465.287,541.249,1.0,1408
25,1,473.287,463.249,3.0,1432
25,1,507.287,510.249,0.0,1293
25,1,441.287,522.249,4.0,1163
25,1,497.287,424.249,0.0,1207
25,1,481.287,519.249,6.0,1199
25,1,429.287,487.249,0.0,1277
25,1,454.287,470.249,6.0,1158
25,1,491.287,422.249,0.0,1187
25,1,466.287,526.249,4.0,1456
25,1,448.287,505.249,4.0,1143
25,1,462.287,543.249,3.0,1464
25,1,426.287,473.249,3.0,1220
25,1,437.287,561.249,3.0,1169
25,1,490.287,527.249,5.0,1383
25,1,489.287,543.249,3.0,1262
25,1,439.287,472.249,6.0,1057
25,1,449.287,550.249,3.0,990
25,1,493.287,545.249,3.0,1170
25,1,433.287,482.249,1.0,1117
25,1,504.287,540.249,5.0,1146
25,1,498.287,530.249,0.0,1209
25,1,458.287,545.249,2.0,1166
25,1,437.287,497.249,4.0,1065
25,1,425.287,447.249,4.0,981
25,1,460.287,449.249,5.0,951
25,1,502.287,432.249,0.0,993
25,1,430.287,473.249,5.0,1115
25,1,443.287,512.249,3.0,1032
25,1,477.287,483.249,0.0,919
25,1,458.287,552.249,4.0,1005
25,1,458.287,537.249,3.0,975
25,1,420.287,473.249,6.0,970
25,1,445.287,468.249,4.0,885
25,1,421.287,446.249,0.0,878
25,1,469.287,467.249,4.0,906
25,1,419.287,476.249,2.0,943
25,1,485.287,537.249,0.0,970
25,1,488.287,520.249,4.0,887
25,1,449.287,483.249,5.0,849
25,1,430.287,485.249,6.0,884
25,1,427.287,453.249,1.0,944
25,1,484.287,483.249,4.0,775
25,1,504.287,476.249,0.0,876
25,1,451.287,440.249,6.0,785
25,1,479.287,510.249,5.0,785
25,1,451.287,495.249,0.0,747
25,1,435.287,531.249,4.0,836
25,1,501.287,495.249,2.0,774
25,1,427.287,531.249,0.0,819
25,1,432.287,510.249,1.0,788
25,1,475.287,521.249,0.0,799
25,1,436.287,506.249,0.0,812
25,1,422.287,479.249,0.0,855
25,1,507.287,522.249,2.0,797
25,1,495.287,491.249,3.0,740
25,1,455.287,472.249,0.0,681
25,1,431.287,499.249,0.0,838
25,1,501.287,445.249,5.0,755
25,1,426.287,526.249,6.0,692
25,1,504.287,547.249,6.0,865
25,1,448.287,542.249,3.0,759
25,1,431.287,547.249,4.0,725
25,1,444.287,515.249,5.0,796
25,1,429.287,519.249,0.0,746
25,1,472.287,457.249,1.0,700
25,1,439.287,483.249,6.0,777
25,1,488.287,462.249,0.0,733
25,1,499.287,537.249,6.0,774
25,1,498.287,460.249,0.0,690
25,1,481.287,483.249,2.0,733
25,1,502.287,432.249,6.0,669
25,1,497.287,500.249,5.0,718
25,1,481.287,435.249,6.0,667
25,1,466.287,457.249,6.0,655
25,1,480.287,455.249,3.0,637
25,1,507.287,485.249,0.0,679
25,1,441.287,481.249,6.0,682
25,1,456.287,488.249,6.0,678
25,1,500.287,509.249,4.0,662
25,1,481.287,479.249,5.0,703
25,1,479.287,549.249,3.0,676
25,1,428.287,508.249,1.0,681
25,1,489.287,454.249,3.0,639
25,1,493.287,551.249,6.0,670
25,1,502.287,485.249,1.0,627
25,1,504.287,484.249,3.0,636
25,1,448.287,559.249,0.0,629
25,1,441.287,493.249,4.0,674
25,1,488.287,457.249,3.0,634
25,1,504.287,533.249,6.0,669
25,1,477.287,517.249,2.0,643
25,1,431.287,446.249,3.0,645
25,1,445.287,473.249,2.0,646
25,1,486.287,548.249,4.0,668
25,1,498.287,525.249,0.0,746
25,1,506.287,504.249,0.0,659
25,1,476.287,547.249,0.0,711
25,1,503.287,471.249,2.0,630
25,1,506.287,482.249,5.0,642
25,1,491.287,535.249,6.0,755
25,1,431.287,502.249,2.0,631
25,1,501.287,470.249,3.0,698
25,1,507.287,515.249,2.0,655
25,1,443.287,466.249,0.0,653
25,1,501.287,470.249,0.0,676
25,1,485.287,533.249,4.0,678
25,1,508.287,476.249,0.0,636
25,1,477.287,492.249,1.0,660
25,1,456.287,515.249,4.0,630
26,1,501.742,445.11800000000005,0.0,2624
26,1,479.742,494.11800000000005,0.0,2401
26,1,436.742,470.11800000000005,1.0,2563
26,1,455.742,501.11800000000005,0.0,2228
26,1,429.742,529.118,0.0,2348
26,1,438.742,562.118,2.0,2380
26,1,449.742,539.118,0.0,2297
26,1,421.742,466.11800000000005,0.0,2142
26,1,439.742,518.118,0.0,2199
26,1,441.742,553.118,3.0,1975
26,1,472.742,533.118,0.0,2197
26,1,502.742,526.118,0.0,1924
26,1,452.742,502.11800000000005,4.0,2255
26,1,446.742,556.118,3.0,2045
26,1,460.742,554.118,0.0,1928
26,1,431.742,452.11800000000005,3.0,2058
26,1,493.742,425.11800000000005,0.0,1746
26,1,418.742,454.11800000000005,6.0,1577
26,1,501.742,456.11800000000005,0.0,1587
26,1,445.742,542.118,0.0,1795
26,1,468.742,460.11800000000005,2.0,1654
26,1,479.742,517.118,4.0,1712
26,1,423.742,448.11800000000005,0.0,1571
26,1,425.742,447.11800000000005,3.0,1865
26,1,501.742,531.118,0.0,1597
26,1,426.742,485.11800000000005,1.0,1884
26,1,481.742,525.118,2.0,1626
26,1,439.742,508.11800000000005,3.0,1604
26,1,434.742,482.11800000000005,3.0,1743
26,1,429.742,450.11800000000005,0.0,1948
26,1,430.742,487.11800000000005,0.0,1794
26,1,471.742,428.11800000000005,2.0,1392
26,1,464.742,470.11800000000005,0.0,1648
26,1,482.742,511.11800000000005,0.0,1536
26,1,455.742,523.118,2.0,1560
26,1,449.742,484.11800000000005,4.0,1494
26,1,428.742,525.118,0.0,1483
26,1,473.742,529.118,6.0,1308
26,1,435.742,464.11800000000005,3.0,1416
26,1,457.742,465.11800000000005,4.0,1366
26,1,437.742,454.11800000000005,0.0,1671
26,1,507.742,474.11800000000005,0.0,1310
26,1,453.742,506.11800000000005,6.0,1388
26,1,452.742,476.11800000000005,6.0,1260
26,1,502.742,505.11800000000005,1.0,1420
26,1,450.742,557.118,1.0,1584
26,1,483.742,533.118,0.0,1567
26,1,504.742,533.118,6.0,1425
26,1,520.742,498.11800000000005,5.0,1378
26,1,457.742,543.118,2.0,1414
26,1,501.742,452.11800000000005,1.0,1271
26,1,431.742,547.118,4.0,1291
26,1,489.742,548.118,3.0,1530
26,1,469.742,542.118,1.0,1417
26,1,467.742,553.118,1.0,1368
26,1,508.742,521.118,3.0,1385
26,1,433.742,446.11800000000005,4.0,1432
26,1,457.742,453.11800000000005,6.0,1284
26,1,480.742,538.118,4.0,1346
26,1,434.742,446.11800000000005,0.0,1318
26,1,419.742,480.11800000000005,0.0,1295
26,1,429.742,447.11800000000005,5.0,1535
26,1,437.742,449.11800000000005,4.0,1440
26,1,467.742,495.11800000000005,1.0,1249
26,1,441.742,495.11800000000005,1.0,1259
26,1,430.742,497.11800000000005,1.0,1287
26,1,443.742,521.118,0.0,1218
26,1,419.742,472.11800000000005,3.0,1331
26,1,481.742,421.11800000000005,1.0,1169
26,1,450.742,530.118,3.0,1190
26,1,465.742,534.118,2.0,1310
26,1,429.742,489.11800000000005,3.0,1407
26,1,491.742,482.11800000000005,0.0,1188
26,1,484.742,515.118,2.0,1263
26,1,431.742,518.118,0.0,1238
26,1,454.742,444.11800000000005,6.0,1121
26,1,469.742,540.118,5.0,1277
26,1,487.742,543.118,6.0,1218
26,1,439.742,454.11800000000005,2.0,1391
26,1,499.742,535.118,6.0,1177
26,1,438.742,437.11800000000005,0.0,1160
26,1,448.742,437.11800000000005,6.0,1090
26,1,445.742,485.11800000000005,0.0,1356
26,1,496.742,549.118,4.0,1433
26,1,457.742,527.118,0.0,1221
26,1,423.742,492.11800000000005,6.0,1224
26,1,468.742,463.11800000000005,6.0,1114
26,1,491.742,538.118,1.0,1377
26,1,451.742,490.11800000000005,6.0,1081
26,1,454.742,554.118,0.0,1284
26,1,459.742,528.118,0.0,1180
26,1,442.742,489.11800000000005,4.0,1167
26,1,455.742,530.118,4.0,1183
26,1,472.742,549.118,0.0,1170
26,1,426.742,519.118,3.0,1140
26,1,432.742,513.118,2.0,1211
26,1,444.742,526.118,3.0,1036
26,1,487.742,466.11800000000005,0.0,1114
26,1,459.742,492.11800000000005,3.0,1104
26,1,513.742,509.11800000000005,1.0,1141
26,1,488.742,534.118,6.0,1147
26,1,466.742,470.11800000000005,4.0,1104
26,1,504.742,481.11800000000005,2.0,1130
26,1,499.742,429.11800000000005,4.0,1058
26,1,433.742,506.11800000000005,6.0,1091
26,1,450.742,544.118,0.0,1332
26,1,470.742,483.11800000000005,0.0,1021
26,1,426.742,495.11800000000005,3.0,1089
26,1,492.742,518.118,0.0,1087
26,1,461.742,477.11800000000005,2.0,1056
26,1,460.742,442.11800000000005,6.0,968
26,1,445.742,509.11800000000005,2.0,1199
26,1,500.742,529.118,6.0,1230
26,1,498.742,529.118,3.0,1209
26,1,462.742,502.11800000000005,3.0,1142
26,1,507.742,486.11800000000005,4.0,1097
26,1,491.742,448.11800000000005,6.0,965
26,1,456.742,486.11800000000005,3.0,978
26,1,424.742,480.11800000000005,1.0,1183
26,1,429.742,464.11800000000005,0.0,1287
26,1,421.742,466.11800000000005,6.0,1111
26,1,471.742,505.11800000000005,2.0,1029
26,1,460.742,532.118,0.0,1042
26,1,452.742,547.118,0.0,1186
26,1,422.742,455.11800000000005,1.0,1154
26,1,459.742,447.11800000000005,6.0,986
26,1,481.742,551.118,1.0,1059
26,1,493.742,539.118,4.0,1214
26,1,466.742,437.11800000000005,0.0,1015
26,1,488.742,524.118,4.0,1176
26,1,462.742,524.118,0.0,1137
26,1,477.742,544.118,0.0,1096
26,1,452.742,450.11800000000005,6.0,1008
26,1,490.742,489.11800000000005,2.0,971
26,1,435.742,488.11800000000005,4.0,1158
26,1,476.742,468.11800000000005,4.0,1007
26,1,482.742,444.11800000000005,5.0,987
26,1,506.742,510.11800000000005,0.0,1010
26,1,435.742,455.11800000000005,5.0,1208
26,1,416.742,462.11800000000005,6.0,1014
26,1,463.742,520.118,0.0,1062
26,1,447.742,533.118,3.0,1057
26,1,430.742,492.11800000000005,6.0,1111
26,1,461.742,515.118,6.0,970
26,1,448.742,535.118,2.0,1140
26,1,496.742,538.118,3.0,1111
26,1,429.742,467.11800000000005,6.0,1149
26,1,422.742,475.11800000000005,6.0,996
26,1,431.742,459.11800000000005,5.0,1168
26,1,456.742,519.118,0.0,1021
26,1,495.742,442.11800000000005,0.0,1002
26,1,486.742,527.118,6.0,1074
26,1,512.742,486.11800000000005,2.0,946
26,1,445.742,462.11800000000005,6.0,988
26,1,456.742,523.118,6.0,932
26,1,448.742,466.11800000000005,6.0,955
26,1,500.742,436.11800000000005,0.0,1017
26,1,494.742,444.11800000000005,0.0,953
26,1,470.742,523.118,3.0,992
26,1,495.742,506.11800000000005,1.0,1054
26,1,468.742,528.118,3.0,974
26,1,440.742,452.11800000000005,6.0,1046
26,1,453.742,470.11800000000005,6.0,964
26,1,423.742,493.11800000000005,0.0,1083
26,1,489.742,516.118,5.0,989
26,1,464.742,514.118,0.0,943
26,1,514.742,500.11800000000005,6.0,934
26,1,487.742,506.11800000000005,3.0,973
26,1,441.742,474.11800000000005,1.0,958
26,1,456.742,548.118,2.0,1082
26,1,443.742,483.11800000000005,6.0,952
26,1,439.742,530.118,0.0,934
26,1,475.742,538.118,0.0,1033
26,1,425.742,463.11800000000005,4.0,1071
26,1,496.742,524.118,1.0,1004
26,1,451.742,496.11800000000005,6.0,1048
26,1,497.742,526.118,0.0,1096
26,1,457.742,517.118,3.0,978
26,1,448.742,465.11800000000005,2.0,989
26,1,440.742,460.11800000000005,3.0,954
26,1,448.742,551.118,3.0,979
26,1,445.742,480.11800000000005,0.0,1047
26,1,432.742,477.11800000000005,0.0,951
26,1,483.742,547.118,0.0,1020
26,1,440.742,470.11800000000005,6.0,939
26,1,482.742,486.11800000000005,2.0,951
26,1,446.742,478.11800000000005,2.0,947
26,1,438.742,477.11800000000005,1.0,993
26,1,443.742,562.118,5.0,989
26,1,425.742,472.11800000000005,3.0,994
26,1,479.742,502.11800000000005,4.0,948
26,1,448.742,551.118,0.0,963
26,1,436.742,476.11800000000005,4.0,961
26,1,486.742,541.118,2.0,963
26,1,488.742,539.118,5.0,990
26,1,498.742,544.118,6.0,965
26,1,459.742,523.118,2.0,935
26,1,432.742,460.11800000000005,2.0,935
26,1,491.742,537.118,6.0,1067
27,1,502.9,528.927,0.0,1834
27,1,444.9,462.927,0.0,1930
27,1,504.9,441.927,0.0,1765
27,1,465.9,450.927,2.0,1719
27,1,420.9,472.927,6.0,1752
27,1,434.9,500.927,2.0,1851
27,1,431.9,449.927,2.0,1586
27,1,466.9,548.927,1.0,1445
27,1,430.9,468.927,4.0,1301
27,1,469.9,464.927,3.0,1218
27,1,425.9,515.927,0.0,1304
27,1,468.9,539.927,3.0,1268
27,1,435.9,444.927,2.0,1213
27,1,435.9,512.927,6.0,1214
27,1,446.9,441.927,6.0,1160
27,1,462.9,540.927,2.0,1241
27,1,439.9,499.927,4.0,1266
27,1,419.9,463.927,6.0,1130
27,1,497.9,533.927,0.0,1349
27,1,455.9,508.927,5.0,1158
27,1,491.9,473.927,6.0,1101
27,1,423.9,504.927,0.0,1274
27,1,425.9,485.927,0.0,1143
27,1,472.9,501.927,1.0,1162
27,1,452.9,525.927,3.0,1134
27,1,492.9,530.927,6.0,1146
