hyb,ch,x,y,z,int
28,1,614.261,829.5210000000002,0.0,885
28,1,635.261,913.521,4.0,950
28,1,601.261,871.5210000000002,0.0,886
28,1,631.261,890.5210000000002,6.0,901
28,1,637.261,888.5210000000002,2.0,911
28,1,591.261,901.521,5.0,920
28,1,592.261,870.5210000000002,1.0,916
28,1,619.261,890.5210000000002,5.0,877
28,1,588.261,878.5210000000002,0.0,879
28,1,651.261,908.521,4.0,881
28,1,598.261,899.5210000000002,6.0,884
29,1,591.382,827.99,0.0,2320
29,1,651.382,848.99,0.0,2460
29,1,622.382,898.99,3.0,2503
29,1,622.382,895.99,2.0,2342
29,1,585.382,848.99,1.0,1917
29,1,649.382,867.99,0.0,1853
29,1,616.382,906.99,1.0,2003
29,1,597.382,854.99,0.0,1868
29,1,639.382,913.99,3.0,2178
29,1,640.382,907.99,0.0,1775
29,1,586.382,830.99,0.0,1679
29,1,635.382,891.99,4.0,1687
29,1,645.382,848.99,0.0,1441
29,1,646.382,910.99,2.0,1804
29,1,583.382,878.99,3.0,2003
29,1,632.382,879.99,5.0,1572
29,1,591.382,836.99,3.0,1552
29,1,626.382,909.99,0.0,1767
29,1,594.382,892.99,6.0,1534
29,1,630.382,901.99,3.0,1559
29,1,613.382,895.99,0.0,1606
29,1,616.382,893.99,2.0,1573
29,1,577.382,892.99,3.0,1743
29,1,622.382,896.99,6.0,1689
29,1,602.382,898.99,4.0,1482
29,1,615.382,832.99,6.0,1316
29,1,642.382,879.99,6.0,1199
29,1,577.382,887.99,6.0,1484
29,1,638.382,901.99,6.0,1095
29,1,593.382,842.99,0.0,1339
29,1,636.382,841.99,5.0,1142
29,1,604.382,895.99,5.0,1485
29,1,622.382,880.99,0.0,1196
29,1,583.382,859.99,0.0,1474
29,1,630.382,892.99,6.0,1260
29,1,622.382,824.99,2.0,1284
29,1,661.382,889.99,0.0,1266
29,1,615.382,900.99,2.0,1297
29,1,648.382,894.99,0.0,1116
29,1,609.382,826.99,2.0,1159
29,1,610.382,900.99,1.0,1388
29,1,604.382,840.99,2.0,1176
29,1,595.382,866.99,0.0,1035
29,1,598.382,822.99,4.0,1169
29,1,626.382,881.99,6.0,1089
29,1,610.382,832.99,2.0,1252
29,1,609.382,898.99,2.0,1319
29,1,582.382,833.99,0.0,1107
29,1,609.382,906.99,1.0,1198
29,1,655.382,895.99,0.0,1075
29,1,642.382,900.99,0.0,1156
29,1,630.382,896.99,0.0,1141
29,1,609.382,831.99,4.0,1140
29,1,588.382,859.99,3.0,1198
29,1,651.382,840.99,1.0,1154
29,1,647.382,904.99,3.0,1023
29,1,652.382,884.99,4.0,1003
29,1,613.382,860.99,6.0,1022
29,1,651.382,916.99,5.0,1257
29,1,627.382,832.99,2.0,1008
29,1,631.382,865.99,1.0,1080
29,1,599.382,894.99,6.0,1067
29,1,615.382,876.99,3.0,1159
29,1,620.382,868.99,6.0,999
29,1,623.382,821.99,4.0,1017
29,1,610.382,894.99,3.0,1122
29,1,633.382,889.99,1.0,1103
29,1,626.382,877.99,2.0,977
29,1,587.382,856.99,5.0,1115
29,1,651.382,880.99,0.0,976
29,1,648.382,827.99,2.0,995
29,1,616.382,889.99,5.0,1034
29,1,666.382,903.99,0.0,964
29,1,650.382,841.99,3.0,984
29,1,656.382,873.99,0.0,1018
29,1,606.382,901.99,5.0,1055
29,1,588.382,880.99,2.0,1105
29,1,623.382,889.99,6.0,996
29,1,618.382,875.99,2.0,969
29,1,611.382,897.99,6.0,1036
29,1,606.382,845.99,0.0,971
29,1,598.382,899.99,0.0,1047
29,1,657.382,890.99,3.0,972
29,1,613.382,887.99,6.0,992
29,1,590.382,868.99,3.0,953
29,1,580.382,889.99,0.0,1086
29,1,604.382,837.99,3.0,972
29,1,610.382,860.99,4.0,981
29,1,584.382,850.99,6.0,939
29,1,651.382,829.99,4.0,942
29,1,591.382,832.99,5.0,1010
29,1,635.382,912.99,6.0,975
29,1,584.382,865.99,0.0,1024
29,1,660.382,893.99,4.0,934
29,1,596.382,827.99,4.0,942
29,1,629.382,887.99,3.0,959
29,1,607.382,822.99,3.0,947
29,1,618.382,881.99,1.0,951
29,1,584.382,877.99,6.0,1153
29,1,659.382,889.99,5.0,951
29,1,617.382,901.99,6.0,992
29,1,606.382,829.99,4.0,1018
29,1,652.382,910.99,6.0,948
29,1,652.382,910.99,0.0,954
29,1,587.382,889.99,0.0,956
29,1,584.382,887.99,0.0,1017
29,1,591.382,850.99,2.0,974
30,1,633.192,911.05,0.0,1976
30,1,641.192,909.05,0.0,2017
30,1,623.192,892.05,3.0,1767
30,1,599.192,883.05,0.0,1553
30,1,617.192,901.05,1.0,1652
30,1,652.192,849.05,1.0,1582
30,1,580.192,885.05,3.0,1609
30,1,596.192,840.05,2.0,1410
30,1,644.192,874.05,1.0,1371
30,1,586.192,867.05,4.0,1228
30,1,619.192,890.05,0.0,1294
30,1,585.192,837.05,6.0,1206
30,1,608.192,871.05,0.0,1223
30,1,652.192,917.05,4.0,1175
30,1,635.192,894.05,3.0,1183
30,1,631.192,891.05,0.0,1153
30,1,594.192,849.05,0.0,1179
30,1,603.192,889.05,5.0,1146
30,1,640.192,898.05,3.0,1075
30,1,585.192,875.05,0.0,1084
30,1,594.192,836.05,3.0,1046
30,1,627.192,891.05,6.0,1087
30,1,630.192,906.05,0.0,1149
30,1,647.192,883.05,1.0,853
30,1,590.192,824.05,5.0,1024
30,1,623.192,835.05,1.0,916
30,1,585.192,872.05,4.0,1047
30,1,652.192,892.05,1.0,847
30,1,629.192,902.05,3.0,987
30,1,636.192,827.05,1.0,878
30,1,646.192,829.05,1.0,894
30,1,640.192,915.05,2.0,1021
30,1,607.192,869.05,6.0,804
30,1,627.192,825.05,2.0,781
30,1,651.192,868.05,2.0,816
30,1,618.192,885.05,3.0,808
30,1,593.192,825.05,0.0,867
30,1,649.192,855.05,0.0,849
30,1,631.192,830.05,0.0,785
30,1,592.192,892.05,6.0,772
30,1,649.192,872.05,5.0,794
30,1,633.192,900.05,4.0,871
30,1,610.192,842.05,2.0,781
30,1,583.192,883.05,0.0,966
30,1,648.192,902.05,1.0,792
30,1,623.192,904.05,3.0,880
30,1,634.192,840.05,0.0,710
30,1,615.192,820.05,6.0,768
30,1,615.192,890.05,4.0,765
30,1,596.192,840.05,6.0,843
30,1,614.192,837.05,1.0,743
30,1,606.192,850.05,0.0,675
30,1,607.192,843.05,0.0,782
30,1,601.192,873.05,2.0,727
30,1,635.192,850.05,0.0,714
30,1,599.192,876.05,0.0,693
30,1,640.192,878.05,6.0,696
30,1,598.192,861.05,0.0,669
30,1,595.192,897.05,4.0,657
30,1,645.192,855.05,0.0,715
30,1,592.192,895.05,6.0,713
30,1,655.192,903.05,3.0,721
30,1,611.192,894.05,1.0,670
30,1,583.192,894.05,4.0,724
30,1,638.192,890.05,6.0,710
30,1,599.192,827.05,0.0,720
30,1,655.192,911.05,6.0,700
30,1,583.192,880.05,3.0,721
30,1,649.192,913.05,0.0,773
30,1,616.192,902.05,6.0,646
30,1,590.192,845.05,0.0,718
30,1,620.192,905.05,6.0,652
30,1,646.192,913.05,0.0,759
30,1,602.192,837.05,4.0,657
30,1,609.192,827.05,3.0,664
31,1,591.23,897.8539999999998,3.0,1199
31,1,589.23,839.8539999999998,0.0,1264
31,1,646.23,914.854,1.0,1242
31,1,620.23,861.8539999999998,6.0,966
31,1,624.23,889.8539999999998,5.0,1050
31,1,590.23,862.8539999999998,0.0,825
31,1,631.23,836.8539999999998,6.0,958
31,1,586.23,848.8539999999998,2.0,878
31,1,651.23,830.8539999999998,0.0,857
31,1,627.23,903.854,0.0,758
31,1,643.23,910.854,0.0,829
31,1,598.23,901.854,3.0,685
31,1,605.23,834.8539999999998,4.0,736
31,1,597.23,858.8539999999998,0.0,708
31,1,598.23,842.8539999999998,1.0,722
31,1,630.23,866.8539999999998,1.0,688
31,1,659.23,885.8539999999998,2.0,684
31,1,585.23,854.8539999999998,6.0,668
31,1,643.23,871.8539999999998,0.0,575
31,1,663.23,883.8539999999998,2.0,621
31,1,590.23,843.8539999999998,0.0,673
31,1,601.23,856.8539999999998,4.0,606
31,1,582.23,870.8539999999998,1.0,677
31,1,640.23,914.854,2.0,673
31,1,585.23,842.8539999999998,4.0,626
31,1,578.23,885.8539999999998,0.0,606
31,1,620.23,901.854,6.0,613
31,1,642.23,907.854,2.0,654
31,1,586.23,855.8539999999998,1.0,596
31,1,608.23,822.8539999999998,3.0,592
31,1,662.23,883.8539999999998,0.0,614
31,1,635.23,834.8539999999998,2.0,577
31,1,630.23,912.854,0.0,568
31,1,629.23,835.8539999999998,2.0,616
31,1,637.23,913.854,1.0,659
31,1,643.23,891.8539999999998,0.0,572
31,1,632.23,834.8539999999998,0.0,632
31,1,613.23,831.8539999999998,5.0,589
31,1,580.23,889.8539999999998,0.0,599
31,1,636.23,839.8539999999998,0.0,565
31,1,655.23,903.854,0.0,584
31,1,628.23,830.8539999999998,4.0,568
31,1,610.23,835.8539999999998,0.0,622
31,1,598.23,847.8539999999998,2.0,591
31,1,591.23,833.8539999999998,1.0,575
31,1,604.23,858.8539999999998,2.0,565
31,1,610.23,835.8539999999998,3.0,586
