hyb,ch,x,y,z,int
29,1,1265.382,685.99,4.0,1038
29,1,1261.382,699.99,0.0,1189
29,1,1249.382,702.99,3.0,1235
29,1,1235.382,706.99,3.0,1245
29,1,1265.382,697.99,1.0,1180
29,1,1238.382,695.99,4.0,1176
29,1,1262.382,684.99,6.0,1136
29,1,1221.382,647.99,4.0,1045
29,1,1263.382,652.99,6.0,1055
29,1,1207.382,674.99,0.0,1105
29,1,1202.382,663.99,6.0,977
29,1,1232.382,660.99,0.0,1012
29,1,1211.382,686.99,0.0,946
29,1,1215.382,682.99,0.0,954
29,1,1241.382,671.99,0.0,1059
29,1,1237.382,676.99,0.0,1045
29,1,1242.382,698.99,6.0,942
29,1,1228.382,704.99,4.0,1066
29,1,1238.382,657.99,1.0,994
29,1,1231.382,686.99,4.0,1087
29,1,1245.382,698.99,6.0,1035
29,1,1231.382,646.99,0.0,1037
29,1,1265.382,677.99,6.0,955
29,1,1219.382,660.99,3.0,987
29,1,1254.382,646.99,3.0,959
29,1,1243.382,683.99,2.0,1069
29,1,1232.382,674.99,0.0,1029
29,1,1241.382,646.99,2.0,985
29,1,1257.382,648.99,3.0,942
29,1,1242.382,680.99,0.0,980
29,1,1270.382,679.99,5.0,974
29,1,1205.382,650.99,2.0,944
29,1,1233.382,670.99,0.0,956
29,1,1231.382,661.99,5.0,946
29,1,1261.382,697.99,3.0,995
29,1,1231.382,680.99,3.0,963
29,1,1208.382,653.99,2.0,945
29,1,1261.382,686.99,2.0,1006
30,1,1225.192,689.05,0.0,2547
30,1,1211.192,664.05,0.0,1976
30,1,1240.192,699.05,0.0,1770
30,1,1232.192,676.05,0.0,1801
30,1,1265.192,670.05,6.0,1353
30,1,1235.192,682.05,0.0,1410
30,1,1227.192,694.05,0.0,1436
30,1,1235.192,696.05,1.0,1461
30,1,1232.192,657.05,1.0,1322
30,1,1251.192,689.05,6.0,1267
30,1,1219.192,710.05,3.0,1190
30,1,1203.192,698.05,2.0,1106
30,1,1233.192,694.05,6.0,1098
30,1,1248.192,684.05,2.0,1066
30,1,1232.192,667.05,1.0,1153
30,1,1214.192,716.05,0.0,1186
30,1,1245.192,661.05,0.0,1071
30,1,1217.192,697.05,1.0,1085
30,1,1257.192,680.05,6.0,1008
30,1,1228.192,648.05,2.0,1082
30,1,1238.192,683.05,2.0,1110
30,1,1269.192,687.05,0.0,967
30,1,1213.192,672.05,0.0,977
30,1,1253.192,696.05,0.0,1015
30,1,1225.192,681.05,4.0,1051
30,1,1227.192,664.05,3.0,992
30,1,1202.192,706.05,4.0,946
30,1,1219.192,648.05,6.0,888
30,1,1244.192,707.05,0.0,801
30,1,1243.192,649.05,6.0,879
30,1,1213.192,665.05,6.0,853
30,1,1226.192,678.05,4.0,893
30,1,1230.192,713.05,1.0,952
30,1,1204.192,714.05,2.0,934
30,1,1258.192,671.05,0.0,792
30,1,1221.192,652.05,0.0,812
30,1,1255.192,648.05,6.0,716
30,1,1204.192,668.05,0.0,838
30,1,1227.192,685.05,6.0,786
30,1,1240.192,650.05,1.0,792
30,1,1226.192,673.05,4.0,701
30,1,1221.192,668.05,0.0,708
30,1,1210.192,659.05,0.0,941
30,1,1259.192,664.05,0.0,692
30,1,1218.192,705.05,2.0,761
30,1,1220.192,705.05,1.0,739
30,1,1209.192,705.05,2.0,721
30,1,1195.192,684.05,6.0,662
30,1,1202.192,672.05,0.0,663
30,1,1261.192,693.05,1.0,667
30,1,1217.192,668.05,3.0,680
30,1,1223.192,696.05,4.0,678
30,1,1230.192,685.05,2.0,696
30,1,1219.192,692.05,1.0,701
30,1,1227.192,710.05,4.0,679
30,1,1225.192,669.05,2.0,657
30,1,1222.192,672.05,1.0,659
30,1,1207.192,708.05,0.0,686
31,1,1256.23,672.8539999999998,0.0,1296
31,1,1250.23,687.8539999999998,0.0,1115
31,1,1208.23,664.8539999999998,2.0,1092
31,1,1224.23,702.8539999999998,0.0,988
31,1,1237.23,666.8539999999998,0.0,1058
31,1,1243.23,706.8539999999998,0.0,930
31,1,1213.23,659.8539999999998,0.0,847
31,1,1265.23,692.8539999999998,0.0,973
31,1,1204.23,660.8539999999998,4.0,852
31,1,1251.23,699.8539999999998,2.0,805
31,1,1208.23,687.8539999999998,0.0,705
31,1,1260.23,674.8539999999998,0.0,740
31,1,1255.23,645.854,0.0,692
31,1,1232.23,665.8539999999998,6.0,657
31,1,1225.23,677.8539999999998,6.0,635
31,1,1266.23,680.8539999999998,2.0,608
31,1,1231.23,701.8539999999998,0.0,655
31,1,1221.23,687.8539999999998,1.0,646
31,1,1216.23,676.8539999999998,3.0,618
31,1,1239.23,656.8539999999998,4.0,594
31,1,1254.23,667.8539999999998,2.0,595
31,1,1236.23,697.8539999999998,2.0,611
31,1,1194.23,671.8539999999998,6.0,588
31,1,1228.23,704.8539999999998,4.0,582
31,1,1240.23,652.854,5.0,582
31,1,1251.23,664.8539999999998,0.0,570
31,1,1240.23,672.8539999999998,3.0,588
31,1,1203.23,689.8539999999998,3.0,566
31,1,1221.23,647.854,2.0,608
31,1,1208.23,653.854,6.0,567
31,1,1235.23,695.8539999999998,1.0,565
31,1,1221.23,648.854,4.0,619
31,1,1251.23,705.8539999999998,5.0,628
31,1,1229.23,691.8539999999998,6.0,600
31,1,1231.23,667.8539999999998,2.0,627
