hyb,ch,x,y,z,int
24,1,1395.519,1123.596,9.0,4700
24,1,1398.519,1102.596,9.0,5189
24,1,1422.519,1144.596,9.0,2904
24,1,1426.519,1146.596,9.0,6207
24,1,1398.519,1121.596,10.0,7040
24,1,1417.519,1143.596,10.0,3316
25,1,1349.668,1185.612,3.0,5548
25,1,1353.668,1150.612,3.0,2658
25,1,1384.668,1171.612,3.0,3397
25,1,1395.668,1157.612,3.0,4917
25,1,1395.668,1178.612,3.0,4093
25,1,1397.668,1170.612,3.0,6722
25,1,1402.668,1107.612,3.0,3049
25,1,1404.668,1074.612,3.0,6891
25,1,1406.668,1168.612,3.0,6322
25,1,1412.668,1221.612,3.0,6846
25,1,1416.668,1190.612,3.0,5720
25,1,1421.668,1120.612,3.0,7225
25,1,1423.668,1195.612,3.0,6646
25,1,1436.668,1141.612,3.0,6024
25,1,1437.668,1158.612,3.0,2775
25,1,1445.668,1088.612,3.0,5628
25,1,1484.668,1139.612,3.0,8147
25,1,1362.668,1150.612,4.0,6647
25,1,1373.668,1170.612,4.0,5045
25,1,1376.668,1168.612,4.0,9989
25,1,1383.668,1080.612,4.0,3002
25,1,1384.668,1157.612,4.0,6113
25,1,1384.668,1197.612,4.0,5003
25,1,1391.668,1162.612,4.0,9524
25,1,1395.668,1208.612,4.0,6850
25,1,1400.668,1150.612,4.0,2451
25,1,1401.668,1230.612,4.0,5980
25,1,1412.668,1164.612,4.0,4363
25,1,1412.668,1175.612,4.0,8025
25,1,1419.668,1084.612,4.0,2684
25,1,1420.668,1233.612,4.0,4296
25,1,1425.668,1085.612,4.0,3356
25,1,1435.668,1217.612,4.0,4266
25,1,1437.668,1229.612,4.0,6120
25,1,1438.668,1106.612,4.0,7930
25,1,1441.668,1132.612,4.0,10805
25,1,1441.668,1150.612,4.0,8869
25,1,1456.668,1085.612,4.0,3890
25,1,1465.668,1098.612,4.0,4970
25,1,1482.668,1133.612,4.0,6097
25,1,1398.668,1137.612,5.0,7954
25,1,1405.668,1077.612,5.0,4912
25,1,1413.668,1228.612,5.0,4738
25,1,1421.668,1081.612,5.0,2739
25,1,1429.668,1080.612,5.0,2643
25,1,1430.668,1167.612,5.0,8465
25,1,1437.668,1226.612,5.0,6940
25,1,1455.668,1124.612,5.0,6016
25,1,1459.668,1154.612,5.0,6470
25,1,1474.668,1133.612,5.0,16482
25,1,1394.668,1131.612,6.0,6414
25,1,1408.668,1155.612,6.0,5066
25,1,1448.668,1128.612,6.0,8755
25,1,1454.668,1113.612,6.0,3796
25,1,1462.668,1131.612,6.0,8785
25,1,1382.668,1107.612,7.0,6306
25,1,1383.668,1110.612,7.0,9979
25,1,1398.668,1108.612,7.0,4420
25,1,1400.668,1134.612,7.0,3981
25,1,1428.668,1091.612,7.0,2328
25,1,1452.668,1125.612,7.0,5976
25,1,1387.668,1120.612,8.0,5018
25,1,1415.668,1112.612,8.0,4060
25,1,1454.668,1117.612,8.0,5525
25,1,1394.668,1128.612,9.0,5134
25,1,1399.668,1129.612,9.0,7125
26,1,1429.9029999999998,1131.525,2.0,8343
26,1,1358.9029999999998,1177.525,3.0,3299
26,1,1371.9029999999998,1160.525,3.0,7049
26,1,1373.9029999999998,1202.525,3.0,3788
26,1,1375.9029999999998,1184.525,3.0,3349
26,1,1377.9029999999998,1156.525,3.0,6808
26,1,1385.9029999999998,1139.525,3.0,8932
26,1,1394.9029999999998,1110.525,3.0,9598
26,1,1394.9029999999998,1222.525,3.0,5035
26,1,1395.9029999999998,1179.525,3.0,8529
26,1,1396.9029999999998,1094.525,3.0,10508
26,1,1396.9029999999998,1213.525,3.0,7468
26,1,1398.9029999999998,1140.525,3.0,5215
26,1,1406.9029999999998,1170.525,3.0,5817
26,1,1406.9029999999998,1191.525,3.0,6137
26,1,1409.9029999999998,1094.525,3.0,8814
26,1,1411.9029999999998,1106.525,3.0,6534
26,1,1418.9029999999998,1180.525,3.0,4982
26,1,1418.9029999999998,1231.525,3.0,8446
26,1,1423.9029999999998,1107.525,3.0,4999
26,1,1429.9029999999998,1184.525,3.0,7527
26,1,1431.9029999999998,1089.525,3.0,4735
26,1,1434.9029999999998,1128.525,3.0,7222
26,1,1434.9029999999998,1179.525,3.0,5424
26,1,1435.9029999999998,1095.525,3.0,6889
26,1,1436.9029999999998,1166.525,3.0,4673
26,1,1437.9029999999998,1132.525,3.0,9586
26,1,1439.9029999999998,1179.525,3.0,6634
26,1,1441.9029999999998,1121.525,3.0,9823
26,1,1445.9029999999998,1081.525,3.0,5498
26,1,1445.9029999999998,1103.525,3.0,7263
26,1,1448.9029999999998,1084.525,3.0,6957
26,1,1448.9029999999998,1159.525,3.0,5258
26,1,1449.9029999999998,1146.525,3.0,10286
26,1,1451.9029999999998,1109.525,3.0,9949
26,1,1453.9029999999998,1175.525,3.0,9888
26,1,1464.9029999999998,1095.525,3.0,5690
26,1,1467.9029999999998,1110.525,3.0,4745
26,1,1471.9029999999998,1105.525,3.0,5857
26,1,1475.9029999999998,1104.525,3.0,5233
26,1,1478.9029999999998,1148.525,3.0,6822
26,1,1479.9029999999998,1157.525,3.0,7183
26,1,1363.9029999999998,1184.525,4.0,8616
26,1,1379.9029999999998,1078.525,4.0,6232
26,1,1380.9029999999998,1182.525,4.0,6665
26,1,1387.9029999999998,1123.525,4.0,6616
26,1,1393.9029999999998,1209.525,4.0,7856
26,1,1406.9029999999998,1177.525,4.0,4160
26,1,1413.9029999999998,1173.525,4.0,9389
26,1,1415.9029999999998,1188.525,4.0,6303
26,1,1420.9029999999998,1195.525,4.0,4989
26,1,1424.9029999999998,1168.525,4.0,6701
26,1,1428.9029999999998,1138.525,4.0,7537
26,1,1434.9029999999998,1132.525,4.0,8813
26,1,1435.9029999999998,1183.525,4.0,4807
26,1,1435.9029999999998,1223.525,4.0,6857
26,1,1442.9029999999998,1144.525,4.0,6905
26,1,1443.9029999999998,1175.525,4.0,9735
26,1,1444.9029999999998,1096.525,4.0,9177
26,1,1447.9029999999998,1155.525,4.0,8932
26,1,1451.9029999999998,1113.525,4.0,10693
26,1,1459.9029999999998,1165.525,4.0,5264
26,1,1475.9029999999998,1147.525,4.0,6754
26,1,1476.9029999999998,1159.525,4.0,9133
26,1,1481.9029999999998,1160.525,4.0,9185
26,1,1379.9029999999998,1095.525,5.0,5910
26,1,1389.9029999999998,1206.525,5.0,4069
26,1,1391.9029999999998,1217.525,5.0,4951
26,1,1393.9029999999998,1079.525,5.0,3592
26,1,1417.9029999999998,1238.525,5.0,7018
26,1,1426.9029999999998,1156.525,5.0,7714
26,1,1430.9029999999998,1159.525,5.0,6931
26,1,1430.9029999999998,1166.525,5.0,5701
26,1,1436.9029999999998,1145.525,5.0,6120
26,1,1446.9029999999998,1136.525,5.0,5423
26,1,1459.9029999999998,1140.525,5.0,5934
26,1,1464.9029999999998,1167.525,5.0,6447
26,1,1466.9029999999998,1107.525,5.0,3696
26,1,1469.9029999999998,1123.525,5.0,3751
26,1,1471.9029999999998,1140.525,5.0,5823
26,1,1471.9029999999998,1165.525,5.0,6602
26,1,1473.9029999999998,1124.525,5.0,9045
26,1,1400.9029999999998,1082.525,6.0,11840
26,1,1403.9029999999998,1141.525,6.0,5091
26,1,1409.9029999999998,1113.525,6.0,4493
26,1,1413.9029999999998,1116.525,6.0,4022
26,1,1415.9029999999998,1149.525,6.0,8448
26,1,1390.9029999999998,1132.525,7.0,6887
26,1,1396.9029999999998,1111.525,7.0,3767
26,1,1446.9029999999998,1124.525,7.0,2939
26,1,1459.9029999999998,1112.525,7.0,7354
26,1,1431.9029999999998,1149.525,8.0,4168
26,1,1433.9029999999998,1146.525,8.0,5731
26,1,1425.9029999999998,1138.525,9.0,3164
26,1,1430.9029999999998,1139.525,9.0,5064
26,1,1389.9029999999998,1121.525,10.0,7137
26,1,1396.9029999999998,1108.525,10.0,3401
27,1,1376.362,1170.668,2.0,2096
27,1,1353.362,1152.668,3.0,1341
27,1,1370.362,1173.668,3.0,3385
27,1,1375.362,1185.668,3.0,2798
27,1,1391.362,1102.668,3.0,5272
27,1,1393.362,1207.668,3.0,2775
27,1,1394.362,1079.668,3.0,1551
27,1,1396.362,1226.668,3.0,1606
27,1,1398.362,1148.668,3.0,4121
27,1,1402.362,1187.668,3.0,1719
27,1,1410.362,1179.668,3.0,2571
27,1,1417.362,1176.668,3.0,1519
27,1,1427.362,1242.668,3.0,2439
27,1,1432.362,1150.668,3.0,2516
27,1,1436.362,1121.668,3.0,2756
27,1,1440.362,1093.668,3.0,1442
27,1,1441.362,1132.668,3.0,2804
27,1,1442.362,1104.668,3.0,2033
27,1,1447.362,1170.668,3.0,2430
27,1,1453.362,1163.668,3.0,2330
27,1,1455.362,1230.668,3.0,1463
27,1,1456.362,1158.668,3.0,3358
27,1,1458.362,1131.668,3.0,2869
27,1,1460.362,1182.668,3.0,1412
27,1,1464.362,1152.668,3.0,2039
27,1,1468.362,1172.668,3.0,2434
27,1,1469.362,1134.668,3.0,3405
27,1,1474.362,1136.668,3.0,1965
27,1,1480.362,1131.668,3.0,1509
27,1,1348.362,1175.668,4.0,2460
27,1,1360.362,1156.668,4.0,2902
27,1,1372.362,1146.668,4.0,1688
27,1,1373.362,1179.668,4.0,2130
27,1,1386.362,1197.668,4.0,2644
27,1,1388.362,1178.668,4.0,1675
27,1,1393.362,1163.668,4.0,1995
27,1,1397.362,1142.668,4.0,2711
27,1,1403.362,1142.668,4.0,1374
27,1,1403.362,1173.668,4.0,1794
27,1,1406.362,1170.668,4.0,2910
27,1,1406.362,1205.668,4.0,3591
27,1,1407.362,1181.668,4.0,1533
27,1,1407.362,1238.668,4.0,2470
27,1,1427.362,1231.668,4.0,1581
27,1,1434.362,1235.668,4.0,2877
27,1,1437.362,1133.668,4.0,1891
27,1,1438.362,1145.668,4.0,1800
27,1,1441.362,1223.668,4.0,2240
27,1,1442.362,1168.668,4.0,1366
27,1,1443.362,1174.668,4.0,3214
27,1,1444.362,1179.668,4.0,1613
27,1,1447.362,1150.668,4.0,2310
27,1,1449.362,1119.668,4.0,1431
27,1,1450.362,1159.668,4.0,3533
27,1,1452.362,1141.668,4.0,1466
27,1,1458.362,1121.668,4.0,2027
27,1,1463.362,1108.668,4.0,1354
27,1,1463.362,1127.668,4.0,5272
27,1,1463.362,1179.668,4.0,2229
27,1,1482.362,1127.668,4.0,1404
27,1,1483.362,1155.668,4.0,1328
27,1,1377.362,1090.668,5.0,3849
27,1,1387.362,1081.668,5.0,3246
27,1,1387.362,1119.668,5.0,2654
27,1,1421.362,1230.668,5.0,2036
27,1,1430.362,1221.668,5.0,3268
27,1,1438.362,1164.668,5.0,3000
27,1,1441.362,1118.668,5.0,2410
27,1,1454.362,1169.668,5.0,3263
27,1,1462.362,1149.668,5.0,1512
27,1,1463.362,1104.668,5.0,1644
27,1,1464.362,1121.668,5.0,1357
27,1,1473.362,1164.668,5.0,2060
27,1,1474.362,1133.668,5.0,2333
27,1,1401.362,1137.668,6.0,2707
27,1,1407.362,1144.668,6.0,1550
27,1,1381.362,1085.668,7.0,2546
27,1,1395.362,1130.668,7.0,1959
27,1,1423.362,1152.668,7.0,2010
27,1,1447.362,1122.668,7.0,1975
27,1,1393.362,1133.668,8.0,2469
27,1,1408.362,1138.668,9.0,3602
27,1,1389.362,1112.668,10.0,1975
27,1,1398.362,1116.668,10.0,2495
28,1,1342.754,1144.659,2.0,3215
28,1,1334.754,1143.659,3.0,2693
28,1,1338.754,1154.659,3.0,5365
28,1,1354.754,1091.659,3.0,2820
28,1,1354.754,1175.659,3.0,4355
28,1,1362.754,1185.659,3.0,3534
28,1,1367.754,1170.659,3.0,2372
28,1,1368.754,1143.659,3.0,1993
28,1,1374.754,1203.659,3.0,6377
28,1,1378.754,1148.659,3.0,5525
28,1,1382.754,1180.659,3.0,3841
28,1,1383.754,1102.659,3.0,2580
28,1,1384.754,1147.659,3.0,5277
28,1,1384.754,1162.659,3.0,5353
28,1,1389.754,1122.659,3.0,3862
28,1,1394.754,1132.659,3.0,1578
28,1,1398.754,1207.659,3.0,4637
28,1,1398.754,1215.659,3.0,5725
28,1,1409.754,1136.659,3.0,2608
28,1,1409.754,1228.659,3.0,5288
28,1,1414.754,1120.659,3.0,1970
28,1,1414.754,1206.659,3.0,3523
28,1,1415.754,1219.659,3.0,8505
28,1,1416.754,1227.659,3.0,7915
28,1,1418.754,1211.659,3.0,2564
28,1,1420.754,1175.659,3.0,7269
28,1,1423.754,1173.659,3.0,5730
28,1,1430.754,1158.659,3.0,2997
28,1,1437.754,1231.659,3.0,4298
28,1,1438.754,1208.659,3.0,3810
28,1,1442.754,1089.659,3.0,1501
28,1,1445.754,1210.659,3.0,1865
28,1,1458.754,1145.659,3.0,1631
28,1,1458.754,1177.659,3.0,3431
28,1,1461.754,1160.659,3.0,3050
28,1,1461.754,1176.659,3.0,3293
28,1,1470.754,1175.659,3.0,5300
28,1,1471.754,1170.659,3.0,1530
28,1,1474.754,1156.659,3.0,4299
28,1,1479.754,1123.659,3.0,4105
28,1,1479.754,1126.659,3.0,3303
28,1,1349.754,1169.659,4.0,5027
28,1,1364.754,1166.659,4.0,6524
28,1,1373.754,1144.659,4.0,3152
28,1,1375.754,1165.659,4.0,4285
28,1,1384.754,1171.659,4.0,4063
28,1,1386.754,1195.659,4.0,5636
28,1,1393.754,1120.659,4.0,6951
28,1,1399.754,1141.659,4.0,2599
28,1,1408.754,1219.659,4.0,2049
28,1,1409.754,1175.659,4.0,5701
28,1,1411.754,1165.659,4.0,5010
28,1,1415.754,1080.659,4.0,2078
28,1,1418.754,1157.659,4.0,1892
28,1,1423.754,1079.659,4.0,2006
28,1,1426.754,1188.659,4.0,2535
28,1,1427.754,1167.659,4.0,1930
28,1,1429.754,1221.659,4.0,3293
28,1,1432.754,1143.659,4.0,1605
28,1,1433.754,1154.659,4.0,5249
28,1,1434.754,1174.659,4.0,2958
28,1,1438.754,1227.659,4.0,7201
28,1,1440.754,1162.659,4.0,5830
28,1,1444.754,1121.659,4.0,2437
28,1,1445.754,1128.659,4.0,2664
28,1,1453.754,1088.659,4.0,5064
28,1,1454.754,1084.659,4.0,2621
28,1,1455.754,1102.659,4.0,5858
28,1,1455.754,1166.659,4.0,2990
28,1,1458.754,1114.659,4.0,2685
28,1,1466.754,1161.659,4.0,3567
28,1,1486.754,1177.659,4.0,5590
28,1,1386.754,1088.659,5.0,4003
28,1,1397.754,1162.659,5.0,5753
28,1,1398.754,1137.659,5.0,1538
28,1,1400.754,1118.659,5.0,3068
28,1,1413.754,1145.659,5.0,3839
28,1,1414.754,1159.659,5.0,2161
28,1,1414.754,1226.659,5.0,6221
28,1,1460.754,1137.659,5.0,2000
28,1,1470.754,1111.659,5.0,4306
28,1,1475.754,1117.659,5.0,2125
28,1,1398.754,1095.659,6.0,1733
28,1,1437.754,1136.659,6.0,1957
28,1,1437.754,1139.659,6.0,2476
28,1,1466.754,1104.659,6.0,4819
28,1,1381.754,1107.659,7.0,1560
28,1,1394.754,1084.659,7.0,2454
28,1,1399.754,1144.659,7.0,4180
28,1,1454.754,1116.659,7.0,2217
28,1,1394.754,1126.659,8.0,8328
28,1,1396.754,1096.659,8.0,2258
28,1,1457.754,1118.659,8.0,2683
28,1,1397.754,1110.659,9.0,2196
28,1,1398.754,1135.659,9.0,3081
28,1,1394.754,1102.659,10.0,2419
28,1,1399.754,1130.659,11.0,4502
29,1,1353.681,1095.589,3.0,4328
29,1,1364.681,1143.589,3.0,5976
29,1,1382.681,1142.589,3.0,2527
29,1,1383.681,1176.589,3.0,5036
29,1,1387.681,1157.589,3.0,3532
29,1,1389.681,1093.589,3.0,4137
29,1,1390.681,1113.589,3.0,3932
29,1,1390.681,1195.589,3.0,3407
29,1,1394.681,1199.589,3.0,5298
29,1,1395.681,1169.589,3.0,7031
29,1,1397.681,1112.589,3.0,2640
29,1,1398.681,1174.589,3.0,4266
29,1,1401.681,1188.589,3.0,5867
29,1,1407.681,1234.589,3.0,4682
29,1,1409.681,1078.589,3.0,2920
29,1,1415.681,1222.589,3.0,4389
29,1,1418.681,1231.589,3.0,2692
29,1,1423.681,1200.589,3.0,2992
29,1,1424.681,1133.589,3.0,4497
29,1,1425.681,1226.589,3.0,3694
29,1,1428.681,1192.589,3.0,3336
29,1,1428.681,1218.589,3.0,4641
29,1,1432.681,1165.589,3.0,5920
29,1,1432.681,1226.589,3.0,5720
29,1,1436.681,1145.589,3.0,5477
29,1,1441.681,1115.589,3.0,3584
29,1,1445.681,1114.589,3.0,3563
29,1,1447.681,1159.589,3.0,2968
29,1,1449.681,1120.589,3.0,4429
29,1,1451.681,1193.589,3.0,4033
29,1,1456.681,1095.589,3.0,3959
29,1,1458.681,1135.589,3.0,3046
29,1,1461.681,1165.589,3.0,6589
29,1,1463.681,1130.589,3.0,4411
29,1,1463.681,1147.589,3.0,2587
29,1,1465.681,1163.589,3.0,3359
29,1,1470.681,1154.589,3.0,6580
29,1,1478.681,1154.589,3.0,2796
29,1,1480.681,1146.589,3.0,2379
29,1,1480.681,1159.589,3.0,2683
29,1,1340.681,1154.589,4.0,3664
29,1,1379.681,1181.589,4.0,4926
29,1,1382.681,1081.589,4.0,2877
29,1,1385.681,1176.589,4.0,5423
29,1,1388.681,1122.589,4.0,4059
29,1,1393.681,1093.589,4.0,2997
29,1,1394.681,1150.589,4.0,2900
29,1,1399.681,1168.589,4.0,6070
29,1,1400.681,1124.589,4.0,4401
29,1,1408.681,1183.589,4.0,3836
29,1,1409.681,1187.589,4.0,3008
29,1,1415.681,1213.589,4.0,5055
29,1,1417.681,1190.589,4.0,3542
29,1,1420.681,1085.589,4.0,4551
29,1,1421.681,1109.589,4.0,6769
29,1,1421.681,1183.589,4.0,4659
29,1,1427.681,1240.589,4.0,5169
29,1,1442.681,1208.589,4.0,4153
29,1,1444.681,1096.589,4.0,3024
29,1,1445.681,1158.589,4.0,3242
29,1,1447.681,1230.589,4.0,7579
29,1,1452.681,1178.589,4.0,2986
29,1,1455.681,1178.589,4.0,2347
29,1,1456.681,1155.589,4.0,4520
29,1,1461.681,1094.589,4.0,3228
29,1,1464.681,1173.589,4.0,3973
29,1,1465.681,1098.589,4.0,3064
29,1,1476.681,1109.589,4.0,2802
29,1,1479.681,1169.589,4.0,3354
29,1,1482.681,1161.589,4.0,2785
29,1,1388.681,1126.589,5.0,3883
29,1,1397.681,1145.589,5.0,4156
29,1,1398.681,1106.589,5.0,4512
29,1,1414.681,1156.589,5.0,3209
29,1,1421.681,1138.589,5.0,4692
29,1,1423.681,1214.589,5.0,2357
29,1,1436.681,1135.589,5.0,3523
29,1,1447.681,1125.589,5.0,2913
29,1,1450.681,1085.589,5.0,5853
29,1,1459.681,1131.589,5.0,2778
29,1,1459.681,1173.589,5.0,2500
29,1,1465.681,1123.589,5.0,4145
29,1,1469.681,1108.589,5.0,2840
29,1,1472.681,1127.589,5.0,4314
29,1,1381.681,1089.589,6.0,2431
29,1,1385.681,1083.589,6.0,4187
29,1,1409.681,1102.589,6.0,2684
29,1,1446.681,1110.589,6.0,2556
29,1,1448.681,1138.589,6.0,2466
29,1,1454.681,1135.589,6.0,3877
29,1,1383.681,1084.589,7.0,3615
29,1,1393.681,1123.589,7.0,3847
29,1,1396.681,1126.589,7.0,2591
29,1,1410.681,1145.589,7.0,2938
29,1,1426.681,1094.589,7.0,3184
29,1,1443.681,1129.589,7.0,2962
29,1,1443.681,1137.589,7.0,5873
29,1,1382.681,1105.589,8.0,2787
29,1,1398.681,1110.589,8.0,2700
29,1,1400.681,1137.589,8.0,4236
29,1,1412.681,1140.589,8.0,3175
29,1,1395.681,1100.589,9.0,2841
29,1,1393.681,1112.589,10.0,3352
29,1,1396.681,1119.589,10.0,2599
30,1,1361.697,1153.495,3.0,7751
30,1,1388.697,1167.495,3.0,2663
30,1,1402.697,1201.495,3.0,5269
30,1,1412.697,1199.495,3.0,3886
30,1,1420.697,1117.495,3.0,2505
30,1,1423.697,1111.495,3.0,3288
30,1,1434.697,1190.495,3.0,7488
30,1,1485.697,1143.495,3.0,3152
30,1,1332.697,1155.495,4.0,2344
30,1,1370.697,1151.495,4.0,5617
30,1,1371.697,1158.495,4.0,3800
30,1,1375.697,1200.495,4.0,6182
30,1,1385.697,1160.495,4.0,8272
30,1,1393.697,1111.495,4.0,5908
30,1,1393.697,1154.495,4.0,7713
30,1,1398.697,1170.495,4.0,6450
30,1,1406.697,1203.495,4.0,3674
30,1,1414.697,1230.495,4.0,2661
30,1,1418.697,1185.495,4.0,2592
30,1,1460.697,1149.495,4.0,7134
30,1,1390.697,1170.495,5.0,6035
30,1,1423.697,1084.495,5.0,6312
30,1,1448.697,1156.495,5.0,2579
30,1,1469.697,1170.495,5.0,4705
30,1,1389.697,1081.495,6.0,5964
30,1,1397.697,1108.495,6.0,4111
30,1,1432.697,1148.495,7.0,4263
31,1,1355.896,1182.421,2.0,1021
31,1,1337.896,1161.421,3.0,3777
31,1,1343.896,1141.421,3.0,3785
31,1,1344.896,1163.421,3.0,4758
31,1,1346.896,1167.421,3.0,2456
31,1,1346.896,1181.421,3.0,3209
31,1,1349.896,1174.421,3.0,2279
31,1,1363.896,1184.421,3.0,2562
31,1,1366.896,1165.421,3.0,3122
31,1,1369.896,1163.421,3.0,3417
31,1,1371.896,1145.421,3.0,1127
31,1,1379.896,1156.421,3.0,957
31,1,1385.896,1087.421,3.0,1195
31,1,1387.896,1093.421,3.0,1096
31,1,1387.896,1174.421,3.0,2053
31,1,1389.896,1170.421,3.0,2012
31,1,1399.896,1097.421,3.0,1124
31,1,1399.896,1170.421,3.0,4002
31,1,1401.896,1108.421,3.0,1164
31,1,1402.896,1090.421,3.0,1718
31,1,1402.896,1177.421,3.0,904
31,1,1404.896,1168.421,3.0,1295
31,1,1407.896,1179.421,3.0,3056
31,1,1407.896,1192.421,3.0,1098
31,1,1414.896,1204.421,3.0,1340
31,1,1417.896,1117.421,3.0,1156
31,1,1421.896,1107.421,3.0,1184
31,1,1424.896,1123.421,3.0,2154
31,1,1429.896,1130.421,3.0,3013
31,1,1430.896,1078.421,3.0,1149
31,1,1430.896,1177.421,3.0,921
31,1,1430.896,1243.421,3.0,918
31,1,1458.896,1181.421,3.0,2335
31,1,1460.896,1106.421,3.0,1244
31,1,1466.896,1100.421,3.0,897
31,1,1468.896,1172.421,3.0,2768
31,1,1470.896,1177.421,3.0,1009
31,1,1476.896,1118.421,3.0,1484
31,1,1481.896,1135.421,3.0,971
31,1,1349.896,1155.421,4.0,2097
31,1,1353.896,1162.421,4.0,2669
31,1,1361.896,1160.421,4.0,2722
31,1,1365.896,1188.421,4.0,2015
31,1,1373.896,1194.421,4.0,4126
31,1,1399.896,1186.421,4.0,1301
31,1,1400.896,1163.421,4.0,2457
31,1,1402.896,1150.421,4.0,1974
31,1,1409.896,1106.421,4.0,1742
31,1,1411.896,1125.421,4.0,905
31,1,1412.896,1165.421,4.0,1378
31,1,1423.896,1079.421,4.0,957
31,1,1426.896,1201.421,4.0,1164
31,1,1427.896,1181.421,4.0,2372
31,1,1429.896,1213.421,4.0,2234
31,1,1430.896,1134.421,4.0,3361
31,1,1433.896,1143.421,4.0,3227
31,1,1433.896,1171.421,4.0,2751
31,1,1433.896,1207.421,4.0,905
31,1,1439.896,1170.421,4.0,926
31,1,1441.896,1206.421,4.0,2220
31,1,1443.896,1170.421,4.0,2633
31,1,1444.896,1120.421,4.0,2407
31,1,1446.896,1137.421,4.0,954
31,1,1449.896,1172.421,4.0,2918
31,1,1450.896,1227.421,4.0,1046
31,1,1451.896,1135.421,4.0,1727
31,1,1452.896,1226.421,4.0,1081
31,1,1454.896,1149.421,4.0,2607
31,1,1457.896,1159.421,4.0,2760
31,1,1463.896,1116.421,4.0,1953
31,1,1468.896,1153.421,4.0,1736
31,1,1469.896,1125.421,4.0,1732
31,1,1471.896,1121.421,4.0,938
31,1,1472.896,1117.421,4.0,2298
31,1,1474.896,1145.421,4.0,1016
31,1,1376.896,1169.421,5.0,2997
31,1,1385.896,1173.421,5.0,2064
31,1,1397.896,1136.421,5.0,961
31,1,1397.896,1142.421,5.0,3218
31,1,1401.896,1141.421,5.0,2397
31,1,1403.896,1220.421,5.0,2779
31,1,1404.896,1148.421,5.0,2223
31,1,1410.896,1237.421,5.0,1942
31,1,1418.896,1230.421,5.0,2504
31,1,1419.896,1123.421,5.0,913
31,1,1420.896,1234.421,5.0,1226
31,1,1421.896,1123.421,5.0,956
31,1,1423.896,1243.421,5.0,1009
31,1,1424.896,1086.421,5.0,1054
31,1,1424.896,1228.421,5.0,3088
31,1,1426.896,1154.421,5.0,4660
31,1,1428.896,1141.421,5.0,906
31,1,1431.896,1230.421,5.0,2370
31,1,1436.896,1134.421,5.0,1176
31,1,1442.896,1125.421,5.0,1163
31,1,1442.896,1131.421,5.0,3541
31,1,1445.896,1241.421,5.0,2971
31,1,1447.896,1133.421,5.0,959
31,1,1456.896,1153.421,5.0,1109
31,1,1462.896,1125.421,5.0,1504
31,1,1464.896,1167.421,5.0,1045
31,1,1465.896,1150.421,5.0,1691
31,1,1480.896,1158.421,5.0,1010
31,1,1380.896,1105.421,6.0,1096
31,1,1390.896,1120.421,6.0,2249
31,1,1392.896,1105.421,6.0,1924
31,1,1396.896,1106.421,6.0,978
31,1,1397.896,1091.421,6.0,933
31,1,1408.896,1151.421,6.0,996
31,1,1412.896,1147.421,6.0,1855
31,1,1415.896,1154.421,6.0,1793
31,1,1430.896,1091.421,6.0,1976
31,1,1433.896,1138.421,6.0,1061
31,1,1433.896,1151.421,6.0,923
31,1,1439.896,1082.421,6.0,1040
31,1,1441.896,1137.421,6.0,2554
31,1,1444.896,1135.421,6.0,921
31,1,1448.896,1084.421,6.0,2464
31,1,1450.896,1139.421,6.0,897
31,1,1465.896,1121.421,6.0,1243
31,1,1383.896,1111.421,7.0,1021
31,1,1385.896,1112.421,7.0,1076
31,1,1392.896,1132.421,7.0,2294
31,1,1403.896,1144.421,7.0,1734
31,1,1405.896,1077.421,7.0,1858
31,1,1411.896,1144.421,7.0,1176
31,1,1414.896,1129.421,7.0,1007
31,1,1387.896,1107.421,8.0,947
31,1,1389.896,1124.421,9.0,2148
31,1,1416.896,1147.421,9.0,1838
31,1,1441.896,1141.421,9.0,1583
31,1,1405.896,1112.421,10.0,902
31,1,1425.896,1144.421,10.0,2761
32,1,1357.247,1177.165,3.0,2751
32,1,1402.247,1202.165,3.0,3271
32,1,1404.247,1105.165,3.0,4269
32,1,1413.247,1173.165,3.0,3300
32,1,1427.247,1190.165,3.0,2928
32,1,1428.247,1158.165,3.0,3694
32,1,1463.247,1140.165,3.0,2663
32,1,1470.247,1139.165,3.0,3009
32,1,1342.247,1157.165,4.0,3431
32,1,1351.247,1172.165,4.0,3009
32,1,1370.247,1147.165,4.0,2722
32,1,1384.247,1204.165,4.0,3413
32,1,1395.247,1167.165,4.0,3948
32,1,1403.247,1142.165,4.0,4050
32,1,1407.247,1181.165,4.0,3984
32,1,1409.247,1195.165,4.0,3581
32,1,1423.247,1236.165,4.0,4633
32,1,1429.247,1208.165,4.0,3615
32,1,1432.247,1220.165,4.0,4637
32,1,1434.247,1150.165,4.0,4081
32,1,1436.247,1160.165,4.0,3308
32,1,1406.247,1170.165,5.0,3745
32,1,1407.247,1216.165,5.0,3599
32,1,1427.247,1162.165,5.0,2746
32,1,1431.247,1135.165,5.0,4218
32,1,1448.247,1140.165,5.0,4908
32,1,1451.247,1137.165,5.0,3149
32,1,1476.247,1139.165,5.0,2606
32,1,1400.247,1144.165,6.0,3033
32,1,1383.247,1094.165,7.0,4297
32,1,1394.247,1122.165,7.0,3173
32,1,1457.247,1117.165,8.0,3597
33,1,1357.264,1162.984,3.0,3765
33,1,1365.264,1178.984,3.0,8862
