hyb,ch,x,y,z,int
42,1,531.87,332.06,7.0,2917
42,1,535.87,336.06,7.0,2329
42,1,536.87,324.06,7.0,2196
42,1,537.87,387.06,7.0,3567
42,1,555.87,313.06,7.0,2603
42,1,458.87,355.06,8.0,3879
42,1,469.87,367.06,8.0,3338
42,1,483.87,356.06,8.0,3469
42,1,486.87,301.06,8.0,4292
42,1,488.87,370.06,8.0,3438
42,1,506.87,344.06,8.0,3109
42,1,512.87,371.06,8.0,2364
42,1,521.87,324.06,8.0,4331
42,1,530.87,326.06,8.0,4771
42,1,537.87,348.06,8.0,2257
42,1,478.87,300.06,9.0,4674
42,1,506.87,334.06,9.0,8221
42,1,520.87,394.06,9.0,2830
42,1,528.87,335.06,9.0,3678
42,1,541.87,333.06,9.0,2763
42,1,552.87,341.06,9.0,2503
42,1,559.87,343.06,9.0,4894
42,1,464.87,316.06,10.0,1975
42,1,469.87,352.06,10.0,4280
42,1,473.87,385.06,10.0,3543
42,1,478.87,307.06,10.0,3617
42,1,480.87,314.06,10.0,2447
42,1,489.87,353.06,10.0,4252
42,1,510.87,340.06,10.0,4554
42,1,529.87,392.06,10.0,3129
42,1,541.87,373.06,10.0,3124
42,1,546.87,346.06,10.0,2328
42,1,463.87,331.06,11.0,2629
42,1,463.87,338.06,11.0,2976
42,1,466.87,351.06,11.0,5299
42,1,469.87,330.06,11.0,4663
42,1,470.87,355.06,11.0,4411
42,1,473.87,341.06,11.0,2393
42,1,475.87,366.06,11.0,4393
42,1,488.87,383.06,11.0,2325
42,1,504.87,344.06,11.0,3539
42,1,505.87,371.06,11.0,3040
42,1,505.87,380.06,11.0,4638
42,1,522.87,358.06,11.0,4882
43,1,467.041,320.552,3.0,3848
43,1,510.041,353.552,3.0,2660
43,1,473.041,381.552,4.0,3379
43,1,476.041,375.552,4.0,3667
43,1,481.041,311.552,4.0,2797
43,1,481.041,377.552,4.0,2260
43,1,485.041,324.552,4.0,3971
43,1,485.041,387.552,4.0,2468
43,1,488.041,377.552,4.0,2079
43,1,490.041,382.552,4.0,5085
43,1,494.041,321.552,4.0,3940
43,1,504.041,309.552,4.0,4958
43,1,515.0409999999999,297.552,4.0,3247
43,1,526.0409999999999,351.552,4.0,2854
43,1,531.0409999999999,372.552,4.0,2295
43,1,547.0409999999999,341.552,4.0,4885
43,1,494.041,308.552,5.0,3303
43,1,507.041,310.552,5.0,3001
43,1,514.0409999999999,345.552,5.0,4557
43,1,522.0409999999999,358.552,5.0,5733
43,1,524.0409999999999,333.552,5.0,4004
43,1,536.0409999999999,290.552,5.0,2106
43,1,537.0409999999999,390.552,5.0,2888
43,1,539.0409999999999,295.552,5.0,2980
43,1,543.0409999999999,327.552,5.0,6840
43,1,552.0409999999999,325.552,5.0,4094
43,1,554.0409999999999,385.552,5.0,2388
43,1,555.0409999999999,317.552,5.0,3845
43,1,563.0409999999999,347.552,5.0,2618
43,1,487.041,316.552,6.0,2571
43,1,498.041,307.552,6.0,2421
43,1,508.041,288.552,6.0,3409
43,1,514.0409999999999,294.552,6.0,2110
43,1,514.0409999999999,319.552,6.0,2646
43,1,521.0409999999999,303.552,6.0,2211
43,1,535.0409999999999,323.552,6.0,5087
43,1,537.0409999999999,307.552,6.0,3498
43,1,539.0409999999999,340.552,6.0,2186
43,1,542.0409999999999,299.552,6.0,2355
43,1,547.0409999999999,312.552,6.0,2711
43,1,547.0409999999999,327.552,6.0,3593
43,1,556.0409999999999,300.552,6.0,5763
43,1,557.0409999999999,315.552,6.0,4378
43,1,494.041,299.552,7.0,4149
43,1,496.041,303.552,7.0,2929
43,1,506.041,297.552,7.0,3231
43,1,515.0409999999999,289.552,7.0,3439
43,1,521.0409999999999,285.552,7.0,6616
43,1,524.0409999999999,318.552,7.0,3204
43,1,536.0409999999999,301.552,7.0,2124
43,1,546.0409999999999,309.552,7.0,3132
43,1,551.0409999999999,298.552,7.0,2725
43,1,556.0409999999999,324.552,7.0,6764
43,1,486.041,306.552,8.0,3222
43,1,489.041,320.552,8.0,3712
43,1,491.041,302.552,8.0,3742
43,1,491.041,387.552,8.0,4549
43,1,509.041,399.552,8.0,4634
43,1,511.041,392.552,8.0,2969
43,1,515.0409999999999,400.552,8.0,2915
43,1,458.041,344.552,9.0,3700
43,1,474.041,366.552,9.0,4734
43,1,483.041,323.552,9.0,2771
43,1,484.041,296.552,9.0,3112
43,1,501.041,324.552,9.0,2160
43,1,508.041,403.552,9.0,4700
43,1,513.0409999999999,354.552,9.0,2467
43,1,519.0409999999999,335.552,9.0,3651
43,1,539.0409999999999,356.552,9.0,2720
43,1,560.0409999999999,343.552,9.0,3109
43,1,485.041,326.552,10.0,5112
43,1,492.041,360.552,10.0,2658
43,1,502.041,358.552,10.0,2959
43,1,507.041,349.552,10.0,3196
43,1,513.0409999999999,358.552,10.0,4084
43,1,539.0409999999999,341.552,10.0,3579
43,1,544.0409999999999,351.552,10.0,2924
43,1,556.0409999999999,352.552,10.0,4385
43,1,470.041,305.552,11.0,2457
43,1,470.041,344.552,11.0,3955
43,1,491.041,381.552,11.0,3443
43,1,508.041,376.552,11.0,2538
43,1,535.0409999999999,378.552,11.0,2110
44,1,511.664,348.717,3.0,3137
44,1,548.664,311.717,3.0,4987
44,1,480.664,365.717,4.0,4546
44,1,498.664,281.717,4.0,6495
44,1,536.664,308.717,4.0,2057
44,1,547.664,335.717,4.0,2386
44,1,548.664,306.717,4.0,4429
44,1,558.664,371.717,4.0,5586
44,1,563.664,348.717,4.0,4321
44,1,494.664,296.717,5.0,4480
44,1,500.664,296.717,5.0,2208
44,1,504.664,284.717,5.0,5078
44,1,506.664,348.717,5.0,4007
44,1,512.664,283.717,5.0,6102
44,1,532.664,288.717,5.0,5995
44,1,532.664,328.717,5.0,3102
44,1,539.664,370.717,5.0,7745
44,1,557.664,327.717,5.0,3355
44,1,482.664,311.717,6.0,5224
44,1,484.664,292.717,6.0,4243
44,1,495.664,312.717,6.0,3895
44,1,497.664,293.717,6.0,2526
44,1,505.664,379.717,6.0,2008
44,1,506.664,370.717,6.0,4598
44,1,509.664,283.717,6.0,4521
44,1,513.664,380.717,6.0,2434
44,1,539.664,360.717,6.0,5449
44,1,553.664,340.717,6.0,3732
44,1,469.664,344.717,7.0,4729
44,1,491.664,318.717,7.0,3875
44,1,521.664,360.717,7.0,3457
44,1,545.664,299.717,7.0,2580
44,1,551.664,381.717,7.0,1924
44,1,555.664,324.717,7.0,2333
44,1,481.664,295.717,8.0,4407
44,1,485.664,335.717,8.0,4492
44,1,486.664,289.717,8.0,4269
44,1,486.664,297.717,8.0,2737
44,1,486.664,341.717,8.0,4489
44,1,494.664,321.717,8.0,3197
44,1,511.664,350.717,8.0,3939
44,1,511.664,361.717,8.0,2817
44,1,523.664,319.717,8.0,3051
44,1,523.664,352.717,8.0,4565
44,1,524.664,385.717,8.0,3491
44,1,527.664,380.717,8.0,4632
44,1,538.664,369.717,8.0,4086
44,1,551.664,332.717,8.0,5821
44,1,467.664,377.717,9.0,3089
44,1,476.664,312.717,9.0,4127
44,1,523.664,343.717,9.0,3322
44,1,475.664,354.717,10.0,3738
44,1,488.664,314.717,10.0,5457
44,1,541.664,382.717,10.0,2231
44,1,546.664,362.717,10.0,3082
44,1,459.664,364.717,11.0,2595
44,1,463.664,347.717,11.0,4625
44,1,464.664,317.717,11.0,2895
44,1,472.664,309.717,11.0,4442
44,1,504.664,353.717,11.0,2448
44,1,508.664,365.717,11.0,4249
44,1,502.664,375.717,12.0,4755
45,1,533.464,318.697,3.0,5761
45,1,546.464,363.697,3.0,2656
45,1,464.464,344.69699999999995,4.0,4284
45,1,468.464,362.697,4.0,3022
45,1,491.464,360.697,4.0,4674
45,1,506.464,328.69699999999995,4.0,4423
45,1,508.464,395.697,4.0,4103
45,1,521.464,315.697,4.0,4815
45,1,549.464,296.697,4.0,4237
45,1,553.464,337.69699999999995,4.0,3100
45,1,466.464,344.69699999999995,5.0,4224
45,1,478.464,332.69699999999995,5.0,2964
45,1,484.464,345.69699999999995,5.0,5276
45,1,487.464,299.697,5.0,4865
45,1,495.464,297.697,5.0,6252
45,1,513.464,332.69699999999995,5.0,4444
45,1,516.464,319.697,5.0,5027
45,1,519.464,333.69699999999995,5.0,4156
45,1,524.464,312.697,5.0,2848
45,1,526.464,328.69699999999995,5.0,4924
45,1,547.464,314.697,5.0,4048
45,1,553.464,340.69699999999995,5.0,2627
45,1,557.464,340.69699999999995,5.0,5110
45,1,472.464,343.69699999999995,6.0,3091
45,1,493.464,289.697,6.0,4879
45,1,507.464,304.697,6.0,3836
45,1,509.464,324.697,6.0,4206
45,1,518.464,289.697,6.0,2817
45,1,520.464,309.697,6.0,3027
45,1,523.464,336.69699999999995,6.0,3064
45,1,535.464,288.697,6.0,3829
45,1,549.464,341.69699999999995,6.0,4082
45,1,561.464,352.69699999999995,6.0,4483
45,1,479.464,340.69699999999995,7.0,5174
45,1,487.464,326.697,7.0,2292
45,1,502.464,320.697,7.0,2620
45,1,509.464,329.69699999999995,7.0,2833
45,1,513.464,379.697,7.0,2716
45,1,526.464,281.697,7.0,3878
45,1,531.464,286.697,7.0,2483
45,1,544.464,309.697,7.0,6570
45,1,545.464,343.69699999999995,7.0,2917
45,1,558.464,335.69699999999995,7.0,4699
45,1,459.464,365.697,8.0,2540
45,1,472.464,352.69699999999995,8.0,2904
45,1,481.464,323.697,8.0,5488
45,1,482.464,291.697,8.0,7677
45,1,490.464,320.697,8.0,4133
45,1,499.464,361.697,8.0,2933
45,1,512.464,355.69699999999995,8.0,3548
45,1,518.464,329.69699999999995,8.0,2941
45,1,523.464,373.697,8.0,2609
45,1,526.464,330.69699999999995,8.0,2759
45,1,532.464,322.697,8.0,5457
45,1,555.464,332.69699999999995,8.0,5881
45,1,559.464,344.69699999999995,8.0,3325
45,1,497.464,359.69699999999995,9.0,3843
45,1,500.464,326.697,9.0,2778
45,1,501.464,341.69699999999995,9.0,3957
45,1,514.464,334.69699999999995,9.0,3519
45,1,541.464,352.69699999999995,9.0,3163
45,1,542.464,388.697,9.0,21031
45,1,545.464,348.69699999999995,9.0,2685
45,1,559.464,351.69699999999995,9.0,3063
45,1,476.464,351.69699999999995,10.0,3527
45,1,512.464,346.69699999999995,10.0,2872
45,1,513.464,391.697,10.0,4695
45,1,522.464,339.69699999999995,10.0,2458
45,1,552.464,353.69699999999995,10.0,2951
45,1,488.464,359.69699999999995,11.0,2596
45,1,492.464,353.69699999999995,11.0,4003
45,1,496.464,359.69699999999995,11.0,2878
45,1,498.464,373.697,11.0,2556
45,1,499.464,390.697,11.0,2412
45,1,502.464,345.69699999999995,11.0,4467
45,1,517.464,357.69699999999995,11.0,2420
45,1,543.464,355.69699999999995,11.0,3730
45,1,476.464,364.697,12.0,4586
45,1,490.464,375.697,12.0,4373
45,1,501.464,376.697,12.0,3951
46,1,480.925,320.42,3.0,4195
46,1,527.925,344.42,3.0,2420
46,1,467.925,359.42,4.0,4609
46,1,467.925,375.42,4.0,5011
46,1,469.925,333.42,4.0,3703
46,1,486.925,348.42,4.0,2453
46,1,493.925,297.42,4.0,3339
46,1,513.925,293.42,4.0,3214
46,1,513.925,392.42,4.0,5840
46,1,517.925,328.42,4.0,4311
46,1,541.925,306.42,4.0,3488
46,1,557.925,367.42,4.0,4980
46,1,488.925,332.42,5.0,4932
46,1,495.925,355.42,5.0,2651
46,1,497.925,387.42,5.0,4299
46,1,504.925,306.42,5.0,4281
46,1,507.925,352.42,5.0,2446
46,1,511.925,298.42,5.0,5777
46,1,511.925,310.42,5.0,5401
46,1,514.925,312.42,5.0,5814
46,1,517.925,362.42,5.0,2390
46,1,519.925,325.42,5.0,9153
46,1,520.925,357.42,5.0,3986
46,1,524.925,388.42,5.0,2934
46,1,529.925,297.42,5.0,3687
46,1,534.925,366.42,5.0,4468
46,1,549.925,375.42,5.0,13777
46,1,457.925,359.42,6.0,3581
46,1,501.925,356.42,6.0,3160
46,1,504.925,326.42,6.0,4540
46,1,505.925,357.42,6.0,3596
46,1,507.925,287.42,6.0,3904
46,1,507.925,335.42,6.0,3095
46,1,509.925,323.42,6.0,5181
46,1,516.925,324.42,6.0,4568
46,1,523.925,318.42,6.0,3503
46,1,527.925,286.42,6.0,5179
46,1,534.925,321.42,6.0,2799
46,1,542.925,341.42,6.0,3796
46,1,545.925,320.42,6.0,4787
46,1,548.925,332.42,6.0,4910
46,1,548.925,349.42,6.0,2857
46,1,549.925,330.42,6.0,4687
46,1,556.925,305.42,6.0,5280
46,1,461.925,341.42,7.0,4188
46,1,462.925,338.42,7.0,4020
46,1,464.925,344.42,7.0,4276
46,1,493.925,297.42,7.0,5081
46,1,497.925,281.42,7.0,4455
46,1,502.925,290.42,7.0,4098
46,1,511.925,377.42,7.0,5663
46,1,518.925,286.42,7.0,3315
46,1,521.925,325.42,7.0,4010
46,1,524.925,284.42,7.0,3881
46,1,531.925,304.42,7.0,5347
46,1,535.925,293.42,7.0,8024
46,1,536.925,368.42,7.0,3080
46,1,476.925,347.42,8.0,3575
46,1,495.925,328.42,8.0,3417
46,1,509.925,326.42,8.0,4112
46,1,530.925,375.42,8.0,5387
46,1,541.925,332.42,8.0,7933
46,1,551.925,380.42,8.0,5845
46,1,471.925,385.42,9.0,5682
46,1,477.925,377.42,9.0,2776
46,1,484.925,309.42,9.0,6242
46,1,485.925,338.42,9.0,3572
46,1,550.925,334.42,9.0,5180
46,1,555.925,348.42,9.0,5829
46,1,463.925,362.42,10.0,2569
46,1,480.925,364.42,10.0,4695
46,1,500.925,383.42,10.0,3585
46,1,510.925,386.42,10.0,2451
46,1,517.925,333.42,10.0,5197
46,1,521.925,392.42,10.0,2432
46,1,530.925,393.42,10.0,2807
46,1,531.925,332.42,10.0,3843
46,1,460.925,324.42,11.0,2961
46,1,469.925,378.42,11.0,3852
46,1,475.925,326.42,11.0,3900
46,1,476.925,338.42,11.0,5410
46,1,483.925,363.42,11.0,4275
46,1,484.925,344.42,11.0,5741
46,1,488.925,350.42,11.0,4072
46,1,488.925,373.42,11.0,2924
46,1,491.925,360.42,11.0,5487
46,1,553.925,368.42,11.0,3953
46,1,467.925,362.42,12.0,4619
47,1,539.444,393.572,3.0,4111
47,1,479.444,360.572,4.0,3488
47,1,489.444,310.572,4.0,4109
47,1,506.444,283.572,4.0,5229
47,1,539.444,293.572,4.0,3275
47,1,550.444,351.57199999999995,4.0,4091
47,1,468.444,368.572,5.0,2465
47,1,490.444,293.572,5.0,3361
47,1,495.444,390.572,5.0,3674
47,1,498.444,318.572,5.0,5248
47,1,521.444,302.572,5.0,5228
47,1,550.444,310.572,5.0,4005
47,1,490.444,341.57199999999995,6.0,4812
47,1,498.444,308.572,6.0,3383
47,1,537.444,285.572,6.0,2358
47,1,539.444,322.572,6.0,4456
47,1,546.444,301.572,6.0,3896
47,1,507.444,292.572,7.0,2578
47,1,509.444,309.572,7.0,5052
47,1,511.444,293.572,7.0,4183
47,1,517.444,323.572,7.0,3182
47,1,522.444,297.572,7.0,3326
47,1,522.444,302.572,7.0,4528
47,1,523.444,333.57199999999995,7.0,3001
47,1,528.444,321.572,7.0,2811
47,1,529.444,292.572,7.0,2879
47,1,545.444,324.572,7.0,2542
47,1,547.444,325.572,7.0,2588
47,1,551.444,308.572,7.0,3478
47,1,556.444,335.57199999999995,7.0,3616
47,1,510.444,340.57199999999995,8.0,2506
47,1,515.444,354.57199999999995,8.0,5179
47,1,520.444,345.57199999999995,8.0,2494
47,1,530.444,296.572,8.0,2777
47,1,495.444,341.57199999999995,9.0,2592
47,1,535.444,336.57199999999995,9.0,2912
47,1,536.444,362.572,9.0,15223
47,1,557.444,336.57199999999995,9.0,3694
47,1,475.444,347.57199999999995,10.0,4337
47,1,481.444,300.572,10.0,3531
47,1,465.444,336.57199999999995,11.0,3545
47,1,531.444,378.572,11.0,3830
47,1,534.444,365.572,11.0,4069
47,1,536.444,371.572,11.0,3132
47,1,460.444,328.57199999999995,12.0,2680
47,1,499.444,381.572,12.0,2447
47,1,508.444,378.572,12.0,2713
47,1,524.444,392.572,12.0,2644
48,1,528.061,344.565,3.0,3788
48,1,539.061,392.565,3.0,3007
48,1,467.061,375.565,4.0,2872
48,1,487.061,286.565,4.0,5347
48,1,493.061,297.565,4.0,3605
48,1,499.061,281.565,4.0,6392
48,1,504.061,337.565,4.0,4176
48,1,517.061,328.565,4.0,4110
48,1,527.061,330.565,4.0,3935
48,1,542.061,306.565,4.0,3750
48,1,543.061,338.565,4.0,4332
48,1,551.061,350.565,4.0,4337
48,1,558.061,367.565,4.0,7523
48,1,483.061,332.565,5.0,2964
48,1,485.061,345.565,5.0,4852
48,1,489.061,332.565,5.0,4470
48,1,498.061,399.565,5.0,4401
48,1,505.061,285.565,5.0,7602
48,1,512.061,298.565,5.0,5446
48,1,522.061,301.565,5.0,3203
48,1,530.061,296.565,5.0,4812
48,1,532.061,289.565,5.0,5932
48,1,543.061,327.565,5.0,3583
48,1,490.061,341.565,6.0,6762
48,1,497.061,317.565,6.0,6291
48,1,504.061,293.565,6.0,4251
48,1,508.061,287.565,6.0,3616
48,1,520.061,339.565,6.0,3114
48,1,523.061,318.565,6.0,4539
48,1,539.061,305.565,6.0,4333
48,1,546.061,320.565,6.0,4689
48,1,547.061,301.565,6.0,2993
48,1,547.061,336.565,6.0,2768
48,1,550.061,330.565,6.0,4821
48,1,507.061,334.565,7.0,4356
48,1,509.061,322.565,7.0,4566
48,1,512.061,377.565,7.0,5490
48,1,535.061,293.565,7.0,3949
48,1,554.061,340.565,7.0,6098
48,1,477.061,347.565,8.0,3966
48,1,496.061,328.565,8.0,4226
48,1,509.061,326.565,8.0,4008
48,1,524.061,382.565,8.0,3246
48,1,541.061,333.565,8.0,2657
48,1,494.061,321.565,9.0,3049
48,1,528.061,380.565,9.0,4882
48,1,498.061,335.565,10.0,5355
48,1,518.061,333.565,10.0,5892
48,1,521.061,391.565,10.0,3052
48,1,532.061,331.565,10.0,4768
48,1,461.061,324.565,11.0,4510
48,1,465.061,348.565,11.0,4184
48,1,470.061,378.565,11.0,3983
48,1,476.061,355.565,11.0,4087
48,1,485.061,343.565,11.0,5381
48,1,488.061,349.565,11.0,3202
48,1,491.061,359.565,11.0,4405
48,1,513.061,350.565,11.0,4321
49,1,481.708,346.022,3.0,3041
49,1,467.708,299.022,4.0,3202
49,1,470.708,303.022,4.0,3566
49,1,480.708,319.022,4.0,8655
49,1,486.708,348.022,4.0,3981
49,1,496.708,320.022,4.0,3036
49,1,507.708,395.022,4.0,5100
49,1,513.7080000000001,293.022,4.0,4391
49,1,521.7080000000001,316.022,4.0,4523
49,1,527.7080000000001,307.022,4.0,4144
49,1,532.7080000000001,318.022,4.0,4302
49,1,535.7080000000001,299.022,4.0,3256
49,1,535.7080000000001,309.022,4.0,2781
49,1,546.7080000000001,315.022,4.0,6047
49,1,548.7080000000001,296.022,4.0,6937
49,1,464.708,366.022,5.0,5164
49,1,466.708,345.022,5.0,4538
49,1,475.708,362.022,5.0,4014
49,1,481.708,356.022,5.0,4186
49,1,481.708,359.022,5.0,3193
49,1,485.708,353.022,5.0,4697
49,1,489.708,331.022,5.0,5555
49,1,494.708,298.022,5.0,4985
49,1,505.708,305.022,5.0,6549
49,1,513.7080000000001,379.022,5.0,3033
49,1,514.7080000000001,312.022,5.0,5583
49,1,519.7080000000001,325.022,5.0,5420
49,1,519.7080000000001,333.022,5.0,5471
49,1,525.7080000000001,328.022,5.0,4062
49,1,526.7080000000001,289.022,5.0,4261
49,1,540.7080000000001,308.022,5.0,3981
49,1,540.7080000000001,311.022,5.0,3011
49,1,563.7080000000001,322.022,5.0,4308
49,1,463.708,346.022,6.0,4637
49,1,483.708,345.022,6.0,4691
49,1,520.7080000000001,309.022,6.0,2561
49,1,520.7080000000001,322.022,6.0,2652
49,1,523.7080000000001,337.022,6.0,3105
49,1,542.7080000000001,341.022,6.0,4480
49,1,542.7080000000001,373.022,6.0,2862
49,1,543.7080000000001,362.022,6.0,3679
49,1,548.7080000000001,361.022,6.0,2558
49,1,557.7080000000001,340.022,6.0,5477
49,1,470.708,348.022,7.0,2805
49,1,478.708,340.022,7.0,3631
49,1,487.708,327.022,7.0,4032
49,1,496.708,328.022,7.0,3015
49,1,497.708,281.022,7.0,3337
49,1,499.708,386.022,7.0,4404
49,1,500.708,334.022,7.0,4276
49,1,502.708,318.022,7.0,3782
49,1,508.708,324.022,7.0,4411
49,1,518.7080000000001,292.022,7.0,4306
49,1,523.7080000000001,304.022,7.0,3989
49,1,538.7080000000001,324.022,7.0,2536
49,1,546.7080000000001,339.022,7.0,3419
49,1,557.7080000000001,336.022,7.0,3823
49,1,470.708,312.022,8.0,5353
49,1,471.708,295.022,8.0,2927
49,1,472.708,353.022,8.0,3124
49,1,480.708,323.022,8.0,6311
49,1,482.708,291.022,8.0,7147
49,1,489.708,320.022,8.0,4506
49,1,503.708,360.022,8.0,4023
49,1,512.7080000000001,402.022,8.0,4817
49,1,515.7080000000001,293.022,8.0,4162
49,1,518.7080000000001,329.022,8.0,2522
49,1,526.7080000000001,355.022,8.0,4183
49,1,530.7080000000001,320.022,8.0,3591
49,1,542.7080000000001,331.022,8.0,5025
49,1,552.7080000000001,331.022,8.0,3607
49,1,555.7080000000001,333.022,8.0,4699
49,1,462.708,312.022,9.0,3196
49,1,473.708,379.022,9.0,2915
49,1,484.708,309.022,9.0,8045
49,1,486.708,338.022,9.0,3901
49,1,487.708,349.022,9.0,3966
49,1,501.708,341.022,9.0,3384
49,1,514.7080000000001,335.022,9.0,3199
49,1,542.7080000000001,388.022,9.0,19174
49,1,548.7080000000001,342.022,9.0,2815
49,1,470.708,373.022,10.0,5317
49,1,476.708,351.022,10.0,4625
49,1,497.708,384.022,10.0,3156
49,1,508.708,365.022,10.0,3408
49,1,512.7080000000001,391.022,10.0,3757
49,1,484.708,363.022,11.0,4485
49,1,491.708,353.022,11.0,3269
49,1,494.708,396.022,11.0,3481
49,1,499.708,390.022,11.0,2488
49,1,501.708,361.022,11.0,2596
49,1,543.7080000000001,356.022,11.0,4033
49,1,553.7080000000001,368.022,11.0,4283
49,1,467.708,362.022,12.0,4905
49,1,476.708,364.022,12.0,3310
49,1,489.708,375.022,12.0,3695
50,1,484.932,388.446,3.0,2491
50,1,488.932,395.446,4.0,5781
50,1,511.932,330.446,4.0,2149
50,1,528.932,380.446,4.0,2704
50,1,491.932,388.446,5.0,5530
50,1,493.932,338.446,5.0,4182
50,1,497.932,388.446,5.0,4208
50,1,534.932,366.446,5.0,5029
50,1,535.932,290.446,5.0,3225
50,1,542.932,304.446,5.0,6820
50,1,554.932,318.446,5.0,4456
50,1,554.932,338.446,5.0,3926
50,1,563.932,322.446,5.0,2159
50,1,457.932,359.446,6.0,4416
50,1,463.932,313.446,6.0,7359
50,1,466.932,312.446,6.0,9592
50,1,487.932,317.446,6.0,2273
50,1,503.932,393.446,6.0,2255
50,1,521.932,309.446,6.0,2338
50,1,548.932,349.446,6.0,2816
50,1,556.932,315.446,6.0,3933
50,1,480.932,331.446,7.0,5367
50,1,499.932,298.446,7.0,3639
50,1,501.932,377.446,7.0,4718
50,1,502.932,291.446,7.0,4774
50,1,503.932,327.446,7.0,3591
50,1,505.932,283.446,7.0,5548
50,1,506.932,401.446,7.0,3750
50,1,516.932,323.446,7.0,3635
50,1,523.932,318.446,7.0,4020
50,1,523.932,334.446,7.0,2919
50,1,524.932,284.446,7.0,5517
50,1,527.932,320.446,7.0,2915
50,1,532.932,336.446,7.0,2451
50,1,545.932,309.446,7.0,3052
50,1,559.932,332.446,7.0,4192
50,1,495.932,366.446,8.0,2009
50,1,548.932,325.446,8.0,2558
50,1,556.932,347.446,8.0,4975
50,1,468.932,367.446,9.0,2646
50,1,499.932,374.446,9.0,2080
50,1,504.932,372.446,9.0,2002
50,1,512.932,342.446,9.0,2795
50,1,523.932,331.446,9.0,3662
50,1,535.932,336.446,9.0,2608
50,1,557.932,336.446,9.0,2307
50,1,559.932,343.446,9.0,5065
50,1,458.932,344.446,10.0,2692
50,1,471.932,385.446,10.0,8374
50,1,482.932,356.446,10.0,2633
50,1,491.932,361.446,10.0,3066
50,1,500.932,367.446,10.0,2553
50,1,528.932,335.446,10.0,4894
50,1,543.932,351.446,10.0,2525
50,1,548.932,358.446,10.0,3333
50,1,460.932,343.446,11.0,3016
50,1,463.932,331.446,11.0,3722
50,1,492.932,359.446,11.0,3102
50,1,460.932,329.446,12.0,2192
51,1,549.455,374.5630000000001,3.0,3228
51,1,457.455,336.56300000000005,4.0,4388
51,1,515.455,293.563,4.0,5872
51,1,524.455,319.563,4.0,4399
51,1,526.455,294.563,4.0,4866
51,1,539.455,295.563,4.0,6236
51,1,540.455,385.5630000000001,4.0,3901
51,1,465.455,352.56300000000005,5.0,5020
51,1,494.455,282.563,5.0,4446
51,1,502.455,310.563,5.0,2772
51,1,524.455,285.563,5.0,3537
51,1,555.455,347.56300000000005,5.0,4110
51,1,504.455,326.563,6.0,5351
51,1,528.455,286.563,6.0,5735
51,1,543.455,291.563,6.0,3023
51,1,550.455,297.563,6.0,3602
51,1,557.455,305.563,6.0,7058
51,1,493.455,297.563,7.0,6153
51,1,503.455,402.5630000000001,7.0,5859
51,1,522.455,324.563,7.0,6593
51,1,526.455,347.56300000000005,7.0,10648
51,1,532.455,333.56300000000005,7.0,5428
51,1,533.455,344.56300000000005,7.0,3353
51,1,543.455,322.563,7.0,3149
51,1,555.455,324.563,7.0,2889
51,1,511.455,384.5630000000001,8.0,3723
51,1,517.455,282.563,8.0,3392
51,1,518.455,341.56300000000005,8.0,5497
51,1,529.455,344.56300000000005,8.0,4405
51,1,502.455,379.5630000000001,9.0,4516
51,1,515.455,401.5630000000001,9.0,3610
51,1,519.455,355.56300000000005,9.0,2605
51,1,521.455,340.56300000000005,9.0,2774
51,1,556.455,348.56300000000005,9.0,6805
51,1,480.455,363.5630000000001,10.0,6048
51,1,483.455,356.56300000000005,10.0,3217
51,1,529.455,391.5630000000001,10.0,3299
51,1,547.455,342.56300000000005,10.0,4717
51,1,475.455,325.563,11.0,2982
51,1,486.455,361.5630000000001,11.0,3863
52,1,537.452,391.588,3.0,2439
52,1,496.452,300.588,4.0,2780
52,1,523.452,338.588,4.0,1983
52,1,525.452,326.588,4.0,2128
52,1,480.452,365.588,5.0,4107
52,1,487.452,299.588,5.0,3236
52,1,521.452,319.588,5.0,2086
52,1,498.452,309.588,6.0,4336
52,1,517.452,299.588,6.0,2252
52,1,538.452,340.588,6.0,1913
52,1,549.452,341.588,6.0,3289
52,1,553.452,315.588,6.0,2165
52,1,517.452,324.588,7.0,3395
52,1,478.452,299.588,8.0,2209
52,1,492.452,318.588,8.0,3174
52,1,512.452,355.588,8.0,3908
52,1,525.452,321.588,8.0,2409
52,1,531.452,325.588,8.0,1926
52,1,532.452,322.588,8.0,3034
52,1,550.452,339.588,8.0,1934
52,1,536.452,362.588,9.0,11522
52,1,471.452,359.588,10.0,2186
52,1,531.452,379.588,10.0,2294
52,1,547.452,363.588,10.0,2352
52,1,470.452,305.588,11.0,2869
52,1,534.452,365.588,11.0,3124
53,1,466.747,320.253,3.0,4040
53,1,538.747,320.253,3.0,3854
53,1,474.747,328.25300000000004,4.0,2754
53,1,484.747,304.253,4.0,4136
53,1,489.747,310.253,4.0,4441
53,1,496.747,331.25300000000004,4.0,2218
53,1,508.747,394.253,4.0,3223
53,1,515.747,392.253,4.0,3228
53,1,526.747,317.253,4.0,3834
53,1,468.747,349.25300000000004,5.0,3752
53,1,490.747,343.25300000000004,5.0,1937
53,1,491.747,360.25300000000004,5.0,3752
53,1,497.747,318.253,5.0,4764
53,1,507.747,309.253,5.0,4222
53,1,520.747,325.253,5.0,3564
53,1,547.747,319.253,5.0,2233
