hyb,ch,x,y,z,int
29,1,1128.382,922.99,3.0,1328
29,1,1103.382,883.99,4.0,1109
29,1,1092.382,929.99,3.0,1090
29,1,1131.382,904.99,3.0,1076
29,1,1138.382,918.99,6.0,1212
29,1,1133.382,930.99,4.0,1101
29,1,1070.382,921.99,6.0,1023
29,1,1142.382,904.99,5.0,1215
29,1,1096.382,937.99,6.0,1160
29,1,1129.382,877.99,4.0,1010
29,1,1112.382,977.99,5.0,1007
29,1,1096.382,905.99,0.0,1122
29,1,1104.382,913.99,6.0,1071
29,1,1118.382,884.99,2.0,1067
29,1,1131.382,915.99,2.0,1210
29,1,1110.382,949.99,5.0,1064
29,1,1119.382,962.99,3.0,1028
29,1,1126.382,941.99,0.0,936
29,1,1145.382,931.99,0.0,1111
29,1,1123.382,926.99,0.0,1178
29,1,1096.382,915.99,3.0,1209
29,1,1138.382,912.99,0.0,1054
29,1,1121.382,902.99,0.0,1256
29,1,1134.382,940.99,0.0,947
29,1,1110.382,953.99,3.0,1006
29,1,1133.382,925.99,4.0,1006
29,1,1118.382,885.99,0.0,963
29,1,1136.382,901.99,5.0,1059
29,1,1100.382,892.99,4.0,952
29,1,1139.382,936.99,3.0,948
29,1,1134.382,944.99,0.0,982
29,1,1144.382,911.99,6.0,1036
29,1,1147.382,908.99,6.0,1027
29,1,1143.382,895.99,2.0,1034
29,1,1111.382,929.99,5.0,1091
29,1,1142.382,889.99,1.0,950
29,1,1121.382,921.99,5.0,1024
29,1,1140.382,931.99,3.0,951
29,1,1104.382,940.99,4.0,994
29,1,1138.382,895.99,3.0,966
29,1,1137.382,910.99,4.0,978
29,1,1138.382,924.99,4.0,1022
29,1,1110.382,912.99,4.0,965
29,1,1118.382,960.99,0.0,957
29,1,1112.382,912.99,3.0,994
29,1,1103.382,906.99,6.0,984
29,1,1083.382,923.99,4.0,972
29,1,1083.382,923.99,0.0,938
29,1,1083.382,923.99,2.0,992
29,1,1103.382,920.99,2.0,1003
29,1,1105.382,920.99,4.0,959
30,1,1119.192,926.05,0.0,2236
30,1,1100.192,911.05,0.0,1866
30,1,1125.192,952.05,0.0,1493
30,1,1128.192,913.05,0.0,1615
30,1,1092.192,933.05,4.0,1363
30,1,1085.192,910.05,2.0,1385
30,1,1114.192,943.05,3.0,1313
30,1,1113.192,957.05,0.0,1325
30,1,1115.192,918.05,2.0,1333
30,1,1101.192,930.05,3.0,1438
30,1,1103.192,913.05,2.0,1413
30,1,1118.192,949.05,0.0,1271
30,1,1130.192,885.05,0.0,1185
30,1,1086.192,924.05,4.0,1247
30,1,1111.192,895.05,3.0,1243
30,1,1081.192,919.05,3.0,1206
30,1,1119.192,889.05,2.0,1081
30,1,1110.192,935.05,3.0,1129
30,1,1110.192,913.05,5.0,1183
30,1,1075.192,919.05,6.0,1029
30,1,1108.192,934.05,0.0,1209
30,1,1115.192,969.05,3.0,1057
30,1,1081.192,922.05,3.0,1112
30,1,1119.192,915.05,0.0,1082
30,1,1146.192,912.05,6.0,970
30,1,1140.192,946.05,6.0,928
30,1,1076.192,910.05,6.0,888
30,1,1140.192,880.05,6.0,817
30,1,1109.192,923.05,4.0,1027
30,1,1109.192,930.05,5.0,1046
30,1,1139.192,898.05,6.0,859
30,1,1124.192,924.05,4.0,895
30,1,1079.192,915.05,6.0,965
30,1,1109.192,925.05,2.0,973
30,1,1092.192,902.05,0.0,799
30,1,1134.192,897.05,0.0,812
30,1,1123.192,916.05,0.0,855
30,1,1137.192,930.05,6.0,786
30,1,1133.192,926.05,2.0,821
30,1,1109.192,908.05,0.0,743
30,1,1105.192,920.05,6.0,834
30,1,1134.192,942.05,3.0,734
30,1,1086.192,903.05,4.0,727
30,1,1137.192,954.05,4.0,760
30,1,1085.192,915.05,1.0,795
30,1,1120.192,886.05,0.0,842
30,1,1127.192,908.05,3.0,792
30,1,1125.192,886.05,2.0,806
30,1,1147.192,907.05,0.0,827
30,1,1141.192,950.05,6.0,798
30,1,1105.192,938.05,3.0,816
30,1,1104.192,927.05,6.0,795
30,1,1123.192,933.05,1.0,696
30,1,1137.192,919.05,6.0,753
30,1,1104.192,941.05,5.0,778
30,1,1104.192,924.05,1.0,797
30,1,1095.192,917.05,6.0,695
30,1,1116.192,914.05,4.0,801
30,1,1117.192,906.05,1.0,724
30,1,1147.192,896.05,6.0,764
30,1,1139.192,922.05,3.0,647
30,1,1126.192,928.05,0.0,722
30,1,1147.192,901.05,0.0,652
30,1,1119.192,905.05,5.0,668
30,1,1097.192,931.05,0.0,763
30,1,1135.192,911.05,5.0,670
30,1,1120.192,909.05,0.0,741
30,1,1119.192,910.05,3.0,688
30,1,1140.192,908.05,4.0,684
30,1,1127.192,927.05,3.0,693
30,1,1138.192,913.05,1.0,696
30,1,1124.192,879.05,3.0,651
30,1,1105.192,920.05,3.0,714
30,1,1128.192,893.05,2.0,671
31,1,1141.23,920.854,4.0,1073
31,1,1110.23,899.8539999999998,0.0,1223
31,1,1123.23,923.854,2.0,1083
31,1,1100.23,903.854,0.0,872
31,1,1127.23,883.8539999999998,0.0,880
31,1,1111.23,895.8539999999998,2.0,887
31,1,1092.23,928.854,6.0,807
31,1,1105.23,938.854,3.0,855
31,1,1087.23,912.854,1.0,847
31,1,1115.23,904.854,0.0,795
31,1,1068.23,933.854,4.0,747
31,1,1097.23,931.854,0.0,803
31,1,1131.23,945.854,0.0,687
31,1,1113.23,944.854,6.0,688
31,1,1127.23,877.8539999999998,1.0,763
31,1,1138.23,940.854,0.0,714
31,1,1121.23,914.854,1.0,813
31,1,1123.23,945.854,0.0,643
31,1,1118.23,917.854,6.0,650
31,1,1118.23,915.854,2.0,697
31,1,1120.23,901.854,0.0,675
31,1,1109.23,931.854,1.0,728
31,1,1112.23,980.854,0.0,594
31,1,1134.23,884.8539999999998,3.0,613
31,1,1101.23,935.854,4.0,619
31,1,1111.23,954.854,3.0,589
31,1,1118.23,910.854,3.0,667
31,1,1081.23,919.854,4.0,605
31,1,1100.23,962.854,3.0,568
31,1,1098.23,912.854,0.0,665
31,1,1099.23,913.854,4.0,677
31,1,1131.23,922.854,3.0,583
31,1,1112.23,909.854,3.0,622
31,1,1104.23,890.8539999999998,6.0,576
31,1,1112.23,958.854,4.0,579
31,1,1111.23,905.854,2.0,575
31,1,1102.23,914.854,4.0,581
31,1,1083.23,924.854,1.0,673
31,1,1083.23,924.854,6.0,632
31,1,1096.23,916.854,3.0,622
31,1,1112.23,913.854,0.0,608
