hyb,ch,x,y,z,int
23,1,435.905,473.424,6.0,538
23,1,463.905,451.424,6.0,540
23,1,477.905,547.424,4.0,535
23,1,420.905,446.424,2.0,561
23,1,449.905,465.424,2.0,703
23,1,445.905,493.424,5.0,535
23,1,475.905,513.424,1.0,541
23,1,488.905,521.424,4.0,580
23,1,436.905,469.424,5.0,584
23,1,449.905,465.424,4.0,676
23,1,479.905,472.424,0.0,542
23,1,484.905,551.424,3.0,583
23,1,440.905,489.424,4.0,552
23,1,500.905,470.424,3.0,574
23,1,500.905,470.424,5.0,590
23,1,500.905,470.424,0.0,534
23,1,506.905,515.424,0.0,534
23,1,484.905,547.424,0.0,537
23,1,455.905,515.424,0.0,539
23,1,490.905,538.424,0.0,585
23,1,455.905,515.424,6.0,554
23,1,503.905,547.424,4.0,612
23,1,455.905,515.424,2.0,558
23,1,489.905,542.424,3.0,564
24,1,489.14,441.311,6.0,1379
24,1,441.14,507.311,3.0,1364
24,1,488.14,426.311,3.0,1217
24,1,459.14,473.311,5.0,1148
24,1,503.14,509.311,0.0,966
24,1,497.14,537.311,0.0,945
24,1,481.14,551.311,2.0,1013
24,1,438.14,514.311,0.0,866
24,1,481.14,495.311,0.0,800
24,1,459.14,500.311,2.0,913
24,1,466.14,542.311,3.0,832
24,1,453.14,555.311,1.0,869
24,1,480.14,467.311,0.0,792
24,1,483.14,484.311,3.0,814
24,1,502.14,530.311,1.0,885
24,1,486.14,534.311,1.0,843
24,1,496.14,505.311,0.0,891
24,1,497.14,541.311,4.0,870
24,1,464.14,540.311,2.0,814
24,1,511.14,499.311,4.0,737
24,1,481.14,537.311,0.0,813
24,1,419.14,475.311,3.0,752
24,1,492.14,525.311,2.0,743
24,1,479.14,487.311,0.0,745
24,1,466.14,529.311,2.0,770
24,1,462.14,499.311,3.0,743
24,1,432.14,491.311,0.0,717
24,1,494.14,535.311,2.0,846
24,1,465.14,499.311,0.0,689
24,1,478.14,514.311,1.0,730
24,1,493.14,534.311,4.0,677
24,1,450.14,510.311,3.0,677
24,1,454.14,497.311,6.0,672
24,1,435.14,451.311,2.0,703
24,1,446.14,539.311,3.0,694
24,1,427.14,481.311,3.0,640
24,1,481.14,544.311,0.0,670
24,1,423.14,461.311,1.0,603
24,1,420.14,484.311,6.0,718
24,1,487.14,457.311,6.0,643
24,1,475.14,502.311,0.0,620
24,1,470.14,538.311,0.0,591
24,1,498.14,529.311,5.0,687
24,1,500.14,445.311,0.0,577
24,1,485.14,445.311,4.0,641
24,1,446.14,489.311,6.0,551
24,1,498.14,535.311,6.0,651
24,1,450.14,465.311,2.0,713
24,1,488.14,488.311,6.0,604
24,1,429.14,530.311,0.0,564
24,1,464.14,552.311,2.0,615
24,1,457.14,464.311,6.0,582
24,1,457.14,522.311,1.0,545
24,1,490.14,536.311,3.0,722
24,1,472.14,511.311,2.0,616
24,1,478.14,529.311,0.0,574
24,1,467.14,448.311,6.0,569
24,1,430.14,484.311,5.0,608
24,1,421.14,486.311,3.0,567
24,1,466.14,549.311,4.0,570
24,1,450.14,465.311,6.0,672
24,1,474.14,529.311,0.0,556
24,1,435.14,559.311,3.0,532
24,1,474.14,552.311,3.0,549
24,1,501.14,470.311,6.0,593
24,1,501.14,470.311,0.0,606
24,1,517.14,489.311,0.0,534
24,1,504.14,547.311,6.0,595
24,1,456.14,467.311,6.0,550
24,1,419.14,483.311,0.0,640
24,1,487.14,492.311,4.0,544
24,1,507.14,515.311,6.0,558
24,1,466.14,555.311,1.0,578
24,1,507.14,515.311,0.0,532
24,1,504.14,547.311,0.0,591
24,1,502.14,436.311,0.0,535
25,1,484.337,463.24,1.0,1017
25,1,459.337,467.24,0.0,969
25,1,487.337,530.24,3.0,1167
25,1,488.337,421.24,0.0,903
25,1,492.337,447.24,0.0,871
25,1,457.337,449.24,5.0,966
25,1,443.337,541.24,4.0,962
25,1,480.337,545.24,1.0,993
25,1,513.337,487.24,2.0,840
25,1,489.337,465.24,0.0,884
25,1,476.337,492.24,3.0,826
25,1,475.337,539.24,0.0,862
25,1,442.337,448.24,4.0,855
25,1,468.337,547.24,0.0,966
25,1,461.337,534.24,4.0,852
25,1,469.337,458.24,4.0,816
25,1,501.337,426.24,0.0,773
25,1,424.337,446.24,1.0,747
25,1,443.337,506.24,2.0,872
25,1,488.337,487.24,6.0,724
25,1,492.337,430.24,2.0,727
25,1,450.337,514.24,2.0,741
25,1,442.337,512.24,2.0,756
25,1,500.337,531.24,6.0,741
25,1,470.337,547.24,2.0,813
25,1,496.337,494.24,0.0,729
25,1,454.337,513.24,3.0,745
25,1,430.337,465.24,6.0,708
25,1,487.337,427.24,0.0,758
25,1,453.337,544.24,2.0,784
25,1,499.337,515.24,3.0,733
25,1,456.337,466.24,6.0,701
25,1,491.337,439.24,5.0,756
25,1,439.337,513.24,0.0,733
25,1,462.337,436.24,6.0,683
25,1,420.337,476.24,0.0,626
25,1,478.337,478.24,0.0,682
25,1,494.337,527.24,6.0,733
25,1,465.337,463.24,3.0,714
25,1,436.337,461.24,3.0,665
25,1,427.337,486.24,6.0,655
25,1,503.337,447.24,6.0,645
25,1,498.337,536.24,4.0,759
25,1,495.337,535.24,0.0,615
25,1,496.337,522.24,6.0,622
25,1,488.337,431.24,2.0,685
25,1,444.337,560.24,2.0,669
25,1,475.337,488.24,3.0,716
25,1,498.337,541.24,6.0,614
25,1,431.337,532.24,2.0,706
25,1,447.337,459.24,0.0,606
25,1,478.337,483.24,2.0,607
25,1,491.337,523.24,6.0,640
25,1,471.337,550.24,0.0,681
25,1,450.337,506.24,3.0,589
25,1,449.337,469.24,6.0,593
25,1,431.337,493.24,3.0,685
25,1,432.337,528.24,0.0,590
25,1,460.337,468.24,6.0,596
25,1,500.337,428.24,3.0,624
25,1,449.337,463.24,4.0,640
25,1,452.337,432.24,6.0,570
25,1,438.337,491.24,4.0,636
25,1,478.337,548.24,4.0,660
25,1,448.337,535.24,2.0,610
25,1,470.337,478.24,3.0,575
25,1,499.337,546.24,0.0,589
25,1,447.337,464.24,6.0,633
25,1,491.337,496.24,5.0,607
25,1,464.337,460.24,4.0,674
25,1,440.337,455.24,6.0,579
25,1,499.337,526.24,5.0,604
25,1,439.337,546.24,2.0,606
25,1,487.337,500.24,3.0,550
25,1,477.337,519.24,6.0,546
25,1,473.337,531.24,0.0,581
25,1,498.337,448.24,4.0,580
25,1,429.337,478.24,2.0,560
25,1,491.337,532.24,5.0,671
25,1,436.337,495.24,1.0,555
25,1,459.337,544.24,3.0,582
25,1,450.337,465.24,0.0,670
25,1,515.337,500.24,6.0,563
25,1,459.337,554.24,3.0,547
25,1,485.337,548.24,0.0,574
25,1,490.337,538.24,0.0,578
25,1,517.337,489.24,4.0,548
25,1,489.337,521.24,4.0,587
25,1,492.337,538.24,5.0,639
25,1,485.337,533.24,6.0,661
25,1,476.337,544.24,2.0,588
25,1,447.337,490.24,6.0,533
25,1,501.337,470.24,3.0,556
25,1,507.337,515.24,0.0,555
25,1,501.337,470.24,1.0,608
25,1,439.337,536.24,3.0,535
25,1,501.337,470.24,6.0,563
25,1,517.337,489.24,1.0,552
25,1,504.337,547.24,6.0,583
25,1,456.337,515.24,0.0,595
25,1,504.337,547.24,2.0,543
26,1,509.77,512.111,3.0,1623
26,1,462.77,539.111,5.0,1903
26,1,468.77,538.111,2.0,1770
26,1,465.77,473.111,4.0,1545
26,1,461.77,548.111,0.0,1660
26,1,476.77,548.111,4.0,1509
26,1,462.77,437.111,6.0,1464
26,1,498.77,428.111,3.0,1495
26,1,431.77,517.111,1.0,1471
26,1,455.77,466.111,0.0,1388
26,1,504.77,549.111,5.0,1521
26,1,501.77,517.111,2.0,1417
26,1,424.77,501.111,5.0,1457
26,1,463.77,464.111,6.0,1212
26,1,486.77,533.111,5.0,1449
26,1,429.77,499.111,3.0,1394
26,1,479.77,440.111,6.0,1060
26,1,437.77,459.111,6.0,1292
26,1,438.77,504.111,2.0,1227
26,1,445.77,467.111,4.0,1184
26,1,491.77,549.111,6.0,1236
26,1,484.77,519.111,0.0,1156
26,1,429.77,483.111,0.0,1263
26,1,476.77,540.111,4.0,1105
26,1,466.77,482.111,4.0,1177
26,1,493.77,530.111,4.0,1178
26,1,502.77,539.111,4.0,1134
26,1,449.77,512.111,4.0,1107
26,1,467.77,526.111,0.0,1127
26,1,435.77,452.111,6.0,1197
26,1,443.77,558.111,3.0,1138
26,1,459.77,462.111,6.0,1183
26,1,450.77,464.111,2.0,1233
26,1,493.77,436.111,0.0,1086
26,1,489.77,521.111,2.0,1157
26,1,417.77,460.111,0.0,1046
26,1,432.77,486.111,3.0,1167
26,1,459.77,460.111,6.0,1093
26,1,443.77,539.111,3.0,1169
26,1,505.77,524.111,4.0,1203
26,1,438.77,472.111,6.0,1112
26,1,464.77,454.111,2.0,1046
26,1,465.77,528.111,2.0,1092
26,1,494.77,431.111,0.0,1128
26,1,436.77,560.111,3.0,1033
26,1,488.77,553.111,6.0,1039
26,1,505.77,527.111,2.0,1019
26,1,439.77,484.111,6.0,1080
26,1,444.77,555.111,4.0,1042
26,1,469.77,549.111,0.0,1018
26,1,457.77,473.111,6.0,975
26,1,493.77,547.111,3.0,1118
26,1,491.77,479.111,5.0,1027
26,1,506.77,442.111,6.0,871
26,1,467.77,466.111,1.0,821
26,1,475.77,532.111,0.0,955
26,1,493.77,453.111,5.0,971
26,1,426.77,457.111,3.0,930
26,1,467.77,442.111,6.0,877
26,1,490.77,464.111,6.0,805
26,1,491.77,529.111,6.0,1053
26,1,504.77,479.111,6.0,809
26,1,484.77,504.111,2.0,992
26,1,494.77,524.111,6.0,876
26,1,505.77,497.111,2.0,821
26,1,457.77,538.111,6.0,927
26,1,473.77,543.111,1.0,912
26,1,453.77,477.111,6.0,905
26,1,446.77,459.111,6.0,867
26,1,448.77,472.111,6.0,843
26,1,442.77,469.111,6.0,892
26,1,445.77,477.111,6.0,868
26,1,485.77,524.111,6.0,873
26,1,489.77,448.111,3.0,788
26,1,431.77,491.111,4.0,977
26,1,428.77,489.111,2.0,907
26,1,440.77,461.111,3.0,865
26,1,448.77,519.111,3.0,781
26,1,472.77,503.111,4.0,848
26,1,463.77,544.111,4.0,941
26,1,432.77,522.111,3.0,779
26,1,451.77,524.111,4.0,806
26,1,479.77,531.111,5.0,906
26,1,489.77,536.111,3.0,881
26,1,447.77,539.111,2.0,1012
26,1,496.77,537.111,6.0,883
26,1,484.77,526.111,2.0,928
26,1,442.77,542.111,2.0,904
26,1,453.77,498.111,4.0,794
26,1,452.77,547.111,4.0,818
26,1,457.77,532.111,5.0,886
26,1,495.77,549.111,6.0,886
26,1,443.77,489.111,1.0,861
26,1,467.77,435.111,0.0,813
26,1,494.77,540.111,6.0,862
26,1,460.77,480.111,5.0,807
26,1,501.77,433.111,1.0,835
26,1,496.77,548.111,0.0,850
26,1,503.77,441.111,0.0,790
26,1,483.77,533.111,1.0,918
26,1,452.77,472.111,6.0,783
26,1,448.77,465.111,6.0,910
26,1,499.77,470.111,5.0,789
26,1,472.77,529.111,0.0,805
26,1,439.77,452.111,4.0,836
26,1,454.77,515.111,4.0,825
26,1,443.77,489.111,6.0,782
26,1,441.77,498.111,1.0,795
26,1,500.77,436.111,0.0,843
26,1,434.77,493.111,5.0,817
26,1,430.77,460.111,5.0,778
26,1,475.77,500.111,0.0,777
26,1,499.77,470.111,2.0,775
26,1,505.77,515.111,0.0,811
26,1,433.77,482.111,6.0,832
26,1,505.77,515.111,5.0,810
26,1,451.77,539.111,0.0,778
27,1,511.908,517.941,0.0,854
27,1,427.908,459.941,2.0,959
27,1,446.908,503.941,4.0,909
27,1,501.908,533.941,3.0,851
27,1,470.908,546.941,0.0,789
27,1,504.908,519.941,2.0,812
27,1,437.908,450.941,6.0,809
27,1,450.908,444.941,6.0,767
27,1,468.908,514.941,5.0,870
27,1,454.908,546.941,3.0,794
27,1,501.908,542.941,3.0,783
27,1,454.908,544.941,0.0,813
27,1,445.908,466.941,2.0,854
27,1,445.908,466.941,5.0,813
27,1,486.908,530.941,0.0,768
27,1,451.908,539.941,0.0,816
27,1,499.908,548.941,6.0,770
27,1,480.908,534.941,6.0,800
27,1,499.908,548.941,0.0,782
27,1,496.908,528.941,1.0,764
27,1,443.908,484.941,6.0,776
28,1,447.276,513.548,1.0,1237
28,1,460.276,498.548,0.0,1066
28,1,449.276,460.548,0.0,1085
28,1,473.276,545.548,2.0,1161
28,1,497.276,450.548,0.0,1056
28,1,485.276,523.548,3.0,1097
28,1,456.276,525.548,0.0,919
28,1,481.276,537.548,4.0,1003
28,1,464.276,465.548,0.0,898
28,1,459.276,474.548,6.0,949
28,1,472.276,508.548,6.0,939
28,1,506.276,436.548,4.0,866
28,1,477.276,541.548,4.0,875
28,1,485.276,549.548,2.0,883
28,1,493.276,523.548,1.0,963
28,1,427.276,527.548,1.0,918
28,1,482.276,518.548,6.0,857
28,1,458.276,448.548,6.0,822
28,1,482.276,533.548,0.0,1038
28,1,479.276,533.548,0.0,935
28,1,442.276,513.548,1.0,948
28,1,438.276,466.548,6.0,859
28,1,494.276,550.548,3.0,843
28,1,429.276,441.548,3.0,906
28,1,484.276,462.548,1.0,822
28,1,441.276,545.548,0.0,842
28,1,427.276,466.548,0.0,770
28,1,423.276,482.548,1.0,872
28,1,495.276,529.548,4.0,836
28,1,451.276,544.548,3.0,832
28,1,489.276,517.548,6.0,809
28,1,446.276,509.548,6.0,761
28,1,447.276,547.548,2.0,827
28,1,454.276,515.548,2.0,768
28,1,455.276,498.548,4.0,742
28,1,495.276,522.548,3.0,851
28,1,420.276,469.548,3.0,753
28,1,432.276,486.548,6.0,842
28,1,445.276,480.548,6.0,754
28,1,453.276,515.548,0.0,932
28,1,455.276,547.548,0.0,802
28,1,436.276,451.548,2.0,810
28,1,489.276,546.548,2.0,776
28,1,456.276,538.548,1.0,759
28,1,479.276,544.548,0.0,758
28,1,431.276,466.548,5.0,810
28,1,453.276,558.548,3.0,770
28,1,427.276,442.548,4.0,782
28,1,448.276,463.548,2.0,860
28,1,434.276,527.548,0.0,740
28,1,447.276,465.548,6.0,824
28,1,438.276,475.548,5.0,741
28,1,482.276,533.548,5.0,824
28,1,498.276,470.548,3.0,775
28,1,447.276,465.548,2.0,813
28,1,489.276,523.548,3.0,858
28,1,430.276,496.548,0.0,742
28,1,474.276,500.548,0.0,753
28,1,453.276,515.548,6.0,742
28,1,445.276,483.548,1.0,774
29,1,468.378,525.99,1.0,1481
29,1,447.378,554.99,0.0,1362
29,1,473.378,460.99,3.0,1391
29,1,505.378,527.99,0.0,1210
29,1,489.378,519.99,2.0,1197
29,1,464.378,515.99,2.0,1288
29,1,442.378,450.99,6.0,1155
29,1,464.378,464.99,4.0,1190
29,1,495.378,533.99,2.0,1184
29,1,493.378,552.99,0.0,1494
29,1,487.378,543.99,0.0,1164
29,1,445.378,470.99,2.0,1078
29,1,428.378,484.99,2.0,1111
29,1,479.378,522.99,3.0,1143
29,1,500.378,431.99,6.0,1004
29,1,497.378,427.99,0.0,1014
29,1,502.378,533.99,6.0,1125
29,1,472.378,539.99,0.0,981
29,1,435.378,444.99,0.0,919
29,1,470.378,543.99,4.0,1029
29,1,456.378,432.99,6.0,944
29,1,453.378,510.99,2.0,983
29,1,433.378,497.99,0.0,993
29,1,446.378,550.99,6.0,946
29,1,440.378,504.99,6.0,855
29,1,464.378,532.99,3.0,931
29,1,487.378,539.99,4.0,933
29,1,465.378,553.99,4.0,940
29,1,478.378,526.99,1.0,961
29,1,463.378,510.99,4.0,908
29,1,500.378,526.99,4.0,992
29,1,455.378,456.99,6.0,869
29,1,455.378,513.99,5.0,977
29,1,420.378,453.99,6.0,790
29,1,493.378,430.99,2.0,877
29,1,489.378,525.99,6.0,902
29,1,462.378,468.99,6.0,883
29,1,490.378,535.99,4.0,895
29,1,490.378,524.99,2.0,920
29,1,472.378,533.99,4.0,825
29,1,450.378,438.99,5.0,832
29,1,436.378,556.99,2.0,795
29,1,481.378,531.99,0.0,796
29,1,426.378,502.99,0.0,813
29,1,476.378,521.99,4.0,867
29,1,461.378,540.99,4.0,856
29,1,493.378,541.99,6.0,822
29,1,467.378,519.99,2.0,902
29,1,469.378,470.99,6.0,758
29,1,494.378,496.99,6.0,759
29,1,467.378,555.99,2.0,854
29,1,494.378,537.99,4.0,904
29,1,492.378,533.99,6.0,892
29,1,480.378,543.99,0.0,752
29,1,423.378,485.99,2.0,777
29,1,459.378,474.99,2.0,743
29,1,435.378,534.99,0.0,736
29,1,475.378,517.99,5.0,842
29,1,445.378,466.99,4.0,770
29,1,484.378,534.99,2.0,797
29,1,429.378,449.99,5.0,752
29,1,435.378,445.99,6.0,751
29,1,465.378,548.99,3.0,801
29,1,516.378,487.99,0.0,771
29,1,457.378,544.99,0.0,808
29,1,471.378,507.99,5.0,744
29,1,463.378,550.99,2.0,758
29,1,439.378,560.99,6.0,750
29,1,449.378,463.99,6.0,831
29,1,439.378,469.99,5.0,811
29,1,455.378,513.99,0.0,782
29,1,438.378,475.99,0.0,770
29,1,420.378,446.99,2.0,773
29,1,449.378,463.99,1.0,843
29,1,500.378,468.99,6.0,745
29,1,449.378,496.99,5.0,739
29,1,457.378,548.99,6.0,750
29,1,506.378,513.99,3.0,830
29,1,484.378,531.99,5.0,837
29,1,484.378,531.99,3.0,911
29,1,444.378,487.99,2.0,769
29,1,438.378,455.99,5.0,753
29,1,476.378,498.99,0.0,770
29,1,503.378,545.99,6.0,745
29,1,447.378,481.99,0.0,779
29,1,503.378,545.99,3.0,741
30,1,480.181,461.081,0.0,1443
30,1,456.181,461.081,6.0,1274
30,1,505.181,527.081,4.0,1330
30,1,447.181,538.081,0.0,989
30,1,471.181,541.081,0.0,1016
30,1,480.181,550.081,2.0,1066
30,1,495.181,533.081,0.0,981
30,1,493.181,553.081,2.0,1250
30,1,427.181,463.081,1.0,959
30,1,441.181,543.081,0.0,955
30,1,495.181,431.081,6.0,912
30,1,496.181,482.081,6.0,918
30,1,472.181,436.081,6.0,838
30,1,493.181,542.081,4.0,997
30,1,474.181,451.081,2.0,833
30,1,430.181,503.081,0.0,781
30,1,498.181,551.081,6.0,858
30,1,430.181,535.081,1.0,767
30,1,490.181,547.081,6.0,903
30,1,454.181,552.081,0.0,799
30,1,468.181,548.081,2.0,774
30,1,442.181,544.081,3.0,852
30,1,420.181,467.081,3.0,880
30,1,497.181,543.081,0.0,703
30,1,505.181,509.081,0.0,689
30,1,483.181,451.081,6.0,737
30,1,444.181,463.081,6.0,676
30,1,435.181,467.081,6.0,798
30,1,433.181,470.081,2.0,726
30,1,504.181,543.081,6.0,788
30,1,508.181,523.081,4.0,787
30,1,434.181,473.081,6.0,727
30,1,487.181,512.081,6.0,583
30,1,427.181,484.081,1.0,616
30,1,440.181,455.081,6.0,696
30,1,485.181,522.081,6.0,732
30,1,456.181,468.081,6.0,693
30,1,463.181,462.081,6.0,724
30,1,449.181,464.081,6.0,770
30,1,472.181,552.081,0.0,618
30,1,464.181,538.081,0.0,623
30,1,490.181,524.081,3.0,683
30,1,440.181,490.081,6.0,616
30,1,456.181,484.081,6.0,652
30,1,466.181,529.081,3.0,605
30,1,477.181,515.081,6.0,758
30,1,432.181,498.081,6.0,616
30,1,467.181,517.081,5.0,781
30,1,437.181,453.081,0.0,581
30,1,481.181,515.081,6.0,676
30,1,457.181,439.081,6.0,627
30,1,458.181,471.081,6.0,666
30,1,462.181,437.081,6.0,697
30,1,486.181,530.081,6.0,701
30,1,424.181,488.081,0.0,610
30,1,470.181,529.081,0.0,624
30,1,436.181,544.081,0.0,618
30,1,421.181,463.081,6.0,684
30,1,500.181,469.081,6.0,721
30,1,455.181,514.081,6.0,720
30,1,486.181,537.081,6.0,706
30,1,499.181,537.081,6.0,584
30,1,419.181,481.081,3.0,670
30,1,491.181,469.081,6.0,615
30,1,485.181,552.081,3.0,656
30,1,497.181,522.081,6.0,665
30,1,438.181,479.081,6.0,710
30,1,484.181,532.081,6.0,764
30,1,492.181,511.081,6.0,592
30,1,477.181,521.081,0.0,631
30,1,506.181,514.081,6.0,685
30,1,435.181,518.081,6.0,645
30,1,504.181,507.081,6.0,658
30,1,490.181,423.081,6.0,570
30,1,516.181,488.081,6.0,659
30,1,436.181,458.081,6.0,653
30,1,454.181,538.081,6.0,629
30,1,481.181,521.081,3.0,642
30,1,443.181,483.081,6.0,676
30,1,448.181,510.081,6.0,573
30,1,447.181,482.081,6.0,681
30,1,459.181,491.081,6.0,639
30,1,501.181,435.081,6.0,644
30,1,491.181,523.081,6.0,582
30,1,441.181,475.081,6.0,617
30,1,449.181,464.081,2.0,660
30,1,462.181,542.081,6.0,613
30,1,474.181,544.081,3.0,588
30,1,472.181,498.081,6.0,635
30,1,491.181,500.081,6.0,606
30,1,432.181,456.081,6.0,586
30,1,444.181,462.081,0.0,576
30,1,457.181,444.081,6.0,571
30,1,473.181,528.081,6.0,668
30,1,462.181,457.081,6.0,575
30,1,432.181,486.081,6.0,574
30,1,439.181,548.081,2.0,619
30,1,506.181,520.081,6.0,696
30,1,508.181,472.081,6.0,582
30,1,452.181,453.081,6.0,616
30,1,445.181,496.081,6.0,593
30,1,424.181,470.081,6.0,617
30,1,483.181,472.081,6.0,632
30,1,481.181,483.081,6.0,584
30,1,461.181,508.081,6.0,595
30,1,424.181,483.081,6.0,583
30,1,502.181,505.081,6.0,592
30,1,468.181,502.081,6.0,585
30,1,441.181,560.081,6.0,574
30,1,468.181,537.081,6.0,601
30,1,496.181,539.081,3.0,647
30,1,453.181,541.081,6.0,581
30,1,449.181,484.081,6.0,633
30,1,423.181,487.081,6.0,591
30,1,431.181,524.081,6.0,588
30,1,445.181,548.081,6.0,574
30,1,449.181,460.081,6.0,644
30,1,492.181,518.081,6.0,591
30,1,462.181,520.081,6.0,584
30,1,507.181,475.081,6.0,575
30,1,420.181,447.081,6.0,595
30,1,476.181,504.081,6.0,571
30,1,496.181,505.081,6.0,612
30,1,479.181,489.081,6.0,576
30,1,450.181,534.081,6.0,589
30,1,494.181,477.081,6.0,572
30,1,472.181,530.081,6.0,617
30,1,449.181,543.081,6.0,570
30,1,484.181,532.081,2.0,589
30,1,478.181,545.081,6.0,591
31,1,439.2480000000001,516.85,0.0,1416
31,1,497.2480000000001,553.85,6.0,1264
31,1,494.2480000000001,453.85,2.0,1331
31,1,489.2480000000001,446.85,3.0,1167
31,1,491.2480000000001,531.85,0.0,1231
31,1,421.2480000000001,483.85,0.0,1038
31,1,489.2480000000001,547.85,6.0,1099
31,1,460.2480000000001,458.85,6.0,1063
31,1,459.2480000000001,442.85,6.0,954
31,1,432.2480000000001,471.85,0.0,952
31,1,474.2480000000001,426.85,2.0,1042
31,1,461.2480000000001,450.85,2.0,880
31,1,437.2480000000001,471.85,5.0,1004
31,1,475.2480000000001,553.85,5.0,1007
31,1,435.2480000000001,445.85,4.0,916
31,1,493.2480000000001,553.85,6.0,1392
31,1,485.2480000000001,549.85,0.0,869
31,1,491.2480000000001,534.85,3.0,940
31,1,472.2480000000001,476.85,3.0,893
31,1,427.2480000000001,506.85,0.0,792
31,1,501.2480000000001,439.85,3.0,831
31,1,446.2480000000001,515.85,1.0,873
31,1,434.2480000000001,493.85,1.0,827
31,1,445.2480000000001,479.85,6.0,766
31,1,496.2480000000001,424.85,2.0,848
31,1,422.2480000000001,465.85,6.0,772
31,1,432.2480000000001,514.85,0.0,724
31,1,497.2480000000001,481.85,6.0,810
31,1,444.2480000000001,466.85,4.0,787
31,1,471.2480000000001,538.85,0.0,868
31,1,462.2480000000001,462.85,3.0,664
31,1,462.2480000000001,509.85,0.0,716
31,1,421.2480000000001,469.85,6.0,760
31,1,460.2480000000001,537.85,0.0,720
31,1,495.2480000000001,528.85,6.0,730
31,1,483.2480000000001,528.85,1.0,777
31,1,459.2480000000001,431.85,0.0,741
31,1,488.2480000000001,541.85,2.0,752
31,1,422.2480000000001,490.85,0.0,682
31,1,480.2480000000001,523.85,0.0,736
31,1,422.2480000000001,496.85,1.0,664
31,1,468.2480000000001,466.85,4.0,663
31,1,454.2480000000001,547.85,1.0,659
31,1,465.2480000000001,511.85,2.0,684
31,1,462.2480000000001,468.85,3.0,695
31,1,492.2480000000001,544.85,3.0,757
31,1,454.2480000000001,472.85,6.0,605
31,1,497.2480000000001,531.85,6.0,648
31,1,434.2480000000001,452.85,3.0,688
31,1,496.2480000000001,505.85,0.0,668
31,1,453.2480000000001,553.85,2.0,585
31,1,436.2480000000001,444.85,0.0,644
31,1,459.2480000000001,468.85,6.0,621
31,1,466.2480000000001,527.85,3.0,573
31,1,493.2480000000001,485.85,3.0,606
31,1,507.2480000000001,489.85,0.0,565
31,1,471.2480000000001,433.85,6.0,578
31,1,449.2480000000001,464.85,6.0,709
31,1,470.2480000000001,529.85,0.0,614
31,1,501.2480000000001,461.85,0.0,561
31,1,466.2480000000001,428.85,0.0,604
31,1,501.2480000000001,480.85,3.0,601
31,1,449.2480000000001,464.85,0.0,681
31,1,434.2480000000001,553.85,0.0,562
31,1,449.2480000000001,555.85,3.0,566
31,1,469.2480000000001,523.85,6.0,587
31,1,429.2480000000001,483.85,3.0,560
31,1,449.2480000000001,464.85,3.0,674
31,1,433.2480000000001,442.85,1.0,615
31,1,483.2480000000001,545.85,0.0,584
31,1,461.2480000000001,553.85,0.0,558
31,1,500.2480000000001,469.85,6.0,631
31,1,516.248,488.85,0.0,554
31,1,433.2480000000001,487.85,2.0,547
31,1,444.2480000000001,541.85,3.0,572
31,1,455.2480000000001,514.85,0.0,591
31,1,473.2480000000001,528.85,0.0,593
31,1,481.2480000000001,552.85,2.0,573
31,1,500.2480000000001,469.85,0.0,567
31,1,501.2480000000001,435.85,5.0,555
31,1,486.2480000000001,527.85,3.0,611
31,1,503.2480000000001,546.85,4.0,576
31,1,484.2480000000001,532.85,5.0,633
