hyb,ch,x,y,z,int
30,1,1524.192,803.05,1.0,949
30,1,1520.192,773.05,2.0,928
30,1,1509.192,801.05,4.0,985
30,1,1500.192,789.05,4.0,765
30,1,1502.192,761.05,6.0,761
30,1,1499.192,745.05,4.0,823
30,1,1470.192,766.05,0.0,807
30,1,1507.192,758.05,0.0,921
30,1,1510.192,758.05,2.0,783
30,1,1500.192,757.05,0.0,913
30,1,1479.192,748.05,2.0,807
30,1,1475.192,804.05,1.0,759
30,1,1512.192,739.05,3.0,729
30,1,1532.192,765.05,3.0,844
30,1,1473.192,815.05,4.0,765
30,1,1522.192,750.05,0.0,803
30,1,1492.192,805.05,0.0,768
30,1,1519.192,790.05,5.0,694
30,1,1481.192,738.05,6.0,692
30,1,1484.192,803.05,0.0,693
30,1,1524.192,806.05,5.0,732
30,1,1534.192,794.05,0.0,816
30,1,1506.192,744.05,3.0,663
30,1,1528.192,799.05,4.0,717
30,1,1510.192,797.05,3.0,852
30,1,1512.192,747.05,0.0,703
30,1,1499.192,795.05,5.0,772
30,1,1518.192,795.05,0.0,721
30,1,1514.192,798.05,2.0,839
30,1,1484.192,819.05,4.0,710
30,1,1522.192,796.05,0.0,703
30,1,1518.192,779.05,3.0,719
30,1,1514.192,795.05,6.0,691
30,1,1482.192,802.05,3.0,654
30,1,1483.192,738.05,1.0,656
30,1,1514.192,776.05,5.0,679
30,1,1496.192,790.05,6.0,647
30,1,1529.192,764.05,6.0,652
30,1,1521.192,799.05,0.0,688
30,1,1515.192,792.05,6.0,647
30,1,1529.192,757.05,0.0,667
31,1,1478.23,762.8539999999998,2.0,1191
31,1,1494.23,812.8539999999998,5.0,1117
31,1,1475.23,771.8539999999998,4.0,1042
31,1,1504.23,740.8539999999998,3.0,1062
31,1,1536.23,784.8539999999998,6.0,838
31,1,1515.23,800.8539999999998,0.0,807
31,1,1516.23,807.8539999999998,0.0,880
31,1,1495.23,751.8539999999998,3.0,858
31,1,1475.23,754.8539999999998,0.0,796
31,1,1468.23,761.8539999999998,0.0,723
31,1,1510.23,799.8539999999998,0.0,806
31,1,1477.23,768.8539999999998,0.0,799
31,1,1490.23,823.8539999999998,4.0,641
31,1,1480.23,824.8539999999998,2.0,609
31,1,1505.23,751.8539999999998,3.0,678
31,1,1481.23,740.8539999999998,3.0,749
31,1,1480.23,795.8539999999998,3.0,670
31,1,1503.23,739.8539999999998,0.0,772
31,1,1471.23,770.8539999999998,1.0,690
31,1,1521.23,764.8539999999998,6.0,658
31,1,1500.23,740.8539999999998,0.0,753
31,1,1527.23,768.8539999999998,3.0,627
31,1,1486.23,785.8539999999998,0.0,579
31,1,1474.23,760.8539999999998,3.0,609
31,1,1515.23,782.8539999999998,4.0,668
31,1,1495.23,802.8539999999998,2.0,579
31,1,1517.23,777.8539999999998,6.0,600
31,1,1507.23,797.8539999999998,2.0,593
31,1,1517.23,758.8539999999998,3.0,595
31,1,1495.23,737.8539999999998,1.0,592
31,1,1489.23,789.8539999999998,2.0,615
31,1,1491.23,788.8539999999998,4.0,567
31,1,1512.23,769.8539999999998,1.0,595
31,1,1511.23,806.8539999999998,0.0,598
31,1,1492.23,786.8539999999998,0.0,573
31,1,1529.23,757.8539999999998,2.0,588
31,1,1529.23,765.8539999999998,2.0,627
31,1,1514.23,800.8539999999998,6.0,598
31,1,1529.23,757.8539999999998,6.0,587
