hyb,ch,x,y,z,int
22,1,1510.412,1405.44,5.0,897
22,1,1507.412,1396.44,3.0,932
22,1,1553.412,1432.44,2.0,808
22,1,1564.412,1437.44,2.0,863
22,1,1496.412,1457.44,2.0,758
22,1,1558.412,1456.44,6.0,792
22,1,1477.412,1449.44,2.0,798
22,1,1511.412,1441.44,0.0,738
22,1,1462.412,1449.44,4.0,763
22,1,1454.412,1471.44,0.0,663
22,1,1529.412,1416.44,6.0,808
22,1,1463.412,1427.44,1.0,712
22,1,1543.412,1406.44,4.0,719
22,1,1502.412,1477.44,2.0,689
22,1,1498.412,1401.44,6.0,730
22,1,1496.412,1411.44,6.0,819
22,1,1552.412,1405.44,3.0,643
22,1,1499.412,1412.44,5.0,789
22,1,1503.412,1472.44,6.0,686
22,1,1543.412,1416.44,0.0,753
22,1,1505.412,1471.44,3.0,668
22,1,1481.412,1457.44,0.0,834
22,1,1533.412,1426.44,6.0,661
22,1,1526.412,1473.44,4.0,719
22,1,1479.412,1437.44,4.0,713
22,1,1568.412,1444.44,6.0,636
22,1,1471.412,1454.44,3.0,644
22,1,1495.412,1490.44,5.0,708
22,1,1502.412,1460.44,6.0,791
22,1,1533.412,1477.44,4.0,717
22,1,1490.412,1460.44,6.0,681
22,1,1513.412,1428.44,1.0,638
22,1,1531.412,1480.44,3.0,690
22,1,1535.412,1482.44,4.0,644
22,1,1582.412,1431.44,5.0,747
22,1,1494.412,1407.44,3.0,678
22,1,1459.412,1443.44,2.0,606
22,1,1585.412,1430.44,6.0,708
22,1,1544.412,1449.44,6.0,641
22,1,1514.412,1404.44,3.0,772
22,1,1562.412,1448.44,0.0,633
22,1,1569.412,1392.44,4.0,714
22,1,1463.412,1455.44,0.0,764
22,1,1479.412,1489.44,0.0,653
22,1,1515.412,1472.44,1.0,608
22,1,1546.412,1460.44,5.0,628
22,1,1507.412,1417.44,1.0,666
22,1,1529.412,1472.44,6.0,641
22,1,1546.412,1455.44,2.0,656
22,1,1546.412,1453.44,6.0,613
22,1,1573.412,1413.44,6.0,626
22,1,1502.412,1396.44,5.0,703
22,1,1502.412,1431.44,1.0,613
22,1,1464.412,1459.44,0.0,650
22,1,1483.412,1492.44,2.0,603
22,1,1556.412,1404.44,2.0,606
22,1,1504.412,1426.44,2.0,607
22,1,1547.412,1427.44,5.0,615
22,1,1571.412,1445.44,5.0,628
22,1,1573.412,1419.44,4.0,609
22,1,1552.412,1412.44,6.0,621
22,1,1510.412,1485.44,0.0,608
22,1,1547.412,1422.44,2.0,610
23,1,1530.948,1406.431,0.0,2578
23,1,1569.948,1423.431,0.0,2328
23,1,1506.948,1393.431,0.0,2242
23,1,1470.948,1434.431,0.0,1945
23,1,1548.948,1467.431,1.0,2166
23,1,1495.948,1472.431,1.0,2056
23,1,1549.948,1427.431,1.0,1865
23,1,1475.948,1453.431,0.0,1974
23,1,1556.948,1441.431,1.0,1934
23,1,1518.948,1403.431,0.0,1992
23,1,1509.948,1391.431,0.0,2190
23,1,1567.948,1399.431,0.0,1641
23,1,1541.948,1471.431,0.0,1673
23,1,1531.948,1485.431,4.0,1629
23,1,1504.948,1404.431,4.0,1668
23,1,1464.948,1420.431,0.0,1542
23,1,1513.948,1401.431,1.0,1862
23,1,1506.948,1414.431,0.0,1556
23,1,1552.948,1462.431,0.0,1521
23,1,1512.948,1396.431,0.0,1690
23,1,1463.948,1428.431,0.0,1561
23,1,1525.948,1485.431,0.0,1528
23,1,1510.948,1479.431,1.0,1553
23,1,1553.948,1447.431,0.0,1379
23,1,1493.948,1457.431,3.0,1369
23,1,1517.948,1477.431,2.0,1688
23,1,1515.948,1420.431,1.0,1361
23,1,1511.948,1390.431,3.0,1605
23,1,1542.948,1457.431,2.0,1265
23,1,1517.948,1415.431,6.0,1395
23,1,1516.948,1481.431,3.0,1678
23,1,1512.948,1418.431,6.0,1385
23,1,1515.948,1462.431,4.0,1388
23,1,1484.948,1451.431,2.0,1330
23,1,1483.948,1398.431,2.0,1315
23,1,1527.948,1409.431,5.0,1411
23,1,1565.948,1440.431,3.0,1244
23,1,1449.948,1458.431,1.0,1330
23,1,1522.948,1396.431,0.0,1258
23,1,1519.948,1482.431,3.0,1528
23,1,1509.948,1444.431,0.0,1323
23,1,1525.948,1402.431,4.0,1336
23,1,1555.948,1399.431,0.0,1313
23,1,1492.948,1415.431,4.0,1321
23,1,1583.948,1406.431,0.0,1200
23,1,1469.948,1468.431,6.0,1167
23,1,1557.948,1430.431,0.0,1408
23,1,1508.948,1488.431,4.0,1204
23,1,1522.948,1408.431,0.0,1413
23,1,1513.948,1412.431,4.0,1238
23,1,1477.948,1439.431,2.0,1136
23,1,1580.948,1434.431,6.0,1193
23,1,1491.948,1486.431,0.0,1247
23,1,1466.948,1423.431,3.0,1153
23,1,1579.948,1405.431,5.0,1225
23,1,1517.948,1397.431,4.0,1296
23,1,1524.948,1428.431,6.0,1096
23,1,1498.948,1443.431,6.0,1155
23,1,1504.948,1399.431,1.0,1163
23,1,1506.948,1465.431,4.0,1156
23,1,1492.948,1453.431,6.0,1107
23,1,1488.948,1427.431,2.0,1138
23,1,1502.948,1440.431,6.0,1092
23,1,1547.948,1414.431,6.0,1058
23,1,1477.948,1473.431,0.0,1170
23,1,1506.948,1473.431,3.0,1123
23,1,1562.948,1454.431,0.0,1112
23,1,1482.948,1436.431,6.0,1013
23,1,1495.948,1488.431,3.0,1100
23,1,1498.948,1483.431,0.0,1076
23,1,1466.948,1435.431,6.0,993
23,1,1515.948,1405.431,5.0,1395
23,1,1508.948,1452.431,6.0,1064
23,1,1532.948,1479.431,0.0,1115
23,1,1443.948,1460.431,2.0,1011
23,1,1560.948,1438.431,0.0,1063
23,1,1535.948,1415.431,4.0,1067
23,1,1546.948,1460.431,5.0,1055
23,1,1502.948,1396.431,0.0,1163
23,1,1546.948,1446.431,3.0,1051
23,1,1484.948,1490.431,0.0,970
23,1,1519.948,1466.431,6.0,986
23,1,1515.948,1457.431,6.0,1066
23,1,1531.948,1475.431,3.0,1077
23,1,1507.948,1458.431,4.0,1044
23,1,1536.948,1457.431,5.0,1013
23,1,1484.948,1470.431,0.0,1079
23,1,1522.948,1399.431,4.0,1011
23,1,1483.948,1448.431,3.0,936
23,1,1538.948,1463.431,4.0,981
23,1,1488.948,1464.431,0.0,940
23,1,1458.948,1438.431,6.0,876
23,1,1453.948,1447.431,4.0,963
23,1,1503.948,1468.431,4.0,1028
23,1,1536.948,1479.431,0.0,1115
23,1,1545.948,1444.431,6.0,953
23,1,1500.948,1479.431,0.0,922
23,1,1515.948,1443.431,0.0,962
23,1,1556.948,1427.431,4.0,1003
23,1,1489.948,1412.431,0.0,945
23,1,1512.948,1472.431,0.0,939
23,1,1532.948,1412.431,4.0,992
23,1,1451.948,1478.431,3.0,899
23,1,1540.948,1475.431,6.0,1117
23,1,1515.948,1439.431,6.0,871
23,1,1506.948,1411.431,6.0,706
23,1,1536.948,1476.431,5.0,1013
23,1,1495.948,1409.431,2.0,899
23,1,1473.948,1460.431,0.0,907
23,1,1508.948,1428.431,2.0,866
23,1,1541.948,1472.431,4.0,943
23,1,1522.948,1475.431,5.0,985
23,1,1555.948,1422.431,0.0,896
23,1,1537.948,1408.431,1.0,836
23,1,1587.948,1417.431,2.0,848
23,1,1537.948,1425.431,6.0,827
23,1,1513.948,1474.431,6.0,889
23,1,1489.948,1450.431,4.0,862
23,1,1492.948,1445.431,0.0,877
23,1,1510.948,1437.431,0.0,866
23,1,1569.948,1436.431,0.0,895
23,1,1507.948,1467.431,0.0,936
23,1,1497.948,1396.431,1.0,868
23,1,1551.948,1436.431,1.0,821
23,1,1492.948,1437.431,0.0,815
23,1,1501.948,1399.431,6.0,865
23,1,1558.948,1434.431,6.0,829
23,1,1580.948,1400.431,6.0,805
23,1,1562.948,1396.431,0.0,835
23,1,1588.948,1420.431,0.0,863
23,1,1513.948,1443.431,4.0,843
23,1,1547.948,1419.431,4.0,866
23,1,1502.948,1489.431,3.0,767
23,1,1557.948,1449.431,3.0,843
23,1,1455.948,1466.431,1.0,751
23,1,1503.948,1451.431,6.0,757
23,1,1535.948,1463.431,0.0,841
23,1,1541.948,1481.431,0.0,855
23,1,1502.948,1455.431,0.0,837
23,1,1545.948,1419.431,5.0,861
23,1,1452.948,1479.431,0.0,714
23,1,1469.948,1456.431,2.0,787
23,1,1464.948,1441.431,5.0,773
23,1,1476.948,1426.431,0.0,680
23,1,1549.948,1445.431,6.0,810
23,1,1480.948,1447.431,6.0,883
23,1,1574.948,1403.431,0.0,735
23,1,1558.948,1456.431,6.0,751
23,1,1475.948,1441.431,5.0,829
23,1,1482.948,1408.431,1.0,704
23,1,1506.948,1476.431,2.0,848
23,1,1483.948,1412.431,6.0,685
23,1,1540.948,1455.431,6.0,752
23,1,1520.948,1435.431,1.0,698
23,1,1473.948,1419.431,3.0,743
23,1,1497.948,1468.431,3.0,743
23,1,1543.948,1416.431,0.0,687
23,1,1490.948,1441.431,6.0,726
23,1,1511.948,1412.431,1.0,858
23,1,1514.948,1408.431,4.0,959
23,1,1518.948,1436.431,6.0,699
23,1,1486.948,1466.431,3.0,780
23,1,1521.948,1421.431,6.0,718
23,1,1500.948,1452.431,0.0,722
23,1,1535.948,1482.431,0.0,864
23,1,1496.948,1437.431,2.0,713
23,1,1526.948,1459.431,6.0,725
23,1,1569.948,1409.431,2.0,749
23,1,1496.948,1464.431,1.0,764
23,1,1514.948,1414.431,0.0,917
23,1,1487.948,1456.431,2.0,810
23,1,1493.948,1468.431,6.0,771
23,1,1573.948,1428.431,4.0,696
23,1,1492.948,1435.431,5.0,752
23,1,1521.948,1462.431,3.0,806
23,1,1503.948,1438.431,0.0,672
23,1,1555.948,1446.431,6.0,714
23,1,1525.948,1449.431,0.0,677
23,1,1517.948,1453.431,4.0,751
23,1,1467.948,1450.431,2.0,691
23,1,1551.948,1414.431,0.0,740
23,1,1486.948,1457.431,5.0,700
23,1,1453.948,1475.431,1.0,727
23,1,1471.948,1449.431,0.0,684
23,1,1551.948,1420.431,0.0,748
23,1,1478.948,1454.431,5.0,807
23,1,1508.948,1399.431,4.0,810
23,1,1576.948,1441.431,0.0,727
23,1,1576.948,1439.431,0.0,679
23,1,1551.948,1422.431,4.0,693
23,1,1482.948,1471.431,4.0,676
23,1,1522.948,1469.431,5.0,676
23,1,1552.948,1412.431,6.0,751
23,1,1553.948,1410.431,1.0,676
23,1,1519.948,1470.431,6.0,743
23,1,1510.948,1402.431,6.0,701
23,1,1552.948,1412.431,1.0,763
23,1,1502.948,1395.431,5.0,681
23,1,1551.948,1439.431,4.0,717
24,1,1510.112,1481.329,0.0,1740
24,1,1516.112,1481.329,3.0,1785
24,1,1501.112,1440.329,0.0,1663
24,1,1484.112,1409.329,0.0,1596
24,1,1473.112,1466.329,0.0,1631
24,1,1503.112,1399.329,0.0,1394
24,1,1485.112,1448.329,2.0,1458
24,1,1447.112,1457.329,3.0,1449
24,1,1552.112,1437.329,2.0,1455
24,1,1507.112,1443.329,0.0,1435
24,1,1483.112,1491.329,0.0,1364
24,1,1502.112,1485.329,2.0,1397
24,1,1487.112,1442.329,0.0,1250
24,1,1501.112,1412.329,5.0,1324
24,1,1548.112,1419.329,0.0,1364
24,1,1558.112,1444.329,0.0,1207
24,1,1549.112,1468.329,0.0,1146
24,1,1488.112,1390.329,0.0,1122
24,1,1482.112,1478.329,2.0,1181
24,1,1489.112,1469.329,2.0,1177
24,1,1527.112,1462.329,0.0,1013
24,1,1513.112,1392.329,4.0,1301
24,1,1509.112,1390.329,0.0,1342
24,1,1482.112,1469.329,0.0,1174
24,1,1517.112,1478.329,3.0,1298
24,1,1576.112,1429.329,3.0,1125
24,1,1546.112,1463.329,4.0,1083
24,1,1547.112,1403.329,1.0,1060
24,1,1510.112,1485.329,5.0,1235
24,1,1477.112,1442.329,2.0,992
24,1,1445.112,1466.329,1.0,1184
24,1,1506.112,1465.329,4.0,1081
24,1,1513.112,1402.329,0.0,1282
24,1,1471.112,1446.329,4.0,1001
24,1,1513.112,1422.329,0.0,1006
24,1,1505.112,1470.329,3.0,1044
24,1,1515.112,1407.329,6.0,996
24,1,1475.112,1448.329,0.0,1107
24,1,1516.112,1401.329,0.0,1219
24,1,1481.112,1485.329,2.0,971
24,1,1502.112,1460.329,0.0,938
24,1,1521.112,1409.329,0.0,965
24,1,1452.112,1445.329,0.0,1029
24,1,1571.112,1435.329,6.0,927
24,1,1580.112,1404.329,5.0,989
24,1,1509.112,1406.329,2.0,978
24,1,1507.112,1420.329,1.0,955
24,1,1538.112,1463.329,5.0,980
24,1,1488.112,1421.329,0.0,854
24,1,1516.112,1396.329,4.0,977
24,1,1507.112,1401.329,2.0,916
24,1,1539.112,1412.329,3.0,821
24,1,1555.112,1399.329,0.0,908
24,1,1528.112,1410.329,5.0,895
24,1,1543.112,1444.329,4.0,732
24,1,1455.112,1457.329,1.0,880
24,1,1487.112,1398.329,2.0,835
24,1,1534.112,1479.329,0.0,832
24,1,1467.112,1446.329,6.0,830
24,1,1521.112,1443.329,0.0,779
24,1,1540.112,1478.329,4.0,749
24,1,1569.112,1451.329,3.0,787
24,1,1493.112,1439.329,3.0,777
24,1,1571.112,1431.329,0.0,737
24,1,1577.112,1436.329,1.0,824
24,1,1482.112,1445.329,6.0,912
24,1,1504.112,1426.329,2.0,858
24,1,1485.112,1465.329,2.0,817
24,1,1557.112,1430.329,4.0,828
24,1,1522.112,1482.329,3.0,890
24,1,1485.112,1419.329,0.0,788
24,1,1539.112,1472.329,0.0,770
24,1,1529.112,1423.329,0.0,739
24,1,1486.112,1471.329,0.0,862
24,1,1531.112,1400.329,5.0,796
24,1,1550.112,1445.329,6.0,763
24,1,1573.112,1416.329,3.0,768
24,1,1528.112,1464.329,6.0,685
24,1,1517.112,1471.329,0.0,750
24,1,1571.112,1406.329,6.0,682
24,1,1578.112,1399.329,4.0,710
24,1,1527.112,1417.329,0.0,772
24,1,1530.112,1416.329,6.0,742
24,1,1504.112,1454.329,2.0,736
24,1,1533.112,1407.329,6.0,714
24,1,1534.112,1478.329,2.0,762
24,1,1514.112,1463.329,2.0,812
24,1,1515.112,1441.329,5.0,719
24,1,1458.112,1467.329,0.0,720
24,1,1539.112,1422.329,6.0,678
24,1,1494.112,1416.329,0.0,704
24,1,1547.112,1454.329,2.0,684
24,1,1554.112,1421.329,4.0,704
24,1,1467.112,1466.329,6.0,650
24,1,1577.112,1424.329,0.0,695
24,1,1516.112,1404.329,4.0,816
24,1,1478.112,1446.329,6.0,854
24,1,1479.112,1489.329,0.0,742
24,1,1487.112,1425.329,6.0,669
24,1,1495.112,1405.329,4.0,673
24,1,1503.112,1460.329,6.0,812
24,1,1523.112,1409.329,6.0,670
24,1,1508.112,1467.329,0.0,792
24,1,1561.112,1439.329,0.0,733
24,1,1497.112,1411.329,4.0,858
24,1,1560.112,1454.329,2.0,723
24,1,1527.112,1483.329,0.0,675
24,1,1508.112,1437.329,0.0,714
24,1,1572.112,1415.329,6.0,639
24,1,1517.112,1394.329,0.0,833
24,1,1475.112,1476.329,0.0,699
24,1,1535.112,1457.329,3.0,652
24,1,1458.112,1443.329,3.0,711
24,1,1527.112,1424.329,6.0,678
24,1,1521.112,1401.329,2.0,707
24,1,1562.112,1396.329,0.0,684
24,1,1492.112,1469.329,6.0,693
24,1,1511.112,1466.329,5.0,744
24,1,1521.112,1388.329,4.0,697
24,1,1485.112,1437.329,5.0,656
24,1,1446.112,1473.329,0.0,641
24,1,1462.112,1419.329,6.0,633
24,1,1501.112,1405.329,3.0,752
24,1,1513.112,1442.329,0.0,694
24,1,1466.112,1420.329,0.0,667
24,1,1570.112,1410.329,0.0,636
24,1,1536.112,1466.329,6.0,630
24,1,1473.112,1472.329,0.0,686
24,1,1499.112,1417.329,2.0,645
24,1,1519.112,1393.329,0.0,800
24,1,1520.112,1486.329,0.0,675
24,1,1485.112,1437.329,0.0,752
24,1,1517.112,1470.329,4.0,652
24,1,1495.112,1482.329,5.0,656
24,1,1506.112,1483.329,6.0,690
24,1,1560.112,1392.329,0.0,625
24,1,1507.112,1477.329,6.0,653
24,1,1556.112,1409.329,1.0,640
24,1,1466.112,1472.329,1.0,618
24,1,1506.112,1416.329,3.0,679
24,1,1462.112,1429.329,6.0,617
24,1,1491.112,1444.329,2.0,625
24,1,1544.112,1473.329,5.0,616
24,1,1494.112,1444.329,3.0,626
24,1,1495.112,1395.329,0.0,635
24,1,1496.112,1488.329,5.0,623
24,1,1474.112,1480.329,0.0,621
24,1,1516.112,1391.329,0.0,742
24,1,1522.112,1396.329,0.0,638
24,1,1562.112,1401.329,0.0,624
24,1,1503.112,1401.329,5.0,659
24,1,1525.112,1395.329,3.0,622
24,1,1477.112,1463.329,3.0,633
24,1,1528.112,1389.329,1.0,621
24,1,1528.112,1389.329,6.0,664
24,1,1479.112,1492.329,3.0,634
24,1,1543.112,1456.329,3.0,645
24,1,1459.112,1443.329,0.0,622
24,1,1543.112,1456.329,1.0,672
24,1,1515.112,1400.329,6.0,624
24,1,1540.112,1477.329,0.0,636
25,1,1530.287,1484.249,0.0,1896
25,1,1513.287,1487.249,0.0,1973
25,1,1488.287,1469.249,0.0,1821
25,1,1532.287,1416.249,2.0,1569
25,1,1577.287,1411.249,0.0,1484
25,1,1557.287,1437.249,0.0,1541
25,1,1550.287,1427.249,0.0,1482
25,1,1501.287,1410.249,4.0,1416
25,1,1470.287,1429.249,0.0,1231
25,1,1501.287,1401.249,2.0,1409
25,1,1545.287,1466.249,6.0,1197
25,1,1480.287,1472.249,2.0,1289
25,1,1470.287,1436.249,6.0,988
25,1,1582.287,1431.249,5.0,1327
25,1,1553.287,1420.249,0.0,1281
25,1,1522.287,1415.249,6.0,1097
25,1,1514.287,1396.249,4.0,1304
25,1,1504.287,1403.249,3.0,1216
25,1,1453.287,1471.249,0.0,1058
25,1,1548.287,1446.249,3.0,1191
25,1,1478.287,1406.249,1.0,1065
25,1,1536.287,1473.249,4.0,1131
25,1,1525.287,1430.249,6.0,987
25,1,1552.287,1424.249,3.0,1207
25,1,1507.287,1396.249,3.0,1123
25,1,1499.287,1412.249,5.0,1234
25,1,1532.287,1479.249,1.0,1055
25,1,1487.287,1477.249,2.0,1060
25,1,1510.287,1462.249,4.0,944
25,1,1514.287,1405.249,3.0,1064
25,1,1485.287,1437.249,0.0,966
25,1,1521.287,1425.249,6.0,881
25,1,1463.287,1428.249,0.0,862
25,1,1581.287,1427.249,3.0,875
25,1,1561.287,1423.249,6.0,952
25,1,1541.287,1473.249,4.0,1017
25,1,1556.287,1435.249,6.0,915
25,1,1552.287,1420.249,2.0,1056
25,1,1474.287,1461.249,0.0,859
25,1,1554.287,1456.249,6.0,858
25,1,1491.287,1456.249,3.0,909
25,1,1514.287,1400.249,2.0,1104
25,1,1477.287,1439.249,4.0,798
25,1,1458.287,1443.249,3.0,841
25,1,1479.287,1430.249,0.0,820
25,1,1496.287,1477.249,6.0,791
25,1,1536.287,1441.249,6.0,721
25,1,1545.287,1423.249,3.0,852
25,1,1493.287,1399.249,1.0,853
25,1,1562.287,1448.249,2.0,809
25,1,1526.287,1473.249,4.0,749
25,1,1577.287,1418.249,0.0,699
25,1,1559.287,1397.249,0.0,711
25,1,1514.287,1418.249,2.0,764
25,1,1486.287,1454.249,6.0,719
25,1,1476.287,1468.249,0.0,798
25,1,1523.287,1465.249,6.0,777
25,1,1558.287,1428.249,0.0,771
25,1,1523.287,1472.249,5.0,823
25,1,1460.287,1475.249,2.0,712
25,1,1479.287,1490.249,0.0,714
25,1,1513.287,1477.249,5.0,769
25,1,1522.287,1398.249,6.0,716
25,1,1490.287,1457.249,0.0,815
25,1,1517.287,1416.249,6.0,742
25,1,1506.287,1411.249,4.0,776
25,1,1444.287,1462.249,4.0,670
25,1,1462.287,1438.249,4.0,743
25,1,1507.287,1415.249,4.0,768
25,1,1491.287,1450.249,5.0,710
25,1,1519.287,1481.249,3.0,719
25,1,1549.287,1454.249,0.0,776
25,1,1477.287,1434.249,0.0,692
25,1,1503.287,1489.249,6.0,712
25,1,1493.287,1404.249,1.0,687
25,1,1583.287,1414.249,1.0,708
25,1,1471.287,1488.249,5.0,674
25,1,1482.287,1463.249,2.0,707
25,1,1503.287,1460.249,6.0,815
25,1,1494.287,1457.249,4.0,729
25,1,1498.287,1401.249,6.0,694
25,1,1502.287,1485.249,3.0,687
25,1,1531.287,1405.249,0.0,686
25,1,1526.287,1433.249,3.0,691
25,1,1488.287,1461.249,4.0,628
25,1,1586.287,1428.249,2.0,693
25,1,1515.287,1456.249,6.0,642
25,1,1563.287,1417.249,6.0,644
25,1,1546.287,1455.249,6.0,685
25,1,1479.287,1448.249,6.0,718
25,1,1506.287,1474.249,4.0,674
25,1,1477.287,1453.249,0.0,654
25,1,1490.287,1441.249,6.0,656
25,1,1525.287,1393.249,1.0,667
25,1,1512.287,1412.249,0.0,639
25,1,1533.287,1475.249,6.0,729
25,1,1507.287,1430.249,0.0,636
25,1,1547.287,1460.249,5.0,666
25,1,1502.287,1396.249,6.0,686
25,1,1495.287,1407.249,2.0,636
25,1,1532.287,1409.249,3.0,630
25,1,1507.287,1407.249,6.0,654
25,1,1492.287,1449.249,0.0,659
25,1,1483.287,1448.249,2.0,627
25,1,1531.287,1413.249,6.0,644
26,1,1568.7420000000004,1423.118,0.0,2631
26,1,1512.7420000000004,1401.118,1.0,2293
26,1,1495.7420000000004,1473.118,0.0,2166
26,1,1552.7420000000004,1448.118,0.0,2014
26,1,1464.7420000000004,1420.118,0.0,1991
26,1,1542.7420000000004,1457.118,2.0,1922
26,1,1557.7420000000004,1431.118,0.0,2138
26,1,1457.7420000000004,1456.118,0.0,2004
26,1,1480.7420000000004,1470.118,0.0,2286
26,1,1501.7420000000004,1407.118,2.0,2108
26,1,1522.7420000000004,1397.118,0.0,1840
26,1,1474.7420000000004,1454.118,0.0,1936
26,1,1510.7420000000004,1390.118,0.0,1825
26,1,1584.7420000000004,1399.118,0.0,1802
26,1,1478.7420000000004,1454.118,0.0,2035
26,1,1514.7420000000004,1421.118,1.0,1841
26,1,1489.7420000000004,1458.118,0.0,1839
26,1,1506.7420000000004,1393.118,0.0,2139
26,1,1488.7420000000004,1441.118,0.0,1865
26,1,1510.7420000000004,1395.118,0.0,2027
26,1,1549.7420000000004,1468.118,1.0,1760
26,1,1517.7420000000004,1403.118,0.0,1834
26,1,1559.7420000000004,1438.118,0.0,1841
26,1,1508.7420000000004,1445.118,0.0,1729
26,1,1508.7420000000004,1489.118,4.0,1613
26,1,1476.7420000000004,1427.118,0.0,1678
26,1,1585.7420000000004,1429.118,2.0,1699
26,1,1501.7420000000004,1396.118,2.0,1649
26,1,1495.7420000000004,1410.118,2.0,1537
26,1,1517.7420000000004,1397.118,4.0,1514
26,1,1547.7420000000004,1415.118,6.0,1508
26,1,1518.7420000000004,1477.118,3.0,1653
26,1,1566.7420000000004,1399.118,0.0,1609
26,1,1539.7420000000004,1472.118,0.0,1651
26,1,1554.7420000000004,1422.118,0.0,1591
26,1,1512.7420000000004,1482.118,3.0,1577
26,1,1448.7420000000004,1459.118,0.0,1469
26,1,1538.7420000000004,1477.118,5.0,1886
26,1,1503.7420000000004,1404.118,3.0,1530
26,1,1486.7420000000004,1463.118,3.0,1531
26,1,1473.7420000000004,1423.118,2.0,1480
26,1,1495.7420000000004,1491.118,3.0,1525
26,1,1556.7420000000004,1441.118,0.0,1631
26,1,1466.7420000000004,1468.118,0.0,1575
26,1,1573.7420000000004,1429.118,3.0,1356
26,1,1523.7420000000004,1464.118,3.0,1566
26,1,1521.7420000000004,1464.118,2.0,1609
26,1,1517.7420000000004,1454.118,4.0,1455
26,1,1465.7420000000004,1452.118,3.0,1359
26,1,1554.7420000000004,1435.118,3.0,1556
26,1,1534.7420000000004,1482.118,0.0,1505
26,1,1552.7420000000004,1463.118,0.0,1402
26,1,1488.7420000000004,1398.118,6.0,1268
26,1,1535.7420000000004,1416.118,4.0,1456
26,1,1452.7420000000004,1447.118,4.0,1306
26,1,1509.7420000000004,1438.118,0.0,1312
26,1,1492.7420000000004,1454.118,6.0,1348
26,1,1487.7420000000004,1464.118,0.0,1420
26,1,1540.7420000000004,1480.118,3.0,1538
26,1,1512.7420000000004,1419.118,5.0,1408
26,1,1468.7420000000004,1464.118,0.0,1464
26,1,1518.7420000000004,1482.118,4.0,1401
26,1,1583.7420000000004,1406.118,2.0,1368
26,1,1471.7420000000004,1445.118,1.0,1320
26,1,1557.7420000000004,1450.118,2.0,1260
26,1,1556.7420000000004,1428.118,4.0,1428
26,1,1483.7420000000004,1452.118,0.0,1399
26,1,1501.7420000000004,1473.118,0.0,1252
26,1,1472.7420000000004,1415.118,4.0,1282
26,1,1487.7420000000004,1433.118,4.0,1435
26,1,1469.7420000000004,1469.118,6.0,1188
26,1,1524.7420000000004,1474.118,6.0,1252
26,1,1544.7420000000004,1418.118,0.0,1204
26,1,1511.7420000000004,1453.118,0.0,1200
26,1,1576.7420000000004,1438.118,0.0,1334
26,1,1465.7420000000004,1460.118,0.0,1314
26,1,1586.7420000000004,1412.118,3.0,1094
26,1,1550.7420000000004,1454.118,4.0,1101
26,1,1550.7420000000004,1422.118,0.0,1395
26,1,1579.7420000000004,1406.118,5.0,1226
26,1,1569.7420000000004,1437.118,0.0,1239
26,1,1507.7420000000004,1430.118,0.0,1166
26,1,1506.7420000000004,1472.118,4.0,1235
26,1,1562.7420000000004,1454.118,0.0,1196
26,1,1545.7420000000004,1444.118,5.0,1251
26,1,1486.7420000000004,1457.118,6.0,1266
26,1,1492.7420000000004,1442.118,0.0,1288
26,1,1533.7420000000004,1400.118,1.0,1149
26,1,1546.7420000000004,1447.118,1.0,1233
26,1,1456.7420000000004,1466.118,2.0,1220
26,1,1482.7420000000004,1457.118,2.0,1259
26,1,1508.7420000000004,1400.118,4.0,1149
26,1,1518.7420000000004,1434.118,6.0,1129
26,1,1491.7420000000004,1471.118,6.0,1040
26,1,1513.7420000000004,1412.118,5.0,1283
26,1,1521.7420000000004,1408.118,0.0,1253
26,1,1488.7420000000004,1413.118,0.0,1049
26,1,1552.7420000000004,1443.118,2.0,1123
26,1,1576.7420000000004,1404.118,0.0,1082
26,1,1529.7420000000004,1431.118,6.0,1046
26,1,1492.7420000000004,1416.118,4.0,1164
26,1,1510.7420000000004,1406.118,6.0,1172
26,1,1526.7420000000004,1410.118,5.0,1137
26,1,1530.7420000000004,1422.118,6.0,1097
26,1,1505.7420000000004,1411.118,5.0,1131
26,1,1461.7420000000004,1480.118,3.0,1043
26,1,1479.7420000000004,1479.118,0.0,1241
26,1,1563.7420000000004,1421.118,4.0,1176
26,1,1508.7420000000004,1481.118,1.0,1238
26,1,1544.7420000000004,1434.118,4.0,1142
26,1,1481.7420000000004,1445.118,0.0,1112
26,1,1555.7420000000004,1456.118,1.0,1110
26,1,1470.7420000000004,1454.118,4.0,1062
26,1,1497.7420000000004,1397.118,2.0,1155
26,1,1536.7420000000004,1425.118,6.0,1075
26,1,1498.7420000000004,1458.118,6.0,998
26,1,1565.7420000000004,1440.118,3.0,993
26,1,1479.7420000000004,1447.118,3.0,1269
26,1,1513.7420000000004,1475.118,2.0,1152
26,1,1482.7420000000004,1408.118,0.0,1025
26,1,1491.7420000000004,1445.118,2.0,1052
26,1,1541.7420000000004,1422.118,4.0,1010
26,1,1489.7420000000004,1455.118,3.0,1128
26,1,1508.7420000000004,1468.118,0.0,1113
26,1,1495.7420000000004,1447.118,6.0,1060
26,1,1567.7420000000004,1397.118,6.0,986
26,1,1469.7420000000004,1480.118,0.0,998
26,1,1468.7420000000004,1409.118,4.0,990
26,1,1506.7420000000004,1477.118,2.0,1177
26,1,1511.7420000000004,1444.118,5.0,1029
