hyb,ch,x,y,z,int
28,1,1426.261,1028.521,5.0,1279
28,1,1479.261,1009.521,4.0,1120
28,1,1492.261,1039.521,4.0,1164
28,1,1442.261,1025.521,5.0,1199
28,1,1499.261,1049.521,0.0,1159
28,1,1482.261,1057.521,0.0,1111
28,1,1466.261,1004.521,0.0,1043
28,1,1470.261,1010.521,0.0,1046
28,1,1449.261,1028.521,6.0,1148
28,1,1424.261,1038.521,3.0,1093
28,1,1486.261,1069.521,1.0,1196
28,1,1434.261,1014.521,2.0,1090
28,1,1507.261,1032.521,5.0,1110
28,1,1442.261,1052.521,0.0,1007
28,1,1488.261,1068.521,2.0,1093
28,1,1478.261,1070.521,0.0,990
28,1,1509.261,1040.521,3.0,1108
28,1,1477.261,1056.521,2.0,961
28,1,1469.261,1015.521,5.0,1071
28,1,1441.261,1069.521,0.0,970
28,1,1481.261,1033.521,0.0,1097
28,1,1427.261,1021.521,3.0,1009
28,1,1500.261,1024.521,0.0,1034
28,1,1464.261,1090.521,6.0,1073
28,1,1470.261,1085.521,4.0,986
28,1,1467.261,1089.521,4.0,1003
28,1,1476.261,1097.521,3.0,1006
28,1,1431.261,1021.521,4.0,1042
28,1,1496.261,1039.521,0.0,991
28,1,1430.261,1053.521,2.0,977
28,1,1440.261,1038.521,4.0,915
28,1,1506.261,1044.521,4.0,1052
28,1,1443.261,1078.521,1.0,951
28,1,1483.261,1087.521,6.0,890
28,1,1466.261,1007.521,5.0,1006
28,1,1507.261,1048.521,3.0,1061
28,1,1446.261,1077.521,5.0,891
28,1,1453.261,1036.521,3.0,965
28,1,1474.261,1037.521,2.0,922
28,1,1438.261,1049.521,0.0,959
28,1,1421.261,1034.521,1.0,942
28,1,1470.261,1031.521,0.0,881
28,1,1453.261,1042.521,1.0,897
28,1,1489.261,1029.521,0.0,898
28,1,1455.261,1032.521,5.0,982
28,1,1448.261,1049.521,0.0,899
28,1,1496.261,1035.521,4.0,877
28,1,1466.261,1097.521,0.0,956
28,1,1495.261,1022.521,0.0,887
28,1,1510.261,1044.521,6.0,931
28,1,1477.261,1065.521,5.0,882
28,1,1486.261,1028.521,4.0,904
28,1,1446.261,1039.521,0.0,898
28,1,1425.261,1041.521,0.0,894
28,1,1494.261,1034.521,3.0,890
28,1,1462.261,1094.521,6.0,926
28,1,1462.261,1024.521,6.0,879
28,1,1456.261,1026.521,6.0,895
28,1,1502.261,1043.521,2.0,920
28,1,1456.261,1026.521,4.0,905
28,1,1512.261,1042.521,4.0,946
29,1,1466.382,1077.99,0.0,2551
29,1,1438.382,1018.99,3.0,2557
29,1,1487.382,1047.99,0.0,2475
29,1,1421.382,1034.99,1.0,2473
29,1,1499.382,1024.99,1.0,2598
29,1,1475.382,1048.99,4.0,2213
29,1,1455.382,1017.99,1.0,2031
29,1,1452.382,1066.99,0.0,1756
29,1,1492.382,1053.99,0.0,1884
29,1,1468.382,1001.99,0.0,1843
29,1,1497.382,1035.99,2.0,2061
29,1,1458.382,1097.99,4.0,1714
29,1,1490.382,1038.99,0.0,1731
29,1,1432.382,1031.99,3.0,1775
29,1,1483.382,1060.99,6.0,1609
29,1,1505.382,1041.99,3.0,1747
29,1,1481.382,1055.99,3.0,1515
29,1,1431.382,1041.99,6.0,1531
29,1,1503.382,1026.99,1.0,1887
29,1,1491.382,1075.99,0.0,1605
29,1,1506.382,1028.99,4.0,1512
29,1,1480.382,1057.99,2.0,1511
29,1,1465.382,1069.99,3.0,1576
29,1,1442.382,1038.99,5.0,1641
29,1,1509.382,1023.99,4.0,1504
29,1,1499.382,1026.99,6.0,1733
29,1,1476.382,1069.99,0.0,1391
29,1,1490.382,1011.99,2.0,1441
29,1,1442.382,1081.99,6.0,1355
29,1,1440.382,1051.99,0.0,1318
29,1,1463.382,1027.99,1.0,1461
29,1,1435.382,1048.99,0.0,1354
29,1,1483.382,1049.99,2.0,1334
29,1,1439.382,1022.99,4.0,1370
29,1,1460.382,1025.99,0.0,1459
29,1,1462.382,1031.99,2.0,1413
29,1,1454.382,1014.99,6.0,1302
29,1,1474.382,1011.99,6.0,1207
29,1,1435.382,1015.99,2.0,1260
29,1,1445.382,1021.99,2.0,1174
29,1,1453.382,1041.99,2.0,1175
29,1,1487.382,1009.99,3.0,1240
29,1,1498.382,1029.99,4.0,1338
29,1,1434.382,1030.99,6.0,1194
29,1,1449.382,1037.99,1.0,1147
29,1,1487.382,1079.99,0.0,1088
29,1,1468.382,1066.99,6.0,1160
29,1,1478.382,1007.99,1.0,1162
29,1,1468.382,1094.99,6.0,1068
29,1,1430.382,1019.99,0.0,1161
29,1,1455.382,1090.99,4.0,1069
29,1,1463.382,1093.99,4.0,1117
29,1,1465.382,1021.99,0.0,1155
29,1,1495.382,1043.99,3.0,1046
29,1,1469.382,1085.99,4.0,1011
29,1,1488.382,1071.99,4.0,1045
29,1,1512.382,1037.99,0.0,1092
29,1,1475.382,1003.99,0.0,1044
29,1,1459.382,1064.99,2.0,983
29,1,1483.382,1039.99,0.0,1066
29,1,1448.382,1018.99,6.0,1076
29,1,1472.382,1064.99,0.0,950
29,1,1461.382,1094.99,0.0,1060
29,1,1466.382,1045.99,3.0,1022
29,1,1459.382,1019.99,4.0,1123
29,1,1444.382,1045.99,0.0,961
29,1,1465.382,1018.99,6.0,942
29,1,1472.382,1094.99,0.0,960
29,1,1476.382,1040.99,0.0,1012
29,1,1427.382,1045.99,2.0,1231
29,1,1474.382,1036.99,0.0,937
29,1,1432.382,1021.99,4.0,1012
29,1,1429.382,1025.99,4.0,1048
29,1,1470.382,1057.99,3.0,963
29,1,1425.382,1038.99,0.0,949
29,1,1465.382,1090.99,6.0,959
29,1,1447.382,1042.99,2.0,938
29,1,1448.382,1015.99,6.0,1043
29,1,1484.382,1042.99,2.0,989
29,1,1438.382,1029.99,5.0,956
29,1,1469.382,1029.99,0.0,975
29,1,1480.382,1094.99,0.0,957
29,1,1427.382,1022.99,2.0,937
29,1,1443.382,1019.99,6.0,984
29,1,1483.382,1074.99,4.0,949
29,1,1494.382,1022.99,0.0,1021
29,1,1477.382,1030.99,4.0,946
29,1,1468.382,1020.99,2.0,954
29,1,1485.382,1035.99,0.0,1032
29,1,1473.382,1004.99,2.0,947
29,1,1433.382,1038.99,2.0,1003
29,1,1458.382,1033.99,0.0,978
29,1,1468.382,1095.99,0.0,1071
29,1,1490.382,1034.99,4.0,987
29,1,1473.382,1007.99,2.0,939
29,1,1456.382,1095.99,0.0,990
29,1,1450.382,1034.99,3.0,1011
29,1,1470.382,1026.99,0.0,941
29,1,1503.382,1019.99,4.0,999
29,1,1504.382,1035.99,4.0,942
29,1,1485.382,1072.99,3.0,961
29,1,1424.382,1030.99,0.0,943
29,1,1432.382,1047.99,6.0,969
29,1,1440.382,1044.99,0.0,964
29,1,1461.382,1050.99,5.0,949
29,1,1450.382,1029.99,3.0,954
29,1,1471.382,1013.99,3.0,945
29,1,1462.382,1096.99,5.0,953
30,1,1500.192,1052.05,1.0,2257
30,1,1493.192,1050.05,0.0,2239
30,1,1449.192,1080.05,2.0,1649
30,1,1439.192,1024.05,0.0,1459
30,1,1486.192,1049.05,3.0,1420
30,1,1504.192,1053.05,0.0,1588
30,1,1469.192,1002.05,0.0,1370
30,1,1503.192,1059.05,0.0,1398
30,1,1509.192,1044.05,0.0,1265
30,1,1499.192,1026.05,4.0,1259
30,1,1455.192,1071.05,0.0,1230
30,1,1475.192,1079.05,0.0,1251
30,1,1441.192,1052.05,0.0,1170
30,1,1427.192,1036.05,3.0,1351
30,1,1438.192,1010.05,3.0,1104
30,1,1448.192,1038.05,5.0,1166
30,1,1503.192,1036.05,0.0,1023
30,1,1434.192,1046.05,1.0,975
30,1,1447.192,1027.05,6.0,1061
30,1,1458.192,1013.05,4.0,1118
30,1,1463.192,1009.05,3.0,944
30,1,1471.192,1007.05,4.0,1058
30,1,1444.192,1031.05,1.0,1026
30,1,1454.192,1085.05,5.0,1119
30,1,1487.192,1057.05,2.0,1018
30,1,1446.192,1073.05,0.0,1037
30,1,1440.192,1069.05,0.0,1017
30,1,1459.192,1047.05,0.0,854
30,1,1444.192,1077.05,2.0,1038
30,1,1457.192,1086.05,0.0,1037
30,1,1506.192,1052.05,5.0,1013
30,1,1459.192,1091.05,3.0,1081
30,1,1494.192,1065.05,6.0,908
30,1,1471.192,1099.05,0.0,931
30,1,1463.192,1018.05,0.0,850
30,1,1425.192,1029.05,3.0,916
30,1,1476.192,1082.05,2.0,843
30,1,1476.192,1051.05,0.0,864
30,1,1431.192,1027.05,6.0,921
30,1,1494.192,1026.05,6.0,891
30,1,1477.192,1042.05,4.0,821
30,1,1467.192,1096.05,6.0,905
30,1,1473.192,1031.05,1.0,877
30,1,1482.192,1055.05,2.0,810
30,1,1506.192,1034.05,4.0,890
30,1,1499.192,1037.05,1.0,877
30,1,1485.192,1040.05,0.0,792
30,1,1447.192,1050.05,6.0,764
30,1,1437.192,1015.05,1.0,939
30,1,1466.192,1064.05,4.0,749
30,1,1474.192,1014.05,6.0,704
30,1,1438.192,1015.05,3.0,900
30,1,1461.192,1090.05,4.0,853
30,1,1460.192,1033.05,6.0,751
30,1,1461.192,1093.05,5.0,956
30,1,1438.192,1028.05,3.0,870
30,1,1418.192,1021.05,2.0,771
30,1,1460.192,1097.05,5.0,1014
30,1,1434.192,1020.05,0.0,795
30,1,1499.192,1020.05,6.0,759
30,1,1449.192,1046.05,2.0,741
30,1,1476.192,1074.05,0.0,721
30,1,1456.192,1073.05,4.0,715
30,1,1460.192,1037.05,1.0,694
30,1,1433.192,1016.05,1.0,824
30,1,1510.192,1040.05,0.0,850
30,1,1488.192,1070.05,0.0,660
30,1,1473.192,1095.05,0.0,712
30,1,1476.192,1065.05,6.0,649
30,1,1439.192,1019.05,2.0,760
30,1,1444.192,998.05,0.0,648
30,1,1487.192,1043.05,3.0,704
30,1,1423.192,1031.05,0.0,745
30,1,1506.192,1028.05,6.0,727
30,1,1434.192,1033.05,5.0,711
30,1,1447.192,1016.05,6.0,662
30,1,1463.192,1069.05,0.0,723
30,1,1498.192,1061.05,0.0,727
30,1,1484.192,1066.05,0.0,727
30,1,1469.192,1086.05,4.0,647
30,1,1499.192,1021.05,1.0,715
30,1,1508.192,1041.05,4.0,801
30,1,1498.192,1030.05,0.0,754
30,1,1500.192,1045.05,2.0,679
30,1,1451.192,1002.05,0.0,684
30,1,1451.192,1041.05,2.0,689
30,1,1470.192,1070.05,3.0,738
30,1,1461.192,1097.05,1.0,686
30,1,1439.192,1076.05,4.0,686
30,1,1458.192,1025.05,2.0,646
30,1,1495.192,1057.05,1.0,702
31,1,1499.23,1065.854,0.0,1196
31,1,1458.23,1025.854,0.0,1252
31,1,1488.23,1048.854,0.0,762
31,1,1433.23,1023.854,5.0,894
31,1,1443.23,1068.854,6.0,760
31,1,1454.23,1019.854,2.0,748
31,1,1434.23,1029.854,4.0,747
31,1,1459.23,1008.854,5.0,772
31,1,1474.23,1094.854,6.0,709
31,1,1476.23,1078.854,0.0,713
31,1,1471.23,1080.854,0.0,653
31,1,1467.23,1026.854,0.0,661
31,1,1453.23,1026.854,0.0,774
31,1,1461.23,1070.854,6.0,633
31,1,1490.23,1042.854,0.0,661
31,1,1495.23,1057.854,5.0,824
31,1,1511.23,1041.854,1.0,675
31,1,1447.23,1010.854,5.0,688
31,1,1501.23,1032.854,3.0,727
31,1,1488.23,1075.854,0.0,614
31,1,1513.23,1028.854,2.0,594
31,1,1469.23,1086.854,4.0,595
31,1,1492.23,1057.854,6.0,614
31,1,1491.23,1053.854,0.0,721
31,1,1444.23,1031.854,6.0,574
31,1,1473.23,1028.854,1.0,627
31,1,1455.23,1093.854,1.0,612
31,1,1445.23,1071.854,0.0,593
31,1,1466.23,993.854,3.0,588
31,1,1497.23,1049.854,1.0,616
31,1,1461.23,1044.854,4.0,590
31,1,1439.23,1021.854,5.0,610
31,1,1451.23,1023.854,6.0,581
31,1,1502.23,1045.854,1.0,622
31,1,1499.23,1025.854,2.0,571
31,1,1468.23,1096.854,6.0,628
31,1,1470.23,1070.854,6.0,588
31,1,1491.23,1053.854,6.0,574
