hyb,ch,x,y,z,int
30,1,1075.192,263.05,5.0,790
30,1,1061.192,248.05,6.0,731
30,1,1055.192,199.05,4.0,708
30,1,1075.192,196.05,0.0,832
30,1,1042.192,228.05,0.0,646
30,1,1075.192,196.05,6.0,790
30,1,1105.192,260.05,2.0,662
30,1,1028.192,214.05,0.0,678
30,1,1047.192,194.05,0.0,733
30,1,1052.192,238.05,2.0,700
30,1,1079.192,238.05,1.0,650
30,1,1051.192,206.05,1.0,668
30,1,1104.192,256.05,3.0,646
30,1,1029.192,186.05,0.0,686
30,1,1060.192,206.05,6.0,662
30,1,1012.192,223.05,4.0,648
30,1,1051.192,196.05,0.0,686
30,1,1069.192,280.05,4.0,686
30,1,1069.192,280.05,2.0,654
30,1,1023.192,189.05,6.0,658
30,1,1051.192,196.05,2.0,672
31,1,1069.23,280.85400000000004,3.0,1377
31,1,1047.23,204.854,1.0,1271
31,1,1094.23,185.854,2.0,1119
31,1,1048.23,194.854,0.0,959
31,1,1072.23,257.85400000000004,2.0,980
31,1,1093.23,227.854,0.0,728
31,1,1089.23,194.854,2.0,730
31,1,1040.23,183.854,0.0,826
31,1,1061.23,242.854,0.0,723
31,1,1099.23,267.85400000000004,0.0,667
31,1,1068.23,183.854,2.0,696
31,1,1023.23,207.854,3.0,649
31,1,1036.23,200.854,2.0,648
31,1,1042.23,232.854,6.0,628
31,1,1048.23,186.854,3.0,684
31,1,1083.23,208.854,6.0,582
31,1,1075.23,196.854,6.0,787
31,1,1107.23,209.854,1.0,596
31,1,1110.23,195.854,3.0,658
31,1,1021.23,184.854,6.0,604
31,1,1089.23,258.85400000000004,1.0,592
31,1,1075.23,196.854,1.0,731
31,1,1004.23,236.854,3.0,602
31,1,1064.23,211.854,0.0,590
31,1,1042.23,246.854,1.0,569
31,1,1079.23,261.85400000000004,0.0,593
31,1,1067.23,235.854,0.0,601
31,1,1072.23,181.854,4.0,618
31,1,1055.23,254.854,3.0,582
31,1,1012.23,223.854,4.0,608
31,1,1104.23,261.85400000000004,2.0,650
31,1,1109.23,247.854,2.0,614
31,1,1062.23,253.854,5.0,568
31,1,1032.23,256.85400000000004,5.0,579
31,1,1023.23,189.854,2.0,582
31,1,1114.23,229.854,6.0,586
31,1,1093.23,272.85400000000004,0.0,591
31,1,1068.23,245.854,5.0,571
31,1,1060.23,206.854,1.0,579
31,1,1093.23,272.85400000000004,6.0,580
31,1,1060.23,255.854,2.0,588
