hyb,ch,x,y,z,int
22,1,721.4119999999998,443.44,0.0,810
22,1,674.4119999999998,476.44,6.0,760
22,1,724.4119999999998,482.44,0.0,754
22,1,695.4119999999998,467.44,6.0,810
22,1,718.4119999999998,438.44,1.0,776
22,1,722.4119999999998,477.44,2.0,792
22,1,705.4119999999998,421.44,4.0,724
22,1,676.4119999999998,418.44,6.0,729
22,1,666.4119999999998,495.44,3.0,669
22,1,703.4119999999998,464.44,5.0,769
22,1,714.4119999999998,495.44,0.0,734
22,1,654.4119999999998,439.44,3.0,748
22,1,742.4119999999998,441.44,1.0,698
22,1,679.4119999999998,432.44,6.0,710
22,1,684.4119999999998,446.44,6.0,728
22,1,706.4119999999998,457.44,6.0,724
22,1,689.4119999999998,472.44,0.0,715
22,1,694.4119999999998,447.44,6.0,730
22,1,707.4119999999998,467.44,0.0,737
22,1,708.4119999999998,478.44,6.0,763
22,1,698.4119999999998,472.44,3.0,873
22,1,726.4119999999998,464.44,0.0,724
22,1,691.4119999999998,462.44,6.0,799
22,1,694.4119999999998,477.44,1.0,760
22,1,710.4119999999998,455.44,6.0,743
22,1,716.4119999999998,496.44,1.0,707
22,1,737.4119999999998,442.44,4.0,604
22,1,668.4119999999998,476.44,1.0,668
22,1,724.4119999999998,435.44,6.0,853
22,1,696.4119999999998,436.44,5.0,751
22,1,707.4119999999998,491.44,0.0,710
22,1,681.4119999999998,418.44,1.0,636
22,1,689.4119999999998,450.44,3.0,674
22,1,657.4119999999998,467.44,6.0,626
22,1,674.4119999999998,459.44,6.0,630
22,1,711.4119999999998,448.44,6.0,632
22,1,698.4119999999998,464.44,1.0,717
22,1,670.4119999999998,445.44,6.0,628
22,1,724.4119999999998,435.44,2.0,755
22,1,718.4119999999998,469.44,1.0,621
22,1,691.4119999999998,445.44,3.0,704
22,1,697.4119999999998,449.44,2.0,713
22,1,688.4119999999998,442.44,1.0,636
22,1,702.4119999999998,469.44,3.0,728
22,1,721.4119999999998,448.44,0.0,616
22,1,708.4119999999998,504.44,2.0,617
22,1,705.4119999999998,495.44,2.0,680
22,1,690.4119999999998,498.44,5.0,697
22,1,685.4119999999998,453.44,4.0,635
22,1,682.4119999999998,415.44,6.0,630
22,1,694.4119999999998,462.44,6.0,642
22,1,725.4119999999998,469.44,0.0,604
22,1,715.4119999999998,483.44,5.0,618
23,1,701.948,457.431,0.0,2455
23,1,670.948,469.431,0.0,2368
23,1,677.948,416.431,0.0,2284
23,1,703.948,447.431,0.0,2304
23,1,661.948,432.431,0.0,2012
23,1,719.948,449.431,0.0,1906
23,1,682.948,445.431,0.0,1855
23,1,694.948,491.431,0.0,1910
23,1,688.948,495.431,1.0,1988
23,1,689.948,448.431,0.0,1940
23,1,679.948,448.431,2.0,1824
23,1,720.948,477.431,0.0,1761
23,1,685.948,475.431,2.0,1637
23,1,653.948,480.431,3.0,1573
23,1,724.948,462.431,0.0,1541
23,1,693.948,446.431,3.0,1774
23,1,671.948,433.431,0.0,1514
23,1,714.948,453.431,0.0,1326
23,1,698.948,450.431,3.0,1574
23,1,712.948,462.431,0.0,1437
23,1,690.948,432.431,0.0,1440
23,1,684.948,482.431,2.0,1316
23,1,662.948,444.431,2.0,1336
23,1,678.948,494.431,2.0,1355
23,1,695.948,465.431,3.0,1464
23,1,723.948,482.431,0.0,1541
23,1,690.948,437.431,4.0,1243
23,1,725.948,476.431,0.0,1428
23,1,718.948,464.431,0.0,1345
23,1,706.948,456.431,6.0,1334
23,1,661.948,458.431,6.0,1107
23,1,687.948,409.431,1.0,1352
23,1,716.948,493.431,5.0,1292
23,1,693.948,419.431,4.0,1182
23,1,704.948,475.431,0.0,1199
23,1,680.948,433.431,6.0,1250
23,1,725.948,454.431,0.0,1208
23,1,650.948,488.431,2.0,1006
23,1,665.948,489.431,4.0,1091
23,1,717.948,473.431,4.0,1283
23,1,697.948,497.431,3.0,1332
23,1,676.948,435.431,0.0,1092
23,1,699.948,498.431,0.0,1123
23,1,684.948,415.431,0.0,1148
23,1,720.948,431.431,1.0,1094
23,1,711.948,469.431,6.0,1136
23,1,684.948,462.431,3.0,1180
23,1,720.948,440.431,2.0,1121
23,1,707.948,455.431,0.0,1200
23,1,672.948,482.431,6.0,1096
23,1,718.948,454.431,6.0,1009
23,1,720.948,436.431,3.0,1064
23,1,696.948,460.431,5.0,1205
23,1,706.948,445.431,6.0,992
23,1,695.948,413.431,0.0,1073
23,1,675.948,437.431,5.0,1052
23,1,711.948,476.431,6.0,989
23,1,647.948,453.431,6.0,966
23,1,721.948,492.431,0.0,953
23,1,658.948,492.431,6.0,1023
23,1,699.948,471.431,0.0,1025
23,1,693.948,443.431,4.0,1193
23,1,740.948,450.431,5.0,966
23,1,644.948,487.431,0.0,1011
23,1,700.948,500.431,6.0,965
23,1,688.948,443.431,4.0,1100
23,1,696.948,454.431,4.0,1177
23,1,663.948,454.431,0.0,897
23,1,735.948,456.431,4.0,876
23,1,696.948,482.431,0.0,941
23,1,706.948,467.431,0.0,912
23,1,679.948,481.431,3.0,929
23,1,702.948,487.431,0.0,920
23,1,685.948,454.431,6.0,976
23,1,689.948,490.431,5.0,1021
23,1,650.948,478.431,6.0,893
23,1,702.948,423.431,6.0,878
23,1,709.948,449.431,6.0,910
23,1,657.948,468.431,0.0,882
23,1,696.948,488.431,5.0,1025
23,1,709.948,498.431,2.0,946
23,1,700.948,503.431,0.0,1036
23,1,677.948,419.431,5.0,986
23,1,669.948,461.431,5.0,824
23,1,657.948,437.431,2.0,870
23,1,712.948,464.431,6.0,852
23,1,721.948,427.431,2.0,894
23,1,669.948,460.431,0.0,783
23,1,676.948,454.431,4.0,782
23,1,673.948,430.431,4.0,845
23,1,704.948,435.431,0.0,782
23,1,697.948,450.431,6.0,1000
23,1,683.948,459.431,6.0,894
23,1,670.948,470.431,6.0,764
23,1,708.948,425.431,2.0,832
23,1,684.948,435.431,6.0,858
23,1,675.948,426.431,2.0,856
23,1,668.948,486.431,5.0,876
23,1,693.948,431.431,6.0,844
23,1,730.948,475.431,3.0,875
23,1,692.948,473.431,5.0,858
23,1,683.948,423.431,6.0,738
23,1,706.948,508.431,6.0,722
23,1,708.948,440.431,6.0,757
23,1,672.948,477.431,5.0,779
23,1,682.948,415.431,6.0,847
23,1,657.948,480.431,2.0,739
23,1,709.948,452.431,4.0,844
23,1,671.948,492.431,1.0,841
23,1,672.948,443.431,4.0,735
23,1,670.948,440.431,2.0,693
23,1,700.948,467.431,6.0,714
23,1,729.948,433.431,5.0,737
23,1,713.948,458.431,4.0,777
23,1,698.948,420.431,5.0,781
23,1,679.948,439.431,3.0,727
23,1,671.948,493.431,3.0,726
23,1,724.948,435.431,0.0,844
23,1,664.948,484.431,1.0,724
23,1,670.948,439.431,5.0,763
23,1,724.948,435.431,4.0,795
23,1,684.948,456.431,2.0,683
23,1,716.948,467.431,6.0,723
23,1,678.948,461.431,0.0,704
23,1,708.948,419.431,0.0,675
23,1,660.948,486.431,5.0,718
23,1,706.948,463.431,6.0,697
23,1,698.948,435.431,1.0,697
23,1,693.948,453.431,6.0,762
23,1,680.948,422.431,1.0,735
23,1,672.948,486.431,6.0,695
23,1,652.948,484.431,2.0,715
23,1,695.948,498.431,6.0,845
23,1,699.948,441.431,6.0,710
23,1,692.948,470.431,3.0,735
23,1,675.948,431.431,2.0,756
23,1,699.948,441.431,0.0,741
23,1,691.948,455.431,4.0,683
23,1,684.948,440.431,0.0,724
24,1,686.112,475.329,2.0,1762
24,1,697.112,444.329,2.0,1819
24,1,694.112,440.329,2.0,1736
24,1,700.112,465.329,3.0,1539
24,1,705.112,470.329,4.0,1573
24,1,679.112,449.329,1.0,1433
24,1,708.112,506.329,0.0,1526
24,1,706.112,416.329,0.0,1447
24,1,686.112,455.329,6.0,1364
24,1,696.112,430.329,1.0,1322
24,1,723.112,476.329,3.0,1321
24,1,683.112,471.329,4.0,1237
24,1,710.112,476.329,6.0,1210
24,1,696.112,437.329,6.0,1226
24,1,692.112,451.329,3.0,1236
24,1,711.112,502.329,0.0,1181
24,1,698.112,491.329,0.0,1111
24,1,677.112,434.329,4.0,941
24,1,725.112,481.329,1.0,1170
24,1,672.112,446.329,0.0,1015
24,1,712.112,430.329,1.0,1059
24,1,644.112,488.329,2.0,1123
24,1,687.112,447.329,0.0,1083
24,1,694.112,477.329,0.0,1009
24,1,693.112,462.329,0.0,1069
24,1,726.112,453.329,1.0,979
24,1,674.112,476.329,6.0,981
24,1,715.112,439.329,0.0,911
24,1,703.112,493.329,0.0,1001
24,1,661.112,458.329,1.0,944
24,1,690.112,499.329,6.0,931
24,1,697.112,462.329,6.0,1029
24,1,680.112,454.329,3.0,967
24,1,694.112,496.329,3.0,1051
24,1,678.112,419.329,6.0,790
24,1,683.112,415.329,6.0,869
24,1,666.112,467.329,0.0,910
24,1,661.112,478.329,0.0,893
24,1,693.112,446.329,6.0,988
24,1,710.112,495.329,3.0,898
24,1,695.112,466.329,0.0,946
24,1,708.112,425.329,2.0,865
24,1,658.112,462.329,0.0,759
24,1,679.112,468.329,5.0,910
24,1,706.112,476.329,0.0,860
24,1,696.112,412.329,2.0,830
24,1,691.112,476.329,6.0,854
24,1,699.112,500.329,2.0,896
24,1,699.112,454.329,1.0,992
24,1,655.112,488.329,0.0,793
24,1,732.112,450.329,4.0,829
24,1,704.112,445.329,3.0,719
24,1,674.112,488.329,0.0,819
24,1,692.112,497.329,0.0,819
24,1,681.112,447.329,6.0,885
24,1,683.112,423.329,6.0,720
24,1,707.112,491.329,6.0,760
24,1,672.112,457.329,0.0,758
24,1,685.112,449.329,5.0,868
24,1,715.112,494.329,6.0,756
24,1,670.112,469.329,1.0,858
24,1,686.112,469.329,0.0,847
24,1,706.112,473.329,1.0,898
24,1,691.112,423.329,4.0,710
24,1,668.112,458.329,1.0,736
24,1,661.112,489.329,0.0,717
24,1,698.112,500.329,0.0,834
24,1,709.112,501.329,4.0,788
24,1,672.112,429.329,1.0,725
24,1,722.112,472.329,0.0,787
24,1,732.112,438.329,6.0,688
24,1,663.112,434.329,6.0,682
24,1,660.112,469.329,3.0,697
24,1,685.112,415.329,0.0,697
24,1,684.112,487.329,0.0,803
24,1,727.112,477.329,5.0,815
24,1,697.112,473.329,0.0,851
24,1,708.112,441.329,1.0,652
24,1,709.112,456.329,2.0,744
24,1,673.112,477.329,0.0,791
24,1,717.112,473.329,6.0,633
24,1,725.112,435.329,1.0,839
24,1,651.112,450.329,6.0,693
24,1,673.112,470.329,2.0,764
24,1,672.112,475.329,1.0,749
24,1,703.112,452.329,4.0,709
24,1,695.112,477.329,6.0,704
24,1,730.112,462.329,0.0,639
24,1,664.112,494.329,0.0,766
24,1,713.112,459.329,5.0,751
24,1,665.112,458.329,2.0,656
24,1,650.112,491.329,1.0,667
24,1,663.112,453.329,0.0,684
24,1,700.112,472.329,0.0,803
24,1,661.112,484.329,0.0,667
24,1,725.112,435.329,4.0,826
24,1,699.112,432.329,6.0,661
24,1,679.112,493.329,0.0,632
24,1,694.112,426.329,4.0,661
24,1,689.112,433.329,0.0,727
24,1,646.112,475.329,1.0,626
24,1,650.112,476.329,2.0,621
24,1,690.112,468.329,0.0,739
24,1,673.112,434.329,1.0,677
24,1,686.112,452.329,2.0,780
24,1,682.112,496.329,3.0,632
24,1,695.112,488.329,3.0,667
24,1,698.112,458.329,5.0,740
24,1,699.112,476.329,6.0,620
24,1,672.112,466.329,2.0,687
24,1,720.112,465.329,0.0,726
24,1,704.112,427.329,5.0,736
24,1,717.112,455.329,5.0,651
24,1,689.112,446.329,4.0,777
24,1,689.112,464.329,6.0,673
24,1,703.112,448.329,0.0,631
24,1,677.112,417.329,0.0,665
24,1,719.112,457.329,2.0,643
24,1,711.112,462.329,0.0,653
24,1,654.112,457.329,5.0,653
24,1,687.112,414.329,1.0,737
24,1,703.112,487.329,1.0,635
24,1,728.112,475.329,0.0,661
24,1,698.112,473.329,3.0,731
24,1,693.112,461.329,6.0,668
24,1,717.112,427.329,5.0,639
24,1,728.112,479.329,3.0,648
24,1,680.112,488.329,0.0,620
24,1,709.112,462.329,3.0,651
24,1,690.112,462.329,4.0,688
24,1,730.112,441.329,4.0,680
24,1,687.112,414.329,6.0,646
24,1,666.112,476.329,1.0,628
24,1,707.112,422.329,0.0,667
24,1,667.112,472.329,6.0,643
24,1,695.112,454.329,4.0,691
24,1,730.112,441.329,6.0,665
24,1,698.112,455.329,4.0,642
25,1,702.2869999999998,448.249,0.0,1763
25,1,700.2869999999998,460.249,2.0,1596
25,1,691.2869999999998,462.249,0.0,1551
25,1,722.2869999999998,469.249,0.0,1585
25,1,721.2869999999998,448.249,0.0,1433
25,1,706.2869999999998,433.249,3.0,1510
25,1,693.2869999999998,434.249,1.0,1516
25,1,701.2869999999998,490.249,4.0,1401
25,1,695.2869999999998,459.249,2.0,1540
25,1,658.2869999999998,436.249,0.0,1315
25,1,724.2869999999998,484.249,2.0,1274
25,1,732.2869999999998,468.249,0.0,1235
25,1,711.2869999999998,469.249,6.0,1208
25,1,714.2869999999998,483.249,6.0,1164
25,1,718.2869999999998,438.249,0.0,1178
25,1,677.2869999999998,435.249,2.0,1259
25,1,671.2869999999998,442.249,1.0,1176
25,1,682.2869999999998,411.249,4.0,1180
25,1,671.2869999999998,469.249,0.0,1075
25,1,710.2869999999998,498.249,5.0,1342
25,1,688.2869999999998,448.249,0.0,1270
25,1,688.2869999999998,467.249,6.0,1097
25,1,716.2869999999998,442.249,2.0,1091
25,1,689.2869999999998,491.249,6.0,1016
25,1,686.2869999999998,453.249,2.0,1138
25,1,698.2869999999998,495.249,2.0,1134
25,1,670.2869999999998,456.249,3.0,967
25,1,665.2869999999998,442.249,1.0,1063
25,1,700.2869999999998,467.249,2.0,1071
25,1,727.2869999999998,465.249,0.0,1020
25,1,684.2869999999998,436.249,5.0,961
25,1,700.2869999999998,470.249,6.0,840
25,1,707.2869999999998,491.249,0.0,870
25,1,699.2869999999998,501.249,6.0,1003
25,1,663.2869999999998,447.249,3.0,799
25,1,697.2869999999998,481.249,6.0,886
25,1,677.2869999999998,443.249,4.0,786
25,1,713.2869999999998,456.249,1.0,889
25,1,695.2869999999998,499.249,1.0,1041
25,1,711.2869999999998,449.249,6.0,852
25,1,724.2869999999998,435.249,2.0,756
25,1,705.2869999999998,421.249,4.0,820
25,1,722.2869999999998,426.249,0.0,825
25,1,714.2869999999998,495.249,3.0,769
25,1,708.2869999999998,425.249,2.0,792
25,1,696.2869999999998,436.249,5.0,871
25,1,724.2869999999998,459.249,0.0,824
25,1,723.2869999999998,430.249,4.0,692
25,1,652.2869999999998,481.249,0.0,743
25,1,679.2869999999998,432.249,6.0,790
25,1,657.2869999999998,491.249,0.0,685
25,1,702.2869999999998,504.249,6.0,782
25,1,725.2869999999998,435.249,5.0,979
25,1,695.2869999999998,491.249,3.0,755
25,1,673.2869999999998,490.249,6.0,657
25,1,676.2869999999998,461.249,0.0,673
25,1,671.2869999999998,426.249,5.0,768
25,1,711.2869999999998,423.249,6.0,676
25,1,692.2869999999998,452.249,6.0,758
25,1,669.2869999999998,432.249,4.0,754
25,1,665.2869999999998,484.249,1.0,683
25,1,737.2869999999998,442.249,4.0,640
25,1,701.2869999999998,499.249,0.0,862
25,1,676.2869999999998,418.249,6.0,647
25,1,667.2869999999998,429.249,1.0,717
25,1,727.2869999999998,456.249,0.0,696
25,1,673.2869999999998,486.249,2.0,667
25,1,676.2869999999998,424.249,6.0,661
25,1,656.2869999999998,452.249,0.0,649
25,1,650.2869999999998,488.249,2.0,713
25,1,662.2869999999998,454.249,0.0,636
25,1,699.2869999999998,438.249,6.0,715
25,1,722.2869999999998,447.249,4.0,661
25,1,703.2869999999998,455.249,2.0,692
25,1,672.2869999999998,430.249,2.0,716
25,1,688.2869999999998,443.249,4.0,628
25,1,698.2869999999998,453.249,6.0,666
25,1,684.2869999999998,487.249,0.0,653
25,1,683.2869999999998,495.249,0.0,685
25,1,696.2869999999998,449.249,6.0,662
25,1,712.2869999999998,498.249,0.0,634
25,1,704.2869999999998,495.249,4.0,631
25,1,702.2869999999998,500.249,4.0,697
25,1,696.2869999999998,431.249,2.0,667
25,1,693.2869999999998,497.249,4.0,694
25,1,705.2869999999998,497.249,6.0,627
25,1,697.2869999999998,451.249,3.0,660
25,1,697.2869999999998,463.249,4.0,630
25,1,667.2869999999998,472.249,2.0,644
25,1,687.2869999999998,414.249,6.0,645
25,1,727.2869999999998,477.249,5.0,628
25,1,689.2869999999998,433.249,4.0,630
25,1,665.2869999999998,461.249,1.0,643
25,1,727.2869999999998,477.249,1.0,685
26,1,664.742,428.11800000000005,0.0,2565
26,1,720.742,443.11800000000005,0.0,2265
26,1,682.742,463.11800000000005,0.0,2263
26,1,718.742,450.11800000000005,0.0,2254
26,1,700.742,458.11800000000005,0.0,2109
26,1,693.742,491.11800000000005,0.0,2218
26,1,677.742,417.11800000000005,0.0,2222
26,1,702.742,448.11800000000005,0.0,1975
26,1,719.742,478.11800000000005,1.0,1882
26,1,689.742,448.11800000000005,1.0,2075
26,1,720.742,437.11800000000005,3.0,1753
26,1,677.742,495.11800000000005,2.0,1652
26,1,722.742,460.11800000000005,1.0,1723
26,1,644.742,488.11800000000005,0.0,1593
26,1,699.742,489.11800000000005,3.0,1636
26,1,713.742,455.11800000000005,0.0,1753
26,1,706.742,445.11800000000005,6.0,1507
26,1,661.742,433.11800000000005,3.0,1594
26,1,683.742,483.11800000000005,2.0,1540
26,1,702.742,424.11800000000005,6.0,1509
26,1,706.742,456.11800000000005,6.0,1631
26,1,706.742,500.11800000000005,0.0,1486
26,1,694.742,445.11800000000005,4.0,1530
26,1,696.742,429.11800000000005,6.0,1379
26,1,725.742,476.11800000000005,0.0,1369
26,1,687.742,432.11800000000005,4.0,1407
26,1,663.742,445.11800000000005,4.0,1308
26,1,708.742,464.11800000000005,3.0,1484
26,1,690.742,462.11800000000005,6.0,1361
26,1,671.742,428.11800000000005,0.0,1374
26,1,691.742,495.11800000000005,3.0,1447
26,1,686.742,410.11800000000005,1.0,1477
26,1,727.742,436.11800000000005,0.0,1355
26,1,682.742,408.11800000000005,4.0,1301
26,1,662.742,465.11800000000005,0.0,1184
26,1,696.742,502.11800000000005,0.0,1443
26,1,699.742,434.11800000000005,6.0,1210
26,1,675.742,435.11800000000005,0.0,1255
26,1,687.742,496.11800000000005,1.0,1395
26,1,699.742,468.11800000000005,2.0,1363
26,1,715.742,493.11800000000005,5.0,1291
26,1,716.742,460.11800000000005,2.0,1277
26,1,683.742,459.11800000000005,5.0,1366
26,1,669.742,478.11800000000005,0.0,1225
26,1,652.742,474.11800000000005,4.0,1210
26,1,715.742,443.11800000000005,0.0,1226
26,1,720.742,487.11800000000005,4.0,1149
26,1,647.742,454.11800000000005,6.0,1138
26,1,684.742,462.11800000000005,4.0,1339
26,1,709.742,453.11800000000005,4.0,1311
26,1,694.742,481.11800000000005,4.0,1243
26,1,734.742,457.11800000000005,4.0,1023
26,1,653.742,473.11800000000005,0.0,1174
26,1,700.742,504.11800000000005,4.0,1260
26,1,704.742,435.11800000000005,1.0,1098
26,1,709.742,449.11800000000005,6.0,1185
26,1,711.742,477.11800000000005,6.0,1243
26,1,657.742,438.11800000000005,3.0,1205
26,1,679.742,481.11800000000005,3.0,1217
26,1,673.742,460.11800000000005,6.0,1024
26,1,658.742,483.11800000000005,0.0,1129
26,1,653.742,488.11800000000005,0.0,1205
26,1,650.742,484.11800000000005,1.0,1168
26,1,684.742,431.11800000000005,6.0,1213
26,1,730.742,439.11800000000005,1.0,1165
26,1,723.742,481.11800000000005,1.0,1155
26,1,711.742,470.11800000000005,6.0,1118
26,1,712.742,485.11800000000005,4.0,1081
26,1,678.742,425.11800000000005,6.0,1017
26,1,693.742,419.11800000000005,4.0,1066
26,1,677.742,457.11800000000005,3.0,1133
26,1,659.742,460.11800000000005,6.0,1056
26,1,682.742,476.11800000000005,3.0,1154
26,1,659.742,442.11800000000005,1.0,1154
26,1,691.742,475.11800000000005,3.0,1133
26,1,676.742,453.11800000000005,5.0,1188
26,1,707.742,425.11800000000005,3.0,1162
26,1,701.742,475.11800000000005,0.0,1132
26,1,683.742,436.11800000000005,6.0,1064
26,1,678.742,440.11800000000005,4.0,1106
26,1,678.742,477.11800000000005,5.0,1170
26,1,670.742,482.11800000000005,6.0,1019
26,1,720.742,432.11800000000005,1.0,1095
26,1,702.742,442.11800000000005,6.0,1036
26,1,695.742,498.11800000000005,6.0,1175
26,1,711.742,462.11800000000005,0.0,1087
26,1,711.742,458.11800000000005,2.0,1175
26,1,673.742,476.11800000000005,6.0,1000
26,1,696.742,490.11800000000005,6.0,1071
26,1,685.742,414.11800000000005,4.0,1100
26,1,679.742,434.11800000000005,6.0,1012
26,1,734.742,434.11800000000005,2.0,1032
26,1,692.742,457.11800000000005,5.0,1124
26,1,692.742,434.11800000000005,4.0,1099
26,1,707.742,438.11800000000005,6.0,935
26,1,660.742,438.11800000000005,6.0,1032
26,1,696.742,417.11800000000005,0.0,1067
26,1,714.742,447.11800000000005,3.0,1025
26,1,670.742,464.11800000000005,0.0,959
26,1,689.742,490.11800000000005,5.0,1060
26,1,707.742,461.11800000000005,6.0,1105
26,1,679.742,419.11800000000005,6.0,1031
26,1,740.742,451.11800000000005,6.0,934
26,1,700.742,468.11800000000005,6.0,1037
26,1,696.742,483.11800000000005,2.0,1022
26,1,690.742,415.11800000000005,3.0,1003
26,1,689.742,432.11800000000005,0.0,1021
26,1,715.742,496.11800000000005,1.0,983
26,1,686.742,467.11800000000005,1.0,1033
26,1,705.742,419.11800000000005,0.0,1109
26,1,699.742,493.11800000000005,0.0,1093
26,1,650.742,479.11800000000005,6.0,1003
26,1,717.742,423.11800000000005,5.0,1016
26,1,678.742,490.11800000000005,6.0,1014
26,1,658.742,443.11800000000005,3.0,995
26,1,702.742,495.11800000000005,0.0,1013
26,1,683.742,493.11800000000005,6.0,990
26,1,685.742,466.11800000000005,6.0,994
26,1,689.742,454.11800000000005,1.0,1030
26,1,696.742,470.11800000000005,4.0,955
26,1,697.742,498.11800000000005,3.0,1036
26,1,708.742,475.11800000000005,0.0,968
26,1,687.742,437.11800000000005,4.0,960
26,1,682.742,487.11800000000005,0.0,1049
26,1,666.742,464.11800000000005,0.0,993
26,1,704.742,469.11800000000005,1.0,1057
26,1,670.742,432.11800000000005,3.0,951
26,1,705.742,418.11800000000005,4.0,1015
26,1,666.742,490.11800000000005,3.0,973
26,1,684.742,429.11800000000005,1.0,931
26,1,699.742,500.11800000000005,6.0,949
26,1,723.742,435.11800000000005,4.0,1096
26,1,696.742,460.11800000000005,5.0,988
26,1,698.742,441.11800000000005,0.0,1025
26,1,693.742,454.11800000000005,6.0,933
26,1,692.742,451.11800000000005,4.0,942
26,1,675.742,438.11800000000005,5.0,957
26,1,692.742,411.11800000000005,1.0,960
26,1,698.742,441.11800000000005,6.0,985
26,1,679.742,474.11800000000005,6.0,952
26,1,682.742,487.11800000000005,5.0,953
27,1,679.9,462.927,4.0,1839
27,1,687.9,464.927,0.0,1718
27,1,679.9,491.927,0.0,1932
27,1,706.9,499.927,0.0,1751
27,1,706.9,435.927,2.0,1588
27,1,724.9,461.927,0.0,1571
27,1,683.9,470.927,3.0,1673
27,1,689.9,494.927,1.0,1766
27,1,717.9,469.927,1.0,1621
27,1,677.9,446.927,1.0,1400
27,1,700.9,472.927,0.0,1390
27,1,676.9,494.927,0.0,1398
27,1,699.9,495.927,0.0,1407
27,1,686.9,440.927,3.0,1368
27,1,684.9,444.927,5.0,1475
27,1,667.9,468.927,6.0,1216
27,1,657.9,480.927,3.0,1281
27,1,657.9,462.927,0.0,1138
27,1,692.9,497.927,4.0,1507
27,1,686.9,446.927,4.0,1284
27,1,723.9,481.927,0.0,1141
27,1,663.9,475.927,6.0,1121
27,1,688.9,429.927,6.0,1151
27,1,714.9,474.927,5.0,1232
27,1,702.9,469.927,3.0,1221
27,1,663.9,442.927,4.0,1106
27,1,686.9,473.927,0.0,1217
27,1,699.9,504.927,3.0,1254
27,1,658.9,481.927,0.0,1136
27,1,670.9,462.927,0.0,1094
27,1,699.9,498.927,1.0,1353
27,1,693.9,447.927,6.0,1163
27,1,680.9,423.927,6.0,1130
27,1,668.9,432.927,1.0,1194
27,1,667.9,476.927,0.0,1078
27,1,720.9,476.927,0.0,1117
27,1,719.9,449.927,0.0,1076
27,1,692.9,458.927,3.0,1165
27,1,688.9,456.927,3.0,1171
27,1,718.9,463.927,0.0,1056
27,1,704.9,474.927,1.0,1077
27,1,695.9,464.927,6.0,1051
27,1,705.9,441.927,5.0,1072
27,1,697.9,450.927,6.0,1024
27,1,699.9,440.927,0.0,1017
27,1,677.9,416.927,0.0,1020
27,1,692.9,451.927,6.0,1070
27,1,658.9,488.927,1.0,1097
27,1,662.9,432.927,2.0,1038
27,1,707.9,424.927,2.0,1078
27,1,692.9,421.927,5.0,985
27,1,672.9,493.927,4.0,1059
27,1,670.9,471.927,0.0,891
27,1,683.9,422.927,6.0,989
27,1,704.9,494.927,1.0,1044
27,1,711.9,456.927,2.0,938
27,1,711.9,469.927,6.0,930
27,1,699.9,458.927,4.0,880
27,1,709.9,499.927,4.0,1055
27,1,727.9,449.927,3.0,907
27,1,685.9,459.927,1.0,1085
27,1,689.9,480.927,6.0,946
27,1,649.9,476.927,0.0,906
27,1,710.9,495.927,4.0,968
27,1,703.9,444.927,3.0,945
27,1,717.9,454.927,0.0,846
27,1,677.9,483.927,2.0,997
27,1,692.9,429.927,1.0,933
27,1,720.9,436.927,4.0,1038
27,1,647.9,488.927,0.0,948
27,1,666.9,444.927,6.0,909
27,1,701.9,447.927,3.0,875
27,1,711.9,477.927,6.0,859
27,1,694.9,415.927,4.0,848
27,1,667.9,428.927,1.0,938
27,1,685.9,412.927,0.0,858
27,1,701.9,428.927,6.0,872
27,1,718.9,493.927,0.0,853
27,1,720.9,436.927,1.0,946
27,1,696.9,495.927,3.0,1015
27,1,706.9,417.927,4.0,894
27,1,694.9,488.927,4.0,873
27,1,706.9,506.927,1.0,858
27,1,702.9,501.927,1.0,990
27,1,699.9,488.927,3.0,841
27,1,644.9,487.927,0.0,898
27,1,704.9,429.927,6.0,916
27,1,698.9,485.927,4.0,874
27,1,686.9,481.927,0.0,855
27,1,694.9,464.927,0.0,932
27,1,705.9,499.927,4.0,933
27,1,702.9,464.927,5.0,877
27,1,679.9,480.927,2.0,844
27,1,706.9,416.927,0.0,839
27,1,649.9,485.927,0.0,876
27,1,682.9,415.927,4.0,869
27,1,692.9,454.927,4.0,881
27,1,707.9,419.927,4.0,838
27,1,695.9,442.927,5.0,881
27,1,684.9,493.927,6.0,842
28,1,723.2610000000002,457.521,0.0,2010
28,1,723.2610000000002,481.521,0.0,1974
28,1,706.2610000000002,468.521,4.0,1759
28,1,697.2610000000002,415.521,0.0,1688
28,1,726.2610000000002,473.521,1.0,1539
28,1,722.2610000000002,429.521,0.0,1435
28,1,672.2610000000002,492.521,3.0,1586
28,1,688.2610000000002,410.521,2.0,1513
28,1,670.2610000000002,461.521,0.0,1300
28,1,666.2610000000002,489.521,5.0,1489
28,1,681.2610000000002,491.521,5.0,1445
28,1,701.2610000000002,470.521,2.0,1402
28,1,672.2610000000002,432.521,0.0,1368
28,1,720.2610000000002,448.521,0.0,1189
28,1,688.2610000000002,440.521,4.0,1228
28,1,675.2610000000002,481.521,0.0,1241
28,1,678.2610000000002,462.521,6.0,1170
28,1,710.2610000000002,498.521,3.0,1292
28,1,696.2610000000002,465.521,3.0,1291
28,1,714.2610000000002,462.521,0.0,1251
28,1,686.2610000000002,468.521,0.0,1149
28,1,710.2610000000002,448.521,0.0,1088
28,1,708.2610000000002,425.521,3.0,1136
28,1,660.2610000000002,446.521,4.0,1152
