hyb,ch,x,y,z,int
30,1,738.192,420.05,3.0,852
30,1,728.192,390.05,3.0,934
30,1,766.192,364.05,1.0,901
30,1,746.192,387.05,6.0,973
30,1,716.192,385.05,4.0,866
30,1,740.192,376.05,4.0,827
30,1,751.192,348.05,0.0,804
30,1,738.192,354.05,0.0,961
30,1,741.192,396.05,6.0,1006
30,1,723.192,367.05,0.0,802
30,1,755.192,384.05,3.0,817
30,1,770.192,359.05,0.0,885
30,1,766.192,359.05,6.0,874
30,1,745.192,354.05,6.0,823
30,1,754.192,351.05,0.0,911
30,1,719.192,390.05,6.0,729
30,1,748.192,342.05,0.0,731
30,1,741.192,392.05,1.0,829
30,1,741.192,355.05,5.0,799
30,1,751.192,381.05,0.0,717
30,1,710.192,384.05,6.0,674
30,1,776.192,371.05,0.0,686
30,1,703.192,399.05,6.0,807
30,1,712.192,399.05,0.0,740
30,1,724.192,388.05,6.0,727
30,1,769.192,387.05,4.0,682
30,1,724.192,397.05,6.0,673
30,1,744.192,397.05,5.0,748
30,1,725.192,387.05,2.0,720
30,1,707.192,404.05,5.0,703
30,1,766.192,389.05,2.0,677
30,1,759.192,350.05,0.0,682
30,1,739.192,357.05,3.0,730
31,1,739.23,352.8540000000001,0.0,1363
31,1,721.23,373.854,0.0,1166
31,1,768.23,379.854,0.0,875
31,1,737.23,344.8540000000001,6.0,891
31,1,742.23,378.854,1.0,841
31,1,761.23,369.854,3.0,731
31,1,744.23,403.854,3.0,756
31,1,762.23,392.854,0.0,708
31,1,726.23,414.854,3.0,732
31,1,761.23,353.8540000000001,4.0,778
31,1,731.23,379.854,1.0,745
31,1,735.23,400.854,0.0,728
31,1,776.23,377.854,0.0,711
31,1,717.23,379.854,1.0,703
31,1,772.23,385.854,0.0,675
31,1,743.23,395.854,4.0,682
31,1,713.23,408.854,1.0,652
31,1,784.23,380.854,3.0,715
31,1,784.23,376.854,6.0,705
31,1,759.23,396.854,2.0,603
31,1,711.23,413.854,6.0,687
31,1,770.23,376.854,3.0,666
31,1,726.23,407.854,2.0,658
31,1,741.23,369.854,0.0,629
31,1,764.23,357.8540000000001,6.0,602
31,1,766.23,354.8540000000001,3.0,609
31,1,694.23,402.854,6.0,565
31,1,745.23,425.854,6.0,569
31,1,719.23,400.854,2.0,596
31,1,707.23,415.854,1.0,636
31,1,772.23,359.8540000000001,3.0,583
31,1,743.23,366.854,0.0,566
31,1,768.23,384.854,2.0,582
31,1,736.23,388.854,2.0,584
31,1,722.23,376.854,3.0,580
31,1,739.23,360.854,5.0,582
31,1,739.23,357.8540000000001,2.0,614
