hyb,ch,x,y,z,int
20,1,1408.237,1227.646,5.0,723
20,1,1325.237,1267.646,1.0,650
20,1,1378.237,1250.646,5.0,803
20,1,1410.237,1257.646,6.0,592
20,1,1334.237,1247.646,0.0,729
20,1,1346.237,1258.646,3.0,674
20,1,1379.237,1265.646,3.0,629
20,1,1379.237,1287.646,1.0,656
20,1,1354.237,1257.646,6.0,640
20,1,1387.237,1266.646,3.0,651
20,1,1374.237,1230.646,4.0,634
20,1,1380.237,1234.646,2.0,622
20,1,1401.237,1261.646,6.0,619
20,1,1354.237,1259.646,2.0,621
20,1,1373.237,1283.646,2.0,620
20,1,1389.237,1280.646,6.0,625
20,1,1399.237,1243.646,5.0,795
20,1,1403.237,1218.646,0.0,640
20,1,1384.237,1292.646,4.0,587
20,1,1359.237,1295.646,3.0,586
20,1,1399.237,1284.646,2.0,612
20,1,1395.237,1225.646,6.0,605
20,1,1390.237,1257.646,0.0,724
20,1,1370.237,1267.646,5.0,610
20,1,1348.237,1266.646,0.0,619
20,1,1385.237,1217.646,1.0,598
20,1,1398.237,1227.646,3.0,633
20,1,1344.237,1246.646,5.0,654
20,1,1380.237,1253.646,6.0,698
20,1,1409.237,1242.646,3.0,595
20,1,1377.237,1246.646,6.0,601
20,1,1379.237,1276.646,5.0,635
20,1,1343.237,1283.646,0.0,612
20,1,1366.237,1235.646,5.0,586
20,1,1343.237,1283.646,4.0,633
20,1,1400.237,1238.646,4.0,658
20,1,1344.237,1243.646,6.0,637
20,1,1384.237,1290.646,1.0,616
20,1,1370.237,1270.646,1.0,617
20,1,1370.237,1270.646,3.0,607
20,1,1370.237,1270.646,6.0,640
21,1,1401.2279999999996,1216.167,0.0,1703
21,1,1371.2279999999996,1288.167,0.0,1579
21,1,1416.2279999999996,1222.167,2.0,1298
21,1,1384.2279999999996,1284.167,0.0,1097
21,1,1389.2279999999996,1251.167,6.0,1231
21,1,1372.2279999999996,1227.167,2.0,1104
21,1,1347.2279999999996,1272.167,3.0,944
21,1,1394.2279999999996,1262.167,3.0,1006
21,1,1352.2279999999996,1275.167,0.0,872
21,1,1413.2279999999996,1235.167,0.0,975
21,1,1398.2279999999996,1237.167,4.0,968
21,1,1400.2279999999996,1265.167,4.0,968
21,1,1387.2279999999996,1236.167,0.0,967
21,1,1382.2279999999996,1230.167,0.0,891
21,1,1397.2279999999996,1244.167,0.0,803
21,1,1346.2279999999996,1288.167,3.0,750
21,1,1393.2279999999996,1253.167,0.0,893
21,1,1403.2279999999996,1261.167,3.0,814
21,1,1332.2279999999996,1251.167,2.0,874
21,1,1350.2279999999996,1299.167,1.0,867
21,1,1393.2279999999996,1247.167,0.0,902
21,1,1371.2279999999996,1270.167,3.0,890
21,1,1357.2279999999996,1242.167,0.0,785
21,1,1410.2279999999996,1280.167,0.0,801
21,1,1334.2279999999996,1273.167,6.0,728
21,1,1361.2279999999996,1274.167,0.0,783
21,1,1372.2279999999996,1211.167,6.0,775
21,1,1397.2279999999996,1243.167,4.0,866
21,1,1364.2279999999996,1261.167,6.0,776
21,1,1349.2279999999996,1240.167,3.0,718
21,1,1365.2279999999996,1276.167,6.0,693
21,1,1388.2279999999996,1244.167,4.0,755
21,1,1392.2279999999996,1235.167,3.0,764
21,1,1381.2279999999996,1246.167,3.0,734
21,1,1382.2279999999996,1257.167,0.0,778
21,1,1406.2279999999996,1261.167,6.0,702
21,1,1377.2279999999996,1286.167,6.0,707
21,1,1372.2279999999996,1261.167,4.0,736
21,1,1335.2279999999996,1277.167,1.0,716
21,1,1385.2279999999996,1213.167,5.0,685
21,1,1374.2279999999996,1237.167,3.0,695
21,1,1409.2279999999996,1242.167,0.0,741
21,1,1369.2279999999996,1241.167,6.0,669
21,1,1388.2279999999996,1205.167,3.0,649
21,1,1382.2279999999996,1207.167,1.0,830
21,1,1344.2279999999996,1265.167,1.0,686
21,1,1402.2279999999996,1225.167,6.0,662
21,1,1344.2279999999996,1283.167,6.0,696
21,1,1410.2279999999996,1250.167,0.0,697
21,1,1379.2279999999996,1232.167,4.0,608
21,1,1344.2279999999996,1229.167,6.0,663
21,1,1371.2279999999996,1240.167,4.0,700
21,1,1355.2279999999996,1261.167,0.0,574
21,1,1345.2279999999996,1249.167,5.0,657
21,1,1379.2279999999996,1250.167,4.0,669
21,1,1412.2279999999996,1239.167,5.0,684
21,1,1337.2279999999996,1238.167,6.0,658
21,1,1405.2279999999996,1251.167,6.0,603
21,1,1340.2279999999996,1237.167,6.0,633
21,1,1413.2279999999996,1231.167,6.0,632
21,1,1374.2279999999996,1236.167,0.0,605
21,1,1342.2279999999996,1244.167,2.0,639
21,1,1347.2279999999996,1235.167,6.0,637
21,1,1376.2279999999996,1257.167,5.0,634
21,1,1386.2279999999996,1229.167,6.0,581
21,1,1383.2279999999996,1244.167,6.0,629
21,1,1403.2279999999996,1229.167,1.0,607
21,1,1377.2279999999996,1220.167,1.0,574
21,1,1346.2279999999996,1240.167,3.0,641
21,1,1404.2279999999996,1221.167,0.0,643
21,1,1380.2279999999996,1262.167,0.0,581
21,1,1387.2279999999996,1281.167,0.0,599
21,1,1375.2279999999996,1278.167,4.0,607
21,1,1396.2279999999996,1246.167,6.0,689
21,1,1357.2279999999996,1238.167,0.0,605
21,1,1412.2279999999996,1223.167,3.0,667
21,1,1409.2279999999996,1240.167,4.0,664
21,1,1412.2279999999996,1227.167,3.0,589
21,1,1344.2279999999996,1283.167,2.0,597
21,1,1355.2279999999996,1243.167,6.0,575
21,1,1385.2279999999996,1290.167,1.0,594
21,1,1384.2279999999996,1229.167,3.0,579
21,1,1385.2279999999996,1254.167,0.0,602
22,1,1373.412,1226.44,2.0,1727
22,1,1366.412,1243.44,0.0,1503
22,1,1399.412,1260.44,0.0,1653
22,1,1351.412,1296.44,0.0,1351
22,1,1331.412,1256.44,3.0,1465
22,1,1400.412,1262.44,2.0,1515
22,1,1346.412,1239.44,3.0,1443
22,1,1387.412,1254.44,0.0,1525
22,1,1369.412,1217.44,0.0,1431
22,1,1382.412,1250.44,6.0,1305
22,1,1380.412,1229.44,4.0,1258
22,1,1393.412,1225.44,6.0,1174
22,1,1409.412,1240.44,4.0,1131
22,1,1392.412,1239.44,2.0,1218
22,1,1386.412,1247.44,2.0,1221
22,1,1349.412,1250.44,0.0,1050
22,1,1379.412,1257.44,1.0,1198
22,1,1354.412,1235.44,2.0,1003
22,1,1380.412,1245.44,3.0,1137
22,1,1401.412,1216.44,0.0,1006
22,1,1335.412,1266.44,4.0,1034
22,1,1402.412,1251.44,0.0,1152
22,1,1338.412,1266.44,0.0,1027
22,1,1407.412,1267.44,2.0,1084
22,1,1365.412,1233.44,4.0,1015
22,1,1344.412,1255.44,2.0,967
22,1,1378.412,1247.44,4.0,1025
22,1,1390.412,1244.44,2.0,1124
22,1,1359.412,1231.44,2.0,964
22,1,1395.412,1258.44,6.0,960
22,1,1387.412,1257.44,6.0,893
22,1,1417.412,1227.44,4.0,905
22,1,1392.412,1249.44,2.0,978
22,1,1338.412,1260.44,0.0,903
22,1,1366.412,1252.44,2.0,850
22,1,1390.412,1245.44,6.0,980
22,1,1396.412,1250.44,0.0,953
22,1,1342.412,1263.44,0.0,794
22,1,1407.412,1244.44,4.0,882
22,1,1394.412,1257.44,0.0,1019
22,1,1383.412,1220.44,1.0,858
22,1,1406.412,1248.44,3.0,967
22,1,1349.412,1227.44,5.0,874
22,1,1397.412,1253.44,2.0,911
22,1,1404.412,1275.44,2.0,751
22,1,1392.412,1230.44,1.0,781
22,1,1350.412,1235.44,6.0,827
22,1,1375.412,1251.44,1.0,823
22,1,1328.412,1277.44,1.0,698
22,1,1360.412,1228.44,4.0,834
22,1,1359.412,1239.44,5.0,768
22,1,1399.412,1248.44,5.0,888
22,1,1412.412,1247.44,0.0,762
22,1,1410.412,1250.44,3.0,797
22,1,1400.412,1240.44,6.0,738
22,1,1384.412,1224.44,3.0,765
22,1,1404.412,1247.44,4.0,862
22,1,1333.412,1256.44,6.0,833
22,1,1348.412,1269.44,3.0,655
22,1,1332.412,1261.44,2.0,773
22,1,1395.412,1245.44,4.0,793
22,1,1391.412,1229.44,6.0,673
22,1,1341.412,1268.44,5.0,780
22,1,1370.412,1270.44,4.0,778
22,1,1405.412,1252.44,4.0,765
22,1,1362.412,1211.44,6.0,608
22,1,1334.412,1247.44,3.0,719
22,1,1343.412,1269.44,4.0,740
22,1,1410.412,1242.44,0.0,757
22,1,1372.412,1232.44,2.0,719
22,1,1336.412,1273.44,0.0,648
22,1,1355.412,1261.44,0.0,645
22,1,1396.412,1226.44,2.0,680
22,1,1394.412,1243.44,6.0,764
22,1,1381.412,1207.44,4.0,816
22,1,1342.412,1256.44,6.0,602
22,1,1336.412,1252.44,0.0,641
22,1,1408.412,1270.44,6.0,687
22,1,1381.412,1207.44,1.0,819
22,1,1375.412,1235.44,3.0,637
22,1,1338.412,1270.44,6.0,654
22,1,1387.412,1237.44,6.0,614
22,1,1372.412,1212.44,0.0,680
22,1,1342.412,1235.44,5.0,612
22,1,1390.412,1261.44,5.0,626
22,1,1341.412,1249.44,1.0,602
22,1,1338.412,1256.44,0.0,625
22,1,1407.412,1262.44,6.0,600
22,1,1339.412,1243.44,2.0,625
22,1,1405.412,1272.44,0.0,607
22,1,1369.412,1231.44,3.0,663
22,1,1379.412,1227.44,0.0,632
22,1,1346.412,1235.44,6.0,622
23,1,1408.948,1253.431,0.0,2481
23,1,1333.948,1252.431,0.0,2342
23,1,1373.948,1217.431,0.0,1959
23,1,1352.948,1266.431,0.0,2012
23,1,1387.948,1253.431,0.0,2025
23,1,1373.948,1237.431,4.0,1965
23,1,1402.948,1222.431,0.0,1890
23,1,1351.948,1288.431,0.0,1589
23,1,1415.948,1238.431,0.0,1564
23,1,1346.948,1270.431,0.0,1546
23,1,1392.948,1244.431,0.0,1902
23,1,1382.948,1246.431,0.0,1812
23,1,1400.948,1246.431,0.0,1738
23,1,1378.948,1205.431,0.0,1347
23,1,1409.948,1260.431,2.0,1621
23,1,1344.948,1229.431,3.0,1395
23,1,1398.948,1260.431,0.0,1541
23,1,1397.948,1248.431,0.0,1821
23,1,1379.948,1246.431,1.0,1628
23,1,1394.948,1252.431,6.0,1517
23,1,1365.948,1278.431,1.0,1505
23,1,1366.948,1213.431,1.0,1381
23,1,1349.948,1226.431,6.0,1373
23,1,1365.948,1238.431,6.0,1332
23,1,1359.948,1276.431,0.0,1382
23,1,1378.948,1260.431,0.0,1339
23,1,1334.948,1264.431,3.0,1233
23,1,1358.948,1258.431,0.0,1320
23,1,1408.948,1271.431,1.0,1305
23,1,1362.948,1269.431,5.0,1355
23,1,1385.948,1211.431,0.0,1306
23,1,1408.948,1244.431,3.0,1190
23,1,1347.948,1256.431,0.0,1285
23,1,1391.948,1215.431,0.0,1347
23,1,1415.948,1221.431,2.0,1319
23,1,1388.948,1228.431,4.0,1240
23,1,1362.948,1252.431,3.0,1145
23,1,1388.948,1224.431,0.0,1241
23,1,1396.948,1277.431,0.0,1117
23,1,1359.948,1210.431,2.0,1193
23,1,1322.948,1269.431,6.0,1205
23,1,1378.948,1278.431,0.0,1065
23,1,1402.948,1256.431,5.0,1291
23,1,1374.948,1262.431,0.0,1172
23,1,1403.948,1275.431,1.0,1016
23,1,1391.948,1244.431,6.0,1266
23,1,1355.948,1253.431,5.0,1234
23,1,1383.948,1255.431,6.0,1241
23,1,1390.948,1222.431,2.0,1146
23,1,1394.948,1239.431,4.0,1198
23,1,1411.948,1246.431,0.0,1128
23,1,1355.948,1214.431,5.0,1212
23,1,1367.948,1262.431,0.0,1051
23,1,1410.948,1233.431,4.0,1237
23,1,1387.948,1242.431,0.0,1137
23,1,1384.948,1225.431,0.0,1060
23,1,1395.948,1248.431,5.0,1255
23,1,1365.948,1223.431,6.0,952
23,1,1361.948,1217.431,4.0,985
23,1,1385.948,1244.431,6.0,1166
23,1,1339.948,1287.431,1.0,944
23,1,1390.948,1269.431,0.0,996
23,1,1366.948,1240.431,0.0,1044
23,1,1343.948,1274.431,0.0,953
23,1,1395.948,1227.431,5.0,1058
23,1,1374.948,1225.431,4.0,1000
23,1,1371.948,1231.431,4.0,983
23,1,1379.948,1274.431,0.0,1045
23,1,1351.948,1230.431,5.0,1100
23,1,1336.948,1249.431,6.0,995
23,1,1384.948,1290.431,0.0,1038
23,1,1392.948,1209.431,4.0,970
23,1,1338.948,1260.431,0.0,946
23,1,1338.948,1288.431,6.0,931
23,1,1385.948,1206.431,3.0,934
23,1,1356.948,1247.431,3.0,934
23,1,1407.948,1282.431,6.0,904
23,1,1410.948,1248.431,5.0,959
23,1,1385.948,1251.431,5.0,1242
23,1,1358.948,1231.431,3.0,871
23,1,1376.948,1228.431,3.0,936
23,1,1374.948,1231.431,6.0,1067
23,1,1399.948,1263.431,4.0,901
23,1,1378.948,1251.431,2.0,985
23,1,1376.948,1246.431,6.0,988
23,1,1407.948,1234.431,5.0,1009
23,1,1398.948,1221.431,6.0,817
23,1,1337.948,1260.431,6.0,867
23,1,1355.948,1239.431,2.0,895
23,1,1359.948,1222.431,3.0,840
23,1,1379.948,1260.431,5.0,966
23,1,1353.948,1260.431,2.0,938
23,1,1342.948,1251.431,6.0,880
23,1,1362.948,1213.431,2.0,993
23,1,1382.948,1232.431,4.0,903
23,1,1358.948,1293.431,3.0,769
23,1,1377.948,1256.431,5.0,1057
23,1,1371.948,1222.431,2.0,796
23,1,1415.948,1232.431,0.0,1003
23,1,1397.948,1237.431,3.0,839
23,1,1363.948,1264.431,2.0,836
23,1,1409.948,1273.431,5.0,963
23,1,1349.948,1242.431,6.0,798
23,1,1369.948,1227.431,5.0,1005
23,1,1395.948,1257.431,4.0,927
23,1,1366.948,1204.431,6.0,746
23,1,1340.948,1238.431,6.0,753
23,1,1357.948,1246.431,0.0,841
23,1,1386.948,1248.431,4.0,1011
23,1,1368.948,1242.431,2.0,836
23,1,1344.948,1275.431,6.0,738
23,1,1376.948,1259.431,6.0,911
23,1,1348.948,1270.431,4.0,814
23,1,1373.948,1256.431,0.0,872
23,1,1399.948,1280.431,3.0,733
23,1,1367.948,1228.431,5.0,868
23,1,1389.948,1252.431,6.0,942
23,1,1384.948,1290.431,4.0,796
23,1,1389.948,1267.431,4.0,685
23,1,1373.948,1268.431,5.0,781
23,1,1379.948,1248.431,5.0,961
23,1,1378.948,1267.431,3.0,717
23,1,1367.948,1266.431,6.0,750
23,1,1381.948,1207.431,6.0,902
23,1,1360.948,1227.431,6.0,709
23,1,1374.948,1256.431,4.0,815
23,1,1391.948,1225.431,6.0,715
23,1,1383.948,1240.431,6.0,705
23,1,1411.948,1279.431,5.0,714
23,1,1367.948,1270.431,5.0,734
23,1,1402.948,1250.431,4.0,735
23,1,1351.948,1253.431,6.0,736
23,1,1415.948,1228.431,4.0,712
23,1,1345.948,1239.431,3.0,685
23,1,1379.948,1252.431,6.0,784
23,1,1412.948,1226.431,4.0,674
23,1,1372.948,1279.431,0.0,834
23,1,1396.948,1209.431,1.0,676
23,1,1388.948,1260.431,2.0,680
23,1,1409.948,1239.431,4.0,713
23,1,1388.948,1257.431,5.0,699
24,1,1353.112,1266.329,0.0,1766
24,1,1333.112,1252.329,0.0,1774
24,1,1408.112,1238.329,0.0,1699
24,1,1368.112,1233.329,0.0,1379
24,1,1386.112,1244.329,3.0,1422
24,1,1348.112,1236.329,5.0,1495
24,1,1341.112,1264.329,2.0,1256
24,1,1375.112,1226.329,2.0,1276
24,1,1377.112,1220.329,0.0,1218
24,1,1407.112,1234.329,4.0,1235
24,1,1338.112,1266.329,0.0,1179
24,1,1408.112,1241.329,4.0,1118
24,1,1387.112,1235.329,1.0,1051
24,1,1402.112,1224.329,6.0,1036
24,1,1416.112,1222.329,2.0,1214
24,1,1381.112,1258.329,6.0,1031
24,1,1347.112,1270.329,3.0,1064
24,1,1381.112,1230.329,4.0,1056
24,1,1356.112,1215.329,6.0,976
24,1,1333.112,1255.329,3.0,1064
24,1,1387.112,1226.329,6.0,953
24,1,1340.112,1275.329,0.0,880
24,1,1345.112,1229.329,6.0,948
24,1,1379.112,1286.329,0.0,842
24,1,1381.112,1250.329,6.0,994
24,1,1350.112,1239.329,3.0,916
24,1,1345.112,1243.329,4.0,989
24,1,1371.112,1270.329,3.0,990
24,1,1340.112,1249.329,6.0,917
24,1,1373.112,1286.329,0.0,863
24,1,1412.112,1227.329,0.0,959
24,1,1385.112,1290.329,4.0,965
24,1,1375.112,1235.329,3.0,924
24,1,1378.112,1209.329,6.0,858
24,1,1349.112,1261.329,1.0,901
24,1,1380.112,1261.329,0.0,827
24,1,1363.112,1247.329,0.0,763
24,1,1350.112,1299.329,0.0,817
24,1,1365.112,1227.329,2.0,761
24,1,1377.112,1278.329,3.0,818
24,1,1407.112,1247.329,6.0,753
24,1,1363.112,1285.329,0.0,727
24,1,1378.112,1266.329,2.0,779
24,1,1404.112,1251.329,6.0,842
24,1,1400.112,1243.329,4.0,940
24,1,1383.112,1231.329,2.0,792
24,1,1352.112,1282.329,0.0,687
24,1,1386.112,1295.329,4.0,754
24,1,1351.112,1249.329,5.0,786
24,1,1377.112,1283.329,6.0,727
24,1,1389.112,1256.329,0.0,813
24,1,1412.112,1238.329,6.0,804
24,1,1357.112,1240.329,6.0,834
24,1,1375.112,1236.329,0.0,761
24,1,1383.112,1216.329,0.0,719
24,1,1403.112,1218.329,0.0,732
24,1,1382.112,1207.329,6.0,906
24,1,1411.112,1227.329,3.0,821
24,1,1387.112,1226.329,0.0,709
24,1,1359.112,1244.329,0.0,644
24,1,1373.112,1259.329,3.0,738
24,1,1404.112,1276.329,1.0,659
24,1,1350.112,1275.329,4.0,740
24,1,1382.112,1207.329,1.0,905
24,1,1382.112,1207.329,3.0,918
24,1,1411.112,1284.329,4.0,663
24,1,1354.112,1238.329,0.0,738
24,1,1381.112,1269.329,0.0,743
24,1,1344.112,1233.329,2.0,691
24,1,1378.112,1206.329,0.0,623
24,1,1398.112,1238.329,0.0,768
24,1,1352.112,1289.329,0.0,623
24,1,1395.112,1236.329,0.0,728
24,1,1347.112,1235.329,0.0,741
24,1,1385.112,1254.329,3.0,712
24,1,1351.112,1242.329,0.0,715
24,1,1361.112,1262.329,4.0,638
24,1,1402.112,1239.329,0.0,657
24,1,1412.112,1245.329,0.0,687
24,1,1406.112,1252.329,0.0,674
24,1,1352.112,1230.329,5.0,663
24,1,1375.112,1231.329,6.0,629
24,1,1381.112,1212.329,1.0,671
24,1,1344.112,1239.329,3.0,702
24,1,1386.112,1251.329,1.0,749
24,1,1396.112,1239.329,2.0,773
24,1,1343.112,1254.329,0.0,686
24,1,1394.112,1255.329,1.0,684
24,1,1380.112,1227.329,0.0,763
24,1,1403.112,1259.329,6.0,660
24,1,1388.112,1254.329,6.0,729
24,1,1363.112,1222.329,2.0,619
24,1,1396.112,1246.329,5.0,910
24,1,1354.112,1236.329,6.0,685
24,1,1375.112,1278.329,0.0,725
24,1,1343.112,1279.329,2.0,616
24,1,1392.112,1205.329,0.0,644
24,1,1386.112,1221.329,1.0,620
24,1,1395.112,1209.329,3.0,625
24,1,1384.112,1260.329,3.0,621
24,1,1401.112,1248.329,2.0,625
24,1,1391.112,1255.329,5.0,628
24,1,1376.112,1247.329,5.0,640
24,1,1340.112,1246.329,3.0,620
24,1,1344.112,1283.329,5.0,619
24,1,1399.112,1248.329,6.0,685
24,1,1348.112,1241.329,6.0,653
25,1,1402.287,1222.249,0.0,1834
25,1,1409.287,1252.249,0.0,1840
25,1,1382.287,1251.249,6.0,1958
25,1,1366.287,1243.249,0.0,1878
25,1,1410.287,1240.249,4.0,1651
25,1,1400.287,1262.249,1.0,1575
25,1,1376.287,1261.249,0.0,1437
25,1,1369.287,1217.249,0.0,1294
25,1,1354.287,1235.249,2.0,1299
25,1,1344.287,1255.249,2.0,1520
25,1,1394.287,1227.249,6.0,1337
25,1,1335.287,1253.249,0.0,1374
25,1,1346.287,1251.249,4.0,1409
25,1,1403.287,1248.249,4.0,1440
25,1,1349.287,1224.249,4.0,1303
25,1,1351.287,1275.249,0.0,1089
25,1,1403.287,1251.249,0.0,1349
25,1,1412.287,1247.249,0.0,1115
25,1,1388.287,1251.249,3.0,1224
25,1,1364.287,1266.249,0.0,1141
25,1,1393.287,1256.249,0.0,1321
25,1,1387.287,1258.249,6.0,1174
25,1,1365.287,1211.249,0.0,1083
25,1,1388.287,1225.249,6.0,1091
25,1,1396.287,1250.249,0.0,1309
25,1,1416.287,1222.249,2.0,1227
25,1,1407.287,1267.249,0.0,1159
25,1,1331.287,1257.249,3.0,1136
25,1,1342.287,1264.249,0.0,975
25,1,1377.287,1247.249,5.0,1195
25,1,1354.287,1292.249,2.0,904
25,1,1337.287,1256.249,0.0,1178
25,1,1359.287,1239.249,6.0,991
25,1,1337.287,1261.249,4.0,967
25,1,1390.287,1244.249,2.0,1269
25,1,1380.287,1204.249,0.0,1001
25,1,1346.287,1231.249,6.0,1010
25,1,1382.287,1207.249,6.0,1051
25,1,1336.287,1246.249,4.0,887
25,1,1347.287,1267.249,0.0,834
25,1,1373.287,1227.249,2.0,972
25,1,1367.287,1223.249,6.0,889
25,1,1373.287,1235.249,6.0,886
25,1,1392.287,1216.249,0.0,821
25,1,1369.287,1225.249,2.0,934
25,1,1336.287,1252.249,5.0,873
25,1,1407.287,1273.249,6.0,827
25,1,1381.287,1230.249,1.0,892
25,1,1397.287,1258.249,1.0,1028
25,1,1380.287,1217.249,5.0,762
25,1,1396.287,1227.249,1.0,843
25,1,1355.287,1244.249,4.0,747
25,1,1354.287,1263.249,0.0,723
25,1,1400.287,1230.249,0.0,753
25,1,1353.287,1300.249,6.0,698
25,1,1409.287,1270.249,6.0,734
25,1,1374.287,1230.249,3.0,861
25,1,1325.287,1263.249,0.0,658
25,1,1380.287,1294.249,5.0,762
25,1,1360.287,1286.249,0.0,641
25,1,1336.287,1274.249,0.0,773
25,1,1417.287,1229.249,5.0,793
25,1,1412.287,1235.249,0.0,780
25,1,1364.287,1220.249,4.0,766
25,1,1381.287,1286.249,0.0,674
25,1,1399.287,1270.249,0.0,690
25,1,1386.287,1290.249,1.0,651
25,1,1399.287,1284.249,2.0,691
25,1,1370.287,1225.249,4.0,770
25,1,1377.287,1250.249,2.0,839
25,1,1386.287,1239.249,4.0,768
25,1,1382.287,1207.249,3.0,912
25,1,1372.287,1282.249,0.0,632
25,1,1378.287,1253.249,3.0,819
25,1,1380.287,1282.249,6.0,630
25,1,1399.287,1240.249,6.0,697
25,1,1389.287,1228.249,0.0,650
25,1,1408.287,1234.249,6.0,669
25,1,1332.287,1262.249,2.0,663
25,1,1380.287,1222.249,1.0,650
25,1,1400.287,1280.249,1.0,663
25,1,1415.287,1228.249,6.0,657
25,1,1391.287,1261.249,4.0,663
25,1,1344.287,1283.249,6.0,654
25,1,1350.287,1250.249,4.0,685
25,1,1397.287,1255.249,6.0,685
25,1,1378.287,1256.249,5.0,694
25,1,1333.287,1261.249,4.0,645
25,1,1398.287,1245.249,3.0,670
25,1,1344.287,1283.249,2.0,631
25,1,1394.287,1246.249,0.0,775
25,1,1371.287,1270.249,6.0,669
25,1,1401.287,1246.249,0.0,726
26,1,1352.7420000000004,1282.118,0.0,2516
26,1,1408.7420000000004,1253.118,0.0,2556
26,1,1398.7420000000004,1261.118,0.0,2306
26,1,1382.7420000000004,1247.118,0.0,2292
26,1,1385.7420000000004,1282.118,2.0,1793
26,1,1351.7420000000004,1289.118,0.0,1740
26,1,1403.7420000000004,1276.118,1.0,1858
26,1,1340.7420000000004,1258.118,0.0,1790
26,1,1407.7420000000004,1249.118,0.0,1694
26,1,1365.7420000000004,1237.118,6.0,1730
26,1,1412.7420000000004,1234.118,0.0,1589
26,1,1348.7420000000004,1227.118,6.0,1721
26,1,1408.7420000000004,1245.118,3.0,1784
26,1,1392.7420000000004,1245.118,0.0,1915
26,1,1400.7420000000004,1247.118,0.0,1790
26,1,1367.7420000000004,1258.118,3.0,1545
26,1,1377.7420000000004,1261.118,0.0,1639
26,1,1409.7420000000004,1261.118,2.0,1702
26,1,1397.7420000000004,1249.118,0.0,1835
26,1,1389.7420000000004,1248.118,0.0,1773
26,1,1396.7420000000004,1277.118,0.0,1400
26,1,1401.7420000000004,1231.118,6.0,1511
26,1,1416.7420000000004,1222.118,0.0,1361
26,1,1326.7420000000004,1262.118,0.0,1328
26,1,1361.7420000000004,1213.118,0.0,1358
26,1,1385.7420000000004,1211.118,0.0,1435
26,1,1390.7420000000004,1223.118,2.0,1403
26,1,1332.7420000000004,1278.118,0.0,1287
26,1,1327.7420000000004,1272.118,3.0,1466
26,1,1404.7420000000004,1247.118,0.0,1709
26,1,1384.7420000000004,1293.118,4.0,1308
26,1,1350.7420000000004,1231.118,5.0,1496
26,1,1407.7420000000004,1273.118,6.0,1331
26,1,1387.7420000000004,1229.118,4.0,1318
26,1,1363.7420000000004,1277.118,0.0,1371
26,1,1375.7420000000004,1249.118,3.0,1460
26,1,1375.7420000000004,1252.118,1.0,1419
26,1,1398.7420000000004,1253.118,6.0,1539
26,1,1388.7420000000004,1281.118,5.0,1348
26,1,1323.7420000000004,1269.118,0.0,1304
26,1,1404.7420000000004,1255.118,4.0,1312
26,1,1397.7420000000004,1254.118,2.0,1386
26,1,1398.7420000000004,1221.118,6.0,1189
26,1,1351.7420000000004,1264.118,1.0,1316
26,1,1337.7420000000004,1260.118,6.0,1176
26,1,1339.7420000000004,1240.118,5.0,1316
26,1,1385.7420000000004,1252.118,5.0,1375
26,1,1365.7420000000004,1298.118,2.0,1286
26,1,1322.7420000000004,1270.118,6.0,1289
26,1,1355.7420000000004,1253.118,6.0,1184
26,1,1347.7420000000004,1251.118,6.0,1230
26,1,1380.7420000000004,1207.118,0.0,1444
26,1,1382.7420000000004,1258.118,0.0,1303
26,1,1394.7420000000004,1262.118,3.0,1278
26,1,1383.7420000000004,1256.118,6.0,1290
26,1,1361.7420000000004,1248.118,3.0,1195
26,1,1410.7420000000004,1257.118,0.0,1389
26,1,1348.7420000000004,1260.118,0.0,1291
26,1,1357.7420000000004,1247.118,0.0,1129
26,1,1353.7420000000004,1268.118,0.0,1079
26,1,1392.7420000000004,1271.118,6.0,1093
26,1,1347.7420000000004,1273.118,5.0,1175
26,1,1369.7420000000004,1224.118,0.0,1115
26,1,1409.7420000000004,1236.118,6.0,1264
26,1,1338.7420000000004,1288.118,2.0,1105
26,1,1408.7420000000004,1267.118,6.0,1144
26,1,1386.7420000000004,1247.118,4.0,1326
26,1,1348.7420000000004,1241.118,6.0,1183
26,1,1353.7420000000004,1271.118,5.0,1110
26,1,1388.7420000000004,1270.118,0.0,1138
26,1,1376.7420000000004,1237.118,4.0,1216
26,1,1342.7420000000004,1283.118,1.0,1184
26,1,1396.7420000000004,1249.118,5.0,1348
26,1,1384.7420000000004,1255.118,0.0,1317
26,1,1362.7420000000004,1242.118,4.0,1166
26,1,1326.7420000000004,1276.118,3.0,1210
26,1,1389.7420000000004,1258.118,3.0,1225
26,1,1343.7420000000004,1237.118,6.0,1117
26,1,1355.7420000000004,1231.118,4.0,1146
26,1,1354.7420000000004,1212.118,3.0,1111
26,1,1411.7420000000004,1227.118,3.0,1214
26,1,1387.7420000000004,1207.118,0.0,1081
26,1,1400.7420000000004,1222.118,0.0,1133
26,1,1334.7420000000004,1265.118,2.0,1004
26,1,1331.7420000000004,1258.118,0.0,1064
26,1,1414.7420000000004,1222.118,6.0,1271
26,1,1413.7420000000004,1231.118,6.0,1171
26,1,1352.7420000000004,1276.118,0.0,1053
26,1,1354.7420000000004,1212.118,6.0,1150
26,1,1378.7420000000004,1279.118,1.0,1005
26,1,1391.7420000000004,1233.118,1.0,1058
26,1,1390.7420000000004,1245.118,6.0,1234
26,1,1355.7420000000004,1239.118,0.0,1031
