hyb,ch,x,y,z,int
28,1,968.261,1065.521,0.0,904
28,1,985.261,1118.521,3.0,1007
28,1,1008.261,1080.521,0.0,882
28,1,925.261,1110.521,1.0,887
28,1,973.261,1064.521,0.0,895
28,1,1022.261,1123.521,3.0,922
28,1,1003.261,1092.521,0.0,884
28,1,914.261,1092.521,5.0,880
28,1,1031.261,1083.521,0.0,894
28,1,1009.261,1098.521,2.0,912
28,1,1029.261,1103.521,2.0,896
28,1,1020.261,1077.521,5.0,876
28,1,987.261,1060.521,4.0,895
28,1,977.261,1086.521,6.0,877
28,1,1018.261,1126.521,2.0,965
28,1,924.261,1061.521,6.0,880
28,1,1007.261,1062.521,6.0,904
28,1,993.261,1083.521,1.0,894
28,1,972.261,1101.521,3.0,893
29,1,983.382,1100.99,0.0,2635
29,1,917.382,1059.99,0.0,2771
29,1,1016.382,1134.99,0.0,2699
29,1,911.382,1055.99,0.0,2600
29,1,930.382,1067.99,3.0,2439
29,1,1001.382,1093.99,2.0,2303
29,1,1016.382,1081.99,0.0,2205
29,1,979.382,1104.99,4.0,1904
29,1,932.382,1072.99,0.0,2237
29,1,990.382,1101.99,6.0,1928
29,1,1005.382,1098.99,0.0,1870
29,1,1005.382,1089.99,0.0,1895
29,1,995.382,1070.99,0.0,1849
29,1,934.382,1098.99,4.0,1805
29,1,1012.382,1118.99,0.0,1891
29,1,938.382,1063.99,2.0,1752
29,1,996.382,1125.99,5.0,1740
29,1,926.382,1067.99,0.0,1643
29,1,1021.382,1127.99,6.0,1780
29,1,1020.382,1132.99,0.0,1711
29,1,1014.382,1123.99,0.0,1839
29,1,1002.382,1124.99,1.0,1476
29,1,971.382,1106.99,5.0,1504
29,1,995.382,1075.99,0.0,1467
29,1,977.382,1113.99,4.0,1385
29,1,924.382,1093.99,0.0,1408
29,1,1021.382,1128.99,3.0,1636
29,1,922.382,1054.99,2.0,1541
29,1,924.382,1055.99,1.0,1438
29,1,943.382,1108.99,4.0,1420
29,1,936.382,1106.99,0.0,1306
29,1,936.382,1103.99,6.0,1248
29,1,940.382,1098.99,0.0,1199
29,1,944.382,1078.99,0.0,1140
29,1,943.382,1096.99,0.0,1209
29,1,922.382,1050.99,1.0,1454
29,1,987.382,1119.99,1.0,1235
29,1,978.382,1084.99,0.0,1125
29,1,1020.382,1121.99,3.0,1310
29,1,913.382,1074.99,4.0,1165
29,1,997.382,1111.99,0.0,1208
29,1,948.382,1089.99,0.0,1093
29,1,998.382,1120.99,0.0,1181
29,1,915.382,1079.99,6.0,1045
29,1,954.382,1106.99,0.0,1059
29,1,1011.382,1092.99,0.0,1166
29,1,910.382,1087.99,1.0,1123
29,1,941.382,1060.99,0.0,1242
29,1,981.382,1110.99,3.0,1258
29,1,916.382,1101.99,4.0,1078
29,1,1007.382,1134.99,1.0,1112
29,1,968.382,1098.99,0.0,1096
29,1,923.382,1102.99,5.0,1078
29,1,990.382,1118.99,1.0,1098
29,1,982.382,1109.99,0.0,1022
29,1,932.382,1069.99,6.0,1109
29,1,932.382,1063.99,0.0,1228
29,1,986.382,1059.99,0.0,1036
29,1,962.382,1066.99,2.0,1078
29,1,956.382,1069.99,1.0,1071
29,1,1023.382,1097.99,0.0,1010
29,1,963.382,1097.99,5.0,1024
29,1,994.382,1117.99,0.0,1155
29,1,1010.382,1073.99,0.0,1053
29,1,980.382,1074.99,1.0,1142
29,1,916.382,1072.99,0.0,1120
29,1,1005.382,1078.99,0.0,1150
29,1,976.382,1088.99,2.0,1006
29,1,924.382,1084.99,4.0,936
29,1,1020.382,1124.99,0.0,1447
29,1,941.382,1072.99,6.0,977
29,1,962.382,1104.99,0.0,950
29,1,934.382,1079.99,0.0,953
29,1,1019.382,1124.99,3.0,1243
29,1,973.382,1068.99,4.0,959
29,1,971.382,1092.99,2.0,945
29,1,917.382,1074.99,0.0,1091
29,1,907.382,1075.99,1.0,1157
29,1,907.382,1075.99,6.0,1132
29,1,923.382,1054.99,6.0,1073
29,1,921.382,1102.99,2.0,1033
29,1,1006.382,1080.99,0.0,1041
29,1,913.382,1069.99,1.0,996
29,1,1014.382,1069.99,5.0,964
29,1,995.382,1081.99,2.0,1104
29,1,1019.382,1077.99,0.0,1045
29,1,1015.382,1122.99,5.0,1102
29,1,975.382,1110.99,6.0,1007
29,1,949.382,1104.99,1.0,957
29,1,999.382,1074.99,6.0,962
29,1,998.382,1063.99,2.0,998
29,1,925.382,1106.99,1.0,940
29,1,945.382,1103.99,6.0,932
29,1,948.382,1106.99,6.0,1006
29,1,1028.382,1111.99,5.0,978
29,1,932.382,1058.99,0.0,989
29,1,974.382,1099.99,0.0,966
29,1,988.382,1113.99,2.0,972
29,1,920.382,1106.99,4.0,938
29,1,979.382,1084.99,6.0,956
29,1,1003.382,1062.99,5.0,958
29,1,1014.382,1110.99,5.0,955
29,1,914.382,1052.99,6.0,1015
29,1,944.382,1068.99,0.0,934
29,1,994.382,1120.99,2.0,995
29,1,1010.382,1125.99,6.0,1157
29,1,1011.382,1130.99,0.0,1180
29,1,945.382,1062.99,2.0,966
29,1,994.382,1064.99,2.0,939
29,1,997.382,1066.99,3.0,961
29,1,1018.382,1118.99,0.0,950
29,1,995.382,1081.99,6.0,967
29,1,979.382,1113.99,0.0,936
29,1,999.382,1098.99,0.0,979
30,1,924.192,1060.05,0.0,1991
30,1,1001.192,1111.05,4.0,1812
30,1,1014.192,1072.05,0.0,1686
30,1,1005.192,1078.05,0.0,1742
30,1,988.192,1095.05,0.0,1807
30,1,1000.192,1095.05,3.0,1490
30,1,939.192,1067.05,0.0,1475
30,1,993.192,1063.05,1.0,1495
30,1,971.192,1106.05,6.0,1334
30,1,934.192,1106.05,0.0,1499
30,1,1005.192,1088.05,2.0,1403
30,1,1011.192,1129.05,0.0,1365
30,1,934.192,1060.05,0.0,1272
30,1,916.192,1057.05,0.0,1410
30,1,979.192,1104.05,5.0,1395
30,1,935.192,1067.05,2.0,1349
30,1,978.192,1081.05,6.0,1119
30,1,973.192,1112.05,0.0,1305
30,1,988.192,1104.05,4.0,1236
30,1,924.192,1071.05,2.0,1083
30,1,993.192,1110.05,4.0,1065
30,1,999.192,1104.05,5.0,1144
30,1,998.192,1064.05,3.0,1095
30,1,964.192,1101.05,3.0,922
30,1,916.192,1083.05,0.0,985
30,1,1014.192,1124.05,0.0,1034
30,1,1010.192,1087.05,3.0,933
30,1,1006.192,1098.05,5.0,962
30,1,974.192,1089.05,4.0,903
30,1,942.192,1078.05,0.0,897
30,1,941.192,1105.05,0.0,999
30,1,1016.192,1121.05,3.0,933
30,1,926.192,1053.05,1.0,934
30,1,944.192,1102.05,4.0,875
30,1,919.192,1073.05,2.0,863
30,1,931.192,1084.05,0.0,846
30,1,948.192,1106.05,3.0,750
30,1,991.192,1056.05,5.0,717
30,1,1000.192,1103.05,2.0,830
30,1,926.192,1097.05,0.0,761
30,1,926.192,1077.05,0.0,706
30,1,1007.192,1123.05,0.0,814
30,1,1030.192,1101.05,2.0,746
30,1,916.192,1100.05,3.0,705
30,1,973.192,1085.05,6.0,674
30,1,917.192,1090.05,2.0,699
30,1,973.192,1073.05,6.0,681
30,1,998.192,1083.05,0.0,685
30,1,952.192,1090.05,4.0,683
30,1,989.192,1110.05,4.0,715
30,1,974.192,1105.05,3.0,725
30,1,936.192,1104.05,5.0,712
30,1,963.192,1094.05,5.0,660
30,1,1009.192,1107.05,4.0,665
30,1,974.192,1079.05,0.0,725
30,1,982.192,1063.05,0.0,687
30,1,1005.192,1123.05,4.0,681
30,1,989.192,1056.05,0.0,707
30,1,972.192,1072.05,1.0,647
30,1,918.192,1069.05,5.0,675
30,1,907.192,1076.05,0.0,854
30,1,907.192,1076.05,4.0,801
30,1,985.192,1101.05,1.0,657
30,1,908.192,1083.05,5.0,659
30,1,929.192,1094.05,3.0,664
30,1,992.192,1100.05,4.0,675
30,1,921.192,1062.05,5.0,680
30,1,990.192,1110.05,6.0,725
30,1,995.192,1082.05,0.0,670
30,1,923.192,1077.05,2.0,666
30,1,930.192,1064.05,4.0,710
30,1,1020.192,1125.05,4.0,685
30,1,920.192,1053.05,3.0,660
30,1,988.192,1060.05,3.0,650
31,1,1023.23,1076.854,0.0,1060
31,1,983.23,1070.854,0.0,824
31,1,930.23,1054.854,3.0,896
31,1,1009.23,1126.854,2.0,850
31,1,1030.23,1082.854,6.0,835
31,1,934.23,1071.854,6.0,806
31,1,978.23,1112.854,0.0,749
31,1,934.23,1082.854,0.0,813
31,1,984.23,1060.854,0.0,732
31,1,944.23,1103.854,3.0,686
31,1,990.23,1099.854,0.0,677
31,1,961.23,1100.854,0.0,696
31,1,911.23,1062.854,0.0,668
31,1,1000.23,1105.854,4.0,683
31,1,968.23,1076.854,3.0,661
31,1,1008.23,1108.854,0.0,637
31,1,1017.23,1093.854,3.0,676
31,1,927.23,1100.854,0.0,621
31,1,1011.23,1092.854,0.0,623
31,1,917.23,1060.854,0.0,606
31,1,944.23,1081.854,4.0,584
31,1,928.23,1104.854,2.0,594
31,1,1025.23,1113.854,4.0,609
31,1,975.23,1076.854,2.0,610
31,1,929.23,1062.854,5.0,644
31,1,934.23,1068.854,1.0,603
31,1,1020.23,1096.854,0.0,616
31,1,917.23,1069.854,2.0,620
31,1,927.23,1090.854,0.0,603
31,1,907.23,1076.854,4.0,763
31,1,920.23,1053.854,0.0,766
31,1,968.23,1081.854,2.0,575
31,1,941.23,1061.854,0.0,595
31,1,912.23,1058.854,0.0,597
31,1,973.23,1094.854,0.0,576
31,1,946.23,1089.854,3.0,585
31,1,985.23,1096.854,0.0,588
31,1,923.23,1062.854,6.0,579
31,1,999.23,1063.854,3.0,575
31,1,1013.23,1120.854,0.0,606
31,1,936.23,1100.854,3.0,578
31,1,1009.23,1083.854,4.0,586
31,1,990.23,1113.854,5.0,610
31,1,908.23,1068.854,0.0,580
31,1,998.23,1100.854,4.0,581
31,1,916.23,1066.854,2.0,612
31,1,970.23,1083.854,3.0,574
31,1,1010.23,1082.854,1.0,584
31,1,917.23,1051.854,0.0,588
31,1,990.23,1119.854,1.0,589
31,1,938.23,1067.854,0.0,581
31,1,997.23,1065.854,0.0,579
31,1,979.23,1085.854,2.0,572
31,1,1020.23,1125.854,0.0,584
31,1,1020.23,1125.854,6.0,613
31,1,995.23,1082.854,5.0,570
31,1,974.23,1100.854,2.0,568
31,1,923.23,1077.854,2.0,566
