hyb,ch,x,y,z,int
23,1,705.948,809.431,0.0,780
23,1,749.948,818.431,3.0,698
23,1,704.948,795.431,6.0,770
23,1,682.948,771.431,2.0,703
23,1,737.948,759.431,6.0,689
23,1,682.948,803.431,0.0,727
23,1,742.948,783.431,3.0,695
23,1,759.948,787.431,1.0,676
23,1,672.948,782.431,6.0,877
23,1,700.948,798.431,0.0,759
23,1,716.948,820.431,1.0,716
23,1,705.948,812.431,0.0,704
23,1,705.948,815.431,1.0,706
23,1,676.948,791.431,3.0,698
23,1,688.948,790.431,4.0,674
23,1,720.948,810.431,0.0,742
24,1,679.112,804.329,0.0,1820
24,1,685.112,808.329,0.0,1937
24,1,694.112,791.329,0.0,1819
24,1,685.112,797.329,1.0,1723
24,1,704.112,805.329,0.0,1756
24,1,707.112,783.329,0.0,1699
24,1,724.112,827.329,0.0,1588
24,1,732.112,789.329,0.0,1359
24,1,673.112,779.329,0.0,1390
24,1,715.112,825.329,6.0,1351
24,1,718.112,818.329,4.0,1395
24,1,696.112,765.329,0.0,1337
24,1,683.112,777.329,2.0,1291
24,1,706.112,790.329,3.0,1339
24,1,710.112,798.329,3.0,1241
24,1,713.112,785.329,0.0,1242
24,1,713.112,823.329,3.0,1343
24,1,736.112,761.329,0.0,1348
24,1,734.112,758.329,0.0,1289
24,1,708.112,774.329,4.0,1242
24,1,683.112,793.329,2.0,1344
24,1,721.112,782.329,6.0,1079
24,1,698.112,793.329,6.0,1075
24,1,741.112,820.329,0.0,1107
24,1,685.112,790.329,2.0,1208
24,1,690.112,799.329,5.0,1203
24,1,677.112,797.329,6.0,1068
24,1,692.112,798.329,3.0,1195
24,1,760.112,788.329,0.0,973
24,1,697.112,802.329,6.0,975
24,1,728.112,817.329,0.0,959
24,1,704.112,794.329,6.0,924
24,1,713.112,811.329,0.0,957
24,1,733.112,772.329,0.0,932
24,1,721.112,815.329,6.0,946
24,1,693.112,772.329,0.0,882
24,1,738.112,812.329,0.0,939
24,1,692.112,766.329,0.0,959
24,1,700.112,801.329,3.0,986
24,1,701.112,757.329,0.0,867
24,1,734.112,753.329,0.0,958
24,1,758.112,798.329,6.0,878
24,1,729.112,771.329,2.0,866
24,1,678.112,792.329,2.0,904
24,1,703.112,778.329,5.0,876
24,1,672.112,803.329,6.0,847
24,1,683.112,770.329,6.0,810
24,1,707.112,762.329,0.0,675
24,1,671.112,799.329,0.0,1089
24,1,743.112,767.329,4.0,808
24,1,678.112,811.329,5.0,810
24,1,740.112,793.329,0.0,795
24,1,695.112,782.329,6.0,763
24,1,690.112,779.329,5.0,861
24,1,755.112,811.329,3.0,759
24,1,685.112,801.329,6.0,700
24,1,713.112,795.329,4.0,759
24,1,748.112,791.329,6.0,691
24,1,746.112,783.329,0.0,833
24,1,740.112,759.329,4.0,795
24,1,674.112,802.329,2.0,760
24,1,739.112,784.329,6.0,762
24,1,686.112,784.329,4.0,749
24,1,731.112,777.329,6.0,695
24,1,703.112,824.329,0.0,658
24,1,752.112,786.329,0.0,701
24,1,718.112,810.329,0.0,790
24,1,742.112,824.329,2.0,696
24,1,713.112,808.329,5.0,730
24,1,744.112,760.329,6.0,689
24,1,694.112,786.329,6.0,749
24,1,681.112,813.329,0.0,717
24,1,712.112,802.329,0.0,729
24,1,704.112,768.329,1.0,625
24,1,686.112,769.329,3.0,657
24,1,685.112,779.329,6.0,782
24,1,751.112,784.329,2.0,699
24,1,712.112,769.329,2.0,616
24,1,720.112,829.329,6.0,694
24,1,742.112,764.329,1.0,716
24,1,674.112,773.329,3.0,620
24,1,673.112,782.329,1.0,929
24,1,673.112,782.329,5.0,803
24,1,725.112,777.329,1.0,647
24,1,693.112,815.329,0.0,758
24,1,742.112,780.329,6.0,665
24,1,752.112,776.329,0.0,693
24,1,710.112,785.329,6.0,620
24,1,682.112,784.329,2.0,685
24,1,741.112,812.329,4.0,656
24,1,754.112,814.329,1.0,651
24,1,701.112,764.329,4.0,643
24,1,691.112,790.329,3.0,737
24,1,741.112,780.329,2.0,665
24,1,677.112,804.329,6.0,710
24,1,745.112,776.329,4.0,617
24,1,682.112,786.329,6.0,712
24,1,724.112,816.329,3.0,659
24,1,688.112,777.329,3.0,667
24,1,699.112,763.329,5.0,630
24,1,737.112,821.329,2.0,642
24,1,741.112,796.329,6.0,620
24,1,725.112,781.329,1.0,617
24,1,687.112,790.329,6.0,644
24,1,723.112,815.329,1.0,647
24,1,725.112,826.329,4.0,683
24,1,742.112,782.329,4.0,637
24,1,742.112,757.329,0.0,628
24,1,750.112,773.329,5.0,625
24,1,671.112,799.329,6.0,665
25,1,746.2869999999998,770.2489999999998,0.0,1912
25,1,733.2869999999998,821.2489999999998,1.0,1769
25,1,695.2869999999998,800.2489999999998,0.0,1800
25,1,702.2869999999998,807.2489999999998,2.0,1882
25,1,686.2869999999998,784.2489999999998,0.0,1756
25,1,703.2869999999998,814.2489999999998,3.0,1734
25,1,701.2869999999998,824.2489999999998,2.0,1461
25,1,682.2869999999998,793.2489999999998,4.0,1699
25,1,677.2869999999998,792.2489999999998,2.0,1580
25,1,674.2869999999998,797.2489999999998,2.0,1496
25,1,713.2869999999998,822.2489999999998,4.0,1371
25,1,718.2869999999998,794.2489999999998,0.0,1292
25,1,710.2869999999998,818.2489999999998,1.0,1389
25,1,699.2869999999998,798.2489999999998,6.0,1265
25,1,694.2869999999998,811.2489999999998,0.0,1175
25,1,746.2869999999998,775.2489999999998,0.0,1240
25,1,711.2869999999998,824.2489999999998,5.0,1462
25,1,733.2869999999998,790.2489999999998,0.0,1162
25,1,676.2869999999998,804.2489999999998,0.0,1174
25,1,708.2869999999998,803.2489999999998,0.0,1216
25,1,747.2869999999998,788.2489999999998,0.0,1121
25,1,703.2869999999998,780.2489999999998,0.0,1039
25,1,683.2869999999998,774.2489999999998,0.0,1177
25,1,682.2869999999998,797.2489999999998,3.0,1320
25,1,696.2869999999998,806.2489999999998,3.0,1085
25,1,717.2869999999998,790.2489999999998,0.0,1158
25,1,678.2869999999998,774.2489999999998,2.0,1132
25,1,724.2869999999998,785.2489999999998,0.0,1033
25,1,672.2869999999998,804.2489999999998,4.0,1023
25,1,684.2869999999998,789.2489999999998,0.0,1176
25,1,676.2869999999998,792.2489999999998,5.0,1173
25,1,723.2869999999998,824.2489999999998,4.0,991
25,1,692.2869999999998,764.2489999999998,0.0,1018
25,1,723.2869999999998,774.2489999999998,0.0,864
25,1,733.2869999999998,804.2489999999998,0.0,910
25,1,725.2869999999998,755.2489999999998,0.0,834
25,1,756.2869999999998,800.2489999999998,0.0,824
25,1,712.2869999999998,815.2489999999998,4.0,899
25,1,684.2869999999998,793.2489999999998,0.0,1065
25,1,704.2869999999998,804.2489999999998,4.0,961
25,1,681.2869999999998,813.2489999999998,0.0,854
25,1,739.2869999999998,770.2489999999998,0.0,789
25,1,763.2869999999998,789.2489999999998,0.0,814
25,1,694.2869999999998,821.2489999999998,1.0,830
25,1,689.2869999999998,784.2489999999998,6.0,797
25,1,711.2869999999998,791.2489999999998,4.0,819
25,1,685.2869999999998,789.2489999999998,6.0,862
25,1,677.2869999999998,782.2489999999998,0.0,904
25,1,728.2869999999998,780.2489999999998,4.0,822
25,1,697.2869999999998,773.2489999999998,0.0,724
25,1,684.2869999999998,782.2489999999998,6.0,936
25,1,761.2869999999998,797.2489999999998,0.0,729
25,1,693.2869999999998,790.2489999999998,0.0,760
25,1,724.2869999999998,826.2489999999998,0.0,763
25,1,715.2869999999998,818.2489999999998,3.0,819
25,1,729.2869999999998,817.2489999999998,0.0,779
25,1,710.2869999999998,781.2489999999998,1.0,715
25,1,728.2869999999998,821.2489999999998,4.0,727
25,1,730.2869999999998,759.2489999999998,3.0,706
25,1,706.2869999999998,788.2489999999998,0.0,695
25,1,685.2869999999998,797.2489999999998,0.0,881
25,1,714.2869999999998,752.2489999999998,0.0,639
25,1,681.2869999999998,774.2489999999998,6.0,716
25,1,736.2869999999998,756.2489999999998,0.0,658
25,1,741.2869999999998,794.2489999999998,5.0,650
25,1,690.2869999999998,773.2489999999998,4.0,679
25,1,742.2869999999998,769.2489999999998,3.0,679
25,1,730.2869999999998,761.2489999999998,2.0,658
25,1,689.2869999999998,800.2489999999998,6.0,703
25,1,748.2869999999998,780.2489999999998,0.0,706
25,1,693.2869999999998,783.2489999999998,0.0,673
25,1,737.2869999999998,797.2489999999998,2.0,649
25,1,705.2869999999998,793.2489999999998,0.0,659
25,1,754.2869999999998,785.2489999999998,1.0,628
25,1,674.2869999999998,808.2489999999998,0.0,779
25,1,690.2869999999998,795.2489999999998,0.0,703
25,1,673.2869999999998,782.2489999999998,3.0,839
25,1,673.2869999999998,782.2489999999998,6.0,814
25,1,684.2869999999998,809.2489999999998,0.0,630
25,1,693.2869999999998,792.2489999999998,3.0,751
25,1,673.2869999999998,782.2489999999998,1.0,870
25,1,753.2869999999998,814.2489999999998,1.0,635
25,1,697.2869999999998,815.2489999999998,0.0,718
25,1,710.2869999999998,785.2489999999998,2.0,666
25,1,708.2869999999998,756.2489999999998,2.0,641
25,1,685.2869999999998,802.2489999999998,2.0,664
25,1,697.2869999999998,788.2489999999998,1.0,627
25,1,709.2869999999998,812.2489999999998,6.0,641
25,1,678.2869999999998,769.2489999999998,0.0,627
25,1,740.2869999999998,757.2489999999998,0.0,674
25,1,729.2869999999998,784.2489999999998,2.0,702
25,1,740.2869999999998,757.2489999999998,3.0,627
25,1,678.2869999999998,799.2489999999998,0.0,758
26,1,716.742,805.118,0.0,2605
26,1,691.742,795.118,0.0,2629
26,1,700.742,804.118,0.0,2123
26,1,674.742,805.118,3.0,2491
26,1,706.742,823.118,3.0,2024
26,1,680.742,791.118,0.0,2019
26,1,746.742,772.118,0.0,1746
26,1,719.742,817.118,0.0,1898
26,1,710.742,800.118,0.0,1887
26,1,682.742,804.118,1.0,1816
26,1,698.742,822.118,4.0,1557
26,1,724.742,817.118,3.0,1784
26,1,680.742,789.118,2.0,1815
26,1,684.742,809.118,1.0,1721
26,1,701.742,823.118,0.0,1896
26,1,721.742,811.118,0.0,1661
26,1,727.742,825.118,3.0,1696
26,1,686.742,805.118,0.0,1682
26,1,724.742,821.118,5.0,1844
26,1,738.742,757.118,4.0,1727
26,1,681.742,773.118,0.0,1458
26,1,714.742,823.118,6.0,1639
26,1,714.742,796.118,4.0,1545
26,1,709.742,818.118,3.0,1604
26,1,675.742,813.118,4.0,1490
26,1,695.742,793.118,5.0,1593
26,1,711.742,811.118,5.0,1502
26,1,752.742,783.118,6.0,1305
26,1,690.742,819.118,0.0,1288
26,1,720.742,827.118,5.0,1568
26,1,717.742,822.118,4.0,1510
26,1,677.742,797.118,4.0,1446
26,1,743.742,817.118,0.0,1355
26,1,758.742,785.118,2.0,1249
26,1,723.742,777.118,0.0,1257
26,1,730.742,788.118,2.0,1284
26,1,682.742,798.118,0.0,1500
26,1,693.742,805.118,6.0,1248
26,1,729.742,809.118,0.0,1500
26,1,745.742,776.118,5.0,1345
26,1,750.742,792.118,6.0,1178
26,1,693.742,782.118,1.0,1339
26,1,736.742,804.118,6.0,1139
26,1,687.742,805.118,6.0,1154
26,1,750.742,776.118,0.0,1352
26,1,735.742,750.118,0.0,1289
26,1,720.742,806.118,4.0,1255
26,1,720.742,793.118,0.0,1218
26,1,719.742,787.118,3.0,1243
26,1,688.742,814.118,2.0,1282
26,1,672.742,800.118,4.0,1331
26,1,691.742,803.118,0.0,1174
26,1,738.742,784.118,0.0,1093
26,1,698.742,768.118,5.0,1141
26,1,724.742,780.118,6.0,1174
26,1,694.742,785.118,5.0,1273
26,1,686.742,801.118,0.0,1283
26,1,681.742,779.118,1.0,1063
26,1,712.742,821.118,2.0,1275
26,1,680.742,785.118,1.0,1207
26,1,698.742,770.118,2.0,1150
26,1,684.742,798.118,6.0,1205
26,1,738.742,756.118,0.0,1094
26,1,686.742,794.118,0.0,1301
26,1,715.742,784.118,0.0,1038
26,1,717.742,761.118,0.0,1016
26,1,684.742,787.118,4.0,1112
26,1,708.742,798.118,5.0,1129
26,1,730.742,806.118,4.0,1164
26,1,735.742,754.118,0.0,1199
26,1,705.742,813.118,0.0,1151
26,1,714.742,817.118,6.0,1064
26,1,715.742,818.118,0.0,1242
26,1,686.742,793.118,4.0,1233
26,1,673.742,775.118,6.0,1026
26,1,732.742,763.118,4.0,957
26,1,671.742,778.118,3.0,1007
26,1,759.742,791.118,0.0,1128
26,1,700.742,819.118,0.0,1158
26,1,671.742,794.118,6.0,1180
26,1,752.742,790.118,3.0,1006
26,1,745.742,812.118,4.0,967
26,1,746.742,820.118,0.0,1104
26,1,733.742,798.118,0.0,990
26,1,728.742,780.118,2.0,977
26,1,680.742,793.118,6.0,1242
26,1,682.742,801.118,6.0,1042
26,1,729.742,810.118,6.0,1135
26,1,729.742,750.118,0.0,992
26,1,704.742,813.118,5.0,1040
26,1,722.742,749.118,1.0,959
26,1,752.742,807.118,0.0,1038
26,1,671.742,782.118,6.0,1098
26,1,671.742,792.118,4.0,1035
26,1,718.742,779.118,1.0,1075
26,1,671.742,782.118,2.0,1025
26,1,707.742,783.118,0.0,988
26,1,711.742,794.118,1.0,990
26,1,734.742,823.118,2.0,960
26,1,688.742,799.118,6.0,1023
26,1,710.742,811.118,0.0,1096
26,1,698.742,794.118,2.0,1039
26,1,699.742,812.118,0.0,987
26,1,694.742,822.118,1.0,1008
26,1,675.742,785.118,5.0,930
26,1,726.742,801.118,3.0,945
26,1,684.742,770.118,1.0,1014
26,1,719.742,777.118,3.0,1040
26,1,739.742,817.118,1.0,950
26,1,677.742,812.118,0.0,1031
26,1,689.742,779.118,0.0,937
26,1,700.742,798.118,0.0,937
26,1,689.742,787.118,3.0,995
26,1,697.742,799.118,0.0,980
26,1,716.742,813.118,6.0,955
26,1,727.742,784.118,2.0,965
27,1,721.9,827.927,0.0,2000
27,1,700.9,799.927,6.0,1823
27,1,683.9,798.927,0.0,1903
27,1,701.9,792.927,2.0,1695
27,1,708.9,777.927,2.0,1674
27,1,681.9,783.927,1.0,1672
27,1,711.9,803.927,1.0,1580
27,1,685.9,809.927,2.0,1497
27,1,679.9,793.927,4.0,1559
27,1,699.9,763.927,0.0,1289
27,1,700.9,818.927,0.0,1331
27,1,694.9,815.927,0.0,1394
27,1,692.9,797.927,3.0,1417
27,1,724.9,820.927,4.0,1394
27,1,704.9,806.927,0.0,1250
27,1,722.9,825.927,3.0,1453
27,1,721.9,817.927,6.0,1266
27,1,677.9,804.927,3.0,1189
27,1,691.9,798.927,0.0,1240
27,1,735.9,791.927,6.0,1158
27,1,719.9,813.927,3.0,1266
27,1,714.9,824.927,6.0,1177
27,1,697.9,800.927,0.0,1115
27,1,716.9,789.927,0.0,1101
27,1,707.9,813.927,6.0,1051
27,1,744.9,823.927,0.0,1161
27,1,673.9,780.927,4.0,1051
27,1,721.9,762.927,0.0,1004
27,1,676.9,783.927,0.0,1109
27,1,736.9,786.927,4.0,986
27,1,760.9,786.927,1.0,1107
27,1,738.9,765.927,2.0,979
27,1,716.9,821.927,1.0,1173
27,1,692.9,784.927,0.0,966
27,1,708.9,800.927,6.0,1102
27,1,727.9,794.927,0.0,1120
27,1,715.9,811.927,6.0,1014
27,1,684.9,799.927,5.0,1109
27,1,691.9,790.927,3.0,1096
27,1,726.9,795.927,3.0,1057
27,1,711.9,817.927,5.0,997
27,1,702.9,783.927,0.0,977
27,1,681.9,788.927,0.0,1075
27,1,742.9,814.927,6.0,953
27,1,718.9,822.927,6.0,1160
27,1,676.9,771.927,0.0,946
27,1,693.9,805.927,5.0,971
27,1,752.9,786.927,2.0,966
27,1,687.9,816.927,0.0,983
27,1,721.9,816.927,0.0,1093
27,1,687.9,786.927,5.0,1096
27,1,684.9,788.927,6.0,958
27,1,715.9,782.927,3.0,960
27,1,694.9,790.927,0.0,1042
27,1,704.9,813.927,0.0,943
27,1,689.9,764.927,0.0,901
27,1,684.9,793.927,4.0,952
27,1,686.9,775.927,0.0,841
27,1,697.9,812.927,0.0,991
27,1,755.9,781.927,0.0,907
27,1,760.9,792.927,3.0,967
27,1,681.9,769.927,6.0,880
27,1,756.9,802.927,4.0,841
27,1,706.9,760.927,5.0,885
27,1,711.9,793.927,6.0,838
27,1,702.9,773.927,4.0,901
27,1,674.9,797.927,4.0,918
27,1,734.9,790.927,2.0,862
27,1,737.9,776.927,4.0,843
27,1,741.9,777.927,1.0,856
27,1,755.9,798.927,6.0,898
27,1,714.9,751.927,3.0,865
27,1,736.9,764.927,6.0,841
27,1,707.9,772.927,2.0,871
27,1,734.9,804.927,2.0,868
27,1,715.9,754.927,0.0,853
27,1,690.9,793.927,5.0,971
27,1,726.9,767.927,6.0,866
27,1,671.9,785.927,3.0,858
27,1,721.9,829.927,6.0,1075
27,1,689.9,787.927,1.0,844
27,1,735.9,758.927,5.0,869
27,1,733.9,809.927,4.0,889
27,1,735.9,758.927,1.0,871
27,1,699.9,796.927,0.0,957
27,1,755.9,798.927,1.0,844
27,1,700.9,809.927,2.0,857
28,1,733.2610000000002,821.5210000000002,1.0,2028
28,1,683.2610000000002,777.5210000000002,3.0,1770
28,1,689.2610000000002,794.5210000000002,0.0,1693
28,1,702.2610000000002,815.5210000000002,1.0,1729
28,1,718.2610000000002,800.5210000000002,2.0,1663
28,1,681.2610000000002,789.5210000000002,0.0,1619
28,1,687.2610000000002,772.5210000000002,0.0,1480
28,1,738.2610000000002,759.5210000000002,5.0,1684
28,1,683.2610000000002,811.5210000000002,2.0,1454
28,1,681.2610000000002,771.5210000000002,2.0,1469
28,1,700.2610000000002,784.5210000000002,0.0,1324
28,1,726.2610000000002,828.5210000000002,3.0,1438
28,1,736.2610000000002,802.5210000000002,0.0,1293
28,1,723.2610000000002,827.5210000000002,0.0,1430
28,1,673.2610000000002,791.5210000000002,3.0,1274
28,1,712.2610000000002,819.5210000000002,3.0,1180
28,1,678.2610000000002,805.5210000000002,3.0,1254
28,1,739.2610000000002,825.5210000000002,3.0,1133
28,1,690.2610000000002,765.5210000000002,0.0,1066
28,1,737.2610000000002,772.5210000000002,0.0,1119
28,1,688.2610000000002,777.5210000000002,0.0,1126
28,1,683.2610000000002,819.5210000000002,3.0,1076
28,1,707.2610000000002,813.5210000000002,0.0,1211
28,1,688.2610000000002,799.5210000000002,0.0,1202
28,1,733.2610000000002,755.5210000000002,3.0,1140
28,1,689.2610000000002,814.5210000000002,3.0,1022
28,1,696.2610000000002,821.5210000000002,2.0,1125
28,1,737.2610000000002,791.5210000000002,1.0,1113
28,1,707.2610000000002,802.5210000000002,3.0,1104
28,1,733.2610000000002,810.5210000000002,0.0,1106
28,1,703.2610000000002,799.5210000000002,0.0,1101
28,1,706.2610000000002,767.5210000000002,2.0,1065
28,1,716.2610000000002,822.5210000000002,5.0,1142
28,1,742.2610000000002,761.5210000000002,4.0,1022
28,1,710.2610000000002,796.5210000000002,2.0,1142
28,1,689.2610000000002,804.5210000000002,0.0,967
28,1,712.2610000000002,804.5210000000002,0.0,1052
28,1,728.2610000000002,803.5210000000002,6.0,961
28,1,707.2610000000002,796.5210000000002,4.0,1050
28,1,749.2610000000002,776.5210000000002,1.0,1067
28,1,722.2610000000002,755.5210000000002,0.0,922
28,1,704.2610000000002,823.5210000000002,0.0,934
28,1,726.2610000000002,824.5210000000002,0.0,1064
28,1,728.2610000000002,819.5210000000002,2.0,956
28,1,712.2610000000002,814.5210000000002,4.0,975
28,1,724.2610000000002,816.5210000000002,5.0,1108
28,1,724.2610000000002,784.5210000000002,0.0,991
28,1,720.2610000000002,771.5210000000002,0.0,951
28,1,734.2610000000002,774.5210000000002,2.0,918
28,1,757.2610000000002,796.5210000000002,2.0,880
28,1,720.2610000000002,779.5210000000002,2.0,1071
28,1,715.2610000000002,809.5210000000002,0.0,905
28,1,728.2610000000002,803.5210000000002,1.0,992
28,1,721.2610000000002,815.5210000000002,4.0,1001
28,1,697.2610000000002,801.5210000000002,6.0,897
28,1,698.2610000000002,773.5210000000002,6.0,897
28,1,742.2610000000002,820.5210000000002,0.0,904
28,1,755.2610000000002,808.5210000000002,0.0,925
28,1,702.2610000000002,766.5210000000002,0.0,957
28,1,704.2610000000002,804.5210000000002,3.0,1019
28,1,744.2610000000002,813.5210000000002,1.0,961
28,1,747.2610000000002,824.5210000000002,6.0,1014
28,1,729.2610000000002,765.5210000000002,6.0,956
28,1,715.2610000000002,785.5210000000002,2.0,883
28,1,722.2610000000002,798.5210000000002,0.0,904
28,1,746.2610000000002,764.5210000000002,4.0,885
28,1,671.2610000000002,807.5210000000002,5.0,890
28,1,688.2610000000002,790.5210000000002,5.0,964
28,1,681.2610000000002,802.5210000000002,0.0,896
28,1,729.2610000000002,764.5210000000002,3.0,928
28,1,672.2610000000002,807.5210000000002,0.0,887
28,1,676.2610000000002,799.5210000000002,0.0,881
28,1,735.2610000000002,771.5210000000002,3.0,985
28,1,677.2610000000002,771.5210000000002,2.0,879
28,1,737.2610000000002,781.5210000000002,5.0,877
28,1,740.2610000000002,796.5210000000002,3.0,892
28,1,736.2610000000002,800.5210000000002,4.0,896
28,1,720.2610000000002,822.5210000000002,2.0,894
28,1,724.2610000000002,818.5210000000002,2.0,909
28,1,747.2610000000002,824.5210000000002,1.0,1017
28,1,744.2610000000002,823.5210000000002,0.0,908
28,1,749.2610000000002,787.5210000000002,2.0,890
28,1,740.2610000000002,804.5210000000002,2.0,930
28,1,726.2610000000002,784.5210000000002,6.0,900
28,1,723.2610000000002,810.5210000000002,0.0,888
29,1,748.382,769.99,0.0,2510
29,1,686.382,814.99,0.0,2526
29,1,678.382,798.99,0.0,2585
29,1,677.382,811.99,0.0,2433
29,1,681.382,786.99,4.0,2404
29,1,700.382,818.99,0.0,2178
29,1,722.382,825.99,3.0,2310
29,1,706.382,802.99,3.0,2421
29,1,703.382,823.99,0.0,2226
29,1,696.382,790.99,4.0,2292
29,1,734.382,818.99,0.0,2059
29,1,694.382,795.99,5.0,2239
29,1,723.382,797.99,0.0,2049
29,1,720.382,786.99,0.0,1879
29,1,696.382,790.99,0.0,2252
29,1,738.382,756.99,3.0,1964
29,1,705.382,804.99,0.0,1996
29,1,678.382,791.99,1.0,2118
29,1,675.382,797.99,4.0,1806
29,1,713.382,816.99,4.0,2049
29,1,710.382,802.99,0.0,2279
29,1,694.382,780.99,0.0,1629
29,1,697.382,801.99,5.0,1766
29,1,683.382,790.99,0.0,1879
29,1,730.382,817.99,0.0,1797
29,1,745.382,822.99,0.0,1591
29,1,676.382,801.99,2.0,1805
29,1,717.382,814.99,3.0,1613
29,1,728.382,778.99,6.0,1370
29,1,682.382,772.99,0.0,1382
29,1,720.382,815.99,6.0,1529
29,1,689.382,776.99,6.0,1287
29,1,708.382,798.99,2.0,1491
29,1,742.382,792.99,0.0,1312
29,1,736.382,775.99,0.0,1298
29,1,704.382,782.99,0.0,1316
29,1,738.382,816.99,0.0,1471
29,1,686.382,795.99,0.0,1539
29,1,729.382,819.99,3.0,1493
29,1,680.382,806.99,2.0,1372
29,1,728.382,819.99,6.0,1353
29,1,726.382,818.99,5.0,1431
29,1,713.382,821.99,5.0,1540
29,1,677.382,806.99,0.0,1303
29,1,702.382,763.99,1.0,1106
29,1,686.382,779.99,6.0,1270
29,1,710.382,804.99,4.0,1638
29,1,737.382,795.99,3.0,1185
29,1,761.382,785.99,1.0,1272
29,1,755.382,796.99,3.0,1191
29,1,732.382,825.99,0.0,1160
29,1,708.382,792.99,4.0,1092
29,1,761.382,787.99,5.0,1184
29,1,736.382,768.99,0.0,1125
29,1,720.382,779.99,6.0,1188
29,1,734.382,824.99,5.0,1149
29,1,720.382,820.99,6.0,1251
29,1,730.382,765.99,2.0,1149
29,1,712.382,784.99,0.0,1127
29,1,692.382,766.99,0.0,1072
29,1,727.382,785.99,4.0,1079
29,1,681.382,777.99,6.0,1111
29,1,693.382,784.99,6.0,1109
29,1,700.382,780.99,0.0,1090
29,1,759.382,796.99,3.0,1047
29,1,740.382,808.99,2.0,1070
29,1,703.382,813.99,0.0,1214
29,1,685.382,788.99,4.0,1191
29,1,731.382,765.99,0.0,994
29,1,752.382,788.99,0.0,1116
29,1,699.382,811.99,0.0,1071
29,1,755.382,787.99,6.0,1028
29,1,740.382,814.99,5.0,1072
29,1,707.382,812.99,0.0,1236
29,1,734.382,788.99,0.0,1023
29,1,711.382,809.99,6.0,1270
29,1,747.382,813.99,6.0,946
29,1,724.382,782.99,2.0,1153
29,1,704.382,816.99,6.0,1064
29,1,692.382,772.99,0.0,1044
29,1,692.382,796.99,0.0,1178
29,1,731.382,750.99,3.0,978
29,1,728.382,809.99,1.0,1023
29,1,687.382,764.99,6.0,968
29,1,721.382,745.99,0.0,946
29,1,699.382,795.99,0.0,1070
29,1,751.382,783.99,2.0,1001
29,1,706.382,761.99,2.0,953
29,1,730.382,770.99,3.0,935
29,1,720.382,828.99,6.0,1125
29,1,759.382,800.99,2.0,1046
29,1,715.382,776.99,1.0,1017
29,1,722.382,810.99,4.0,1045
29,1,731.382,797.99,0.0,965
29,1,707.382,782.99,2.0,983
29,1,672.382,780.99,0.0,1098
29,1,744.382,760.99,0.0,1026
29,1,718.382,794.99,3.0,1020
29,1,731.382,794.99,2.0,939
29,1,672.382,780.99,2.0,1075
29,1,735.382,801.99,2.0,975
29,1,716.382,823.99,6.0,1153
29,1,738.382,778.99,5.0,1005
29,1,752.382,801.99,4.0,975
29,1,733.382,805.99,2.0,944
29,1,719.382,798.99,4.0,1077
29,1,719.382,776.99,4.0,1021
29,1,696.382,774.99,1.0,936
29,1,708.382,809.99,4.0,1149
29,1,700.382,800.99,0.0,989
29,1,749.382,822.99,1.0,1006
29,1,674.382,787.99,3.0,945
29,1,719.382,801.99,6.0,936
29,1,713.382,812.99,6.0,1163
29,1,759.382,791.99,6.0,948
29,1,689.382,791.99,6.0,954
29,1,686.382,796.99,6.0,967
29,1,728.382,782.99,0.0,1025
29,1,735.382,809.99,0.0,981
29,1,671.382,798.99,0.0,1014
29,1,720.382,804.99,0.0,967
29,1,683.382,795.99,5.0,993
29,1,717.382,814.99,0.0,1114
30,1,687.192,805.05,0.0,2543
30,1,684.192,807.05,0.0,2161
30,1,693.192,800.05,0.0,2202
30,1,745.192,822.05,1.0,1960
30,1,683.192,787.05,0.0,1962
30,1,712.192,806.05,0.0,1829
30,1,727.192,791.05,3.0,1651
30,1,677.192,783.05,0.0,1630
30,1,715.192,822.05,6.0,1770
30,1,685.192,789.05,4.0,1801
30,1,711.192,821.05,0.0,1692
30,1,696.192,792.05,2.0,1494
30,1,690.192,790.05,0.0,1455
30,1,684.192,771.05,6.0,1307
30,1,728.192,820.05,3.0,1350
30,1,672.192,798.05,1.0,1324
30,1,735.192,825.05,4.0,1320
30,1,738.192,777.05,4.0,1254
30,1,714.192,811.05,0.0,1273
30,1,751.192,772.05,0.0,1128
30,1,692.192,818.05,0.0,1276
30,1,722.192,824.05,0.0,1270
30,1,723.192,781.05,3.0,1094
30,1,738.192,817.05,3.0,1209
30,1,688.192,775.05,4.0,1064
30,1,684.192,781.05,2.0,1091
30,1,689.192,798.05,0.0,1171
30,1,679.192,791.05,2.0,1164
30,1,677.192,802.05,0.0,1071
30,1,730.192,754.05,1.0,877
30,1,671.192,786.05,0.0,983
30,1,691.192,794.05,6.0,911
30,1,686.192,794.05,0.0,1036
30,1,717.192,769.05,2.0,712
30,1,721.192,787.05,1.0,826
30,1,731.192,823.05,5.0,1020
30,1,715.192,758.05,0.0,799
30,1,745.192,780.05,6.0,706
30,1,672.192,782.05,1.0,771
30,1,739.192,792.05,3.0,743
30,1,677.192,805.05,6.0,736
30,1,679.192,770.05,3.0,743
30,1,726.192,826.05,5.0,853
30,1,737.192,804.05,0.0,698
30,1,711.192,789.05,0.0,682
30,1,734.192,801.05,4.0,695
