hyb,ch,x,y,z,int
24,1,1370.112,1353.329,3.0,671
24,1,1386.112,1364.329,3.0,667
24,1,1411.112,1331.329,4.0,626
25,1,1340.287,1348.249,2.0,1533
25,1,1354.287,1333.249,4.0,1310
25,1,1400.287,1346.249,3.0,1344
25,1,1363.287,1346.249,0.0,1546
25,1,1341.287,1347.249,4.0,1319
25,1,1388.287,1360.249,0.0,1312
25,1,1386.287,1356.249,3.0,1328
25,1,1365.287,1317.249,0.0,1241
25,1,1406.287,1372.249,0.0,1241
25,1,1338.287,1332.249,3.0,1274
25,1,1352.287,1337.249,0.0,1276
25,1,1357.287,1341.249,1.0,1104
25,1,1411.287,1330.249,0.0,1022
25,1,1407.287,1351.249,5.0,1254
25,1,1358.287,1355.249,0.0,1115
25,1,1345.287,1347.249,0.0,1128
25,1,1395.287,1341.249,4.0,1049
25,1,1384.287,1372.249,6.0,1022
25,1,1387.287,1311.249,0.0,939
25,1,1406.287,1358.249,4.0,983
25,1,1369.287,1371.249,5.0,980
25,1,1389.287,1380.249,6.0,903
25,1,1382.287,1369.249,1.0,972
25,1,1382.287,1331.249,2.0,841
25,1,1381.287,1364.249,2.0,1022
25,1,1350.287,1313.249,0.0,859
25,1,1391.287,1321.249,4.0,832
25,1,1422.287,1355.249,1.0,834
25,1,1394.287,1307.249,6.0,700
25,1,1352.287,1348.249,1.0,890
25,1,1368.287,1356.249,2.0,938
25,1,1369.287,1317.249,3.0,827
25,1,1394.287,1367.249,6.0,805
25,1,1363.287,1310.249,0.0,855
25,1,1358.287,1322.249,1.0,757
25,1,1345.287,1343.249,0.0,840
25,1,1422.287,1339.249,0.0,769
25,1,1409.287,1311.249,3.0,747
25,1,1418.287,1359.249,1.0,720
25,1,1377.287,1311.249,1.0,732
25,1,1347.287,1304.249,0.0,719
25,1,1426.287,1361.249,4.0,747
25,1,1366.287,1302.249,2.0,739
25,1,1427.287,1358.249,6.0,801
25,1,1359.287,1309.249,0.0,770
25,1,1368.287,1366.249,0.0,669
25,1,1416.287,1366.249,0.0,672
25,1,1390.287,1352.249,4.0,703
25,1,1396.287,1333.249,0.0,647
25,1,1360.287,1362.249,0.0,678
25,1,1392.287,1369.249,4.0,742
25,1,1391.287,1338.249,3.0,704
25,1,1415.287,1337.249,6.0,691
25,1,1399.287,1365.249,0.0,701
25,1,1364.287,1301.249,0.0,642
25,1,1390.287,1326.249,1.0,662
25,1,1352.287,1350.249,6.0,668
25,1,1384.287,1367.249,4.0,660
25,1,1426.287,1355.249,6.0,644
25,1,1374.287,1370.249,5.0,794
25,1,1374.287,1370.249,0.0,771
25,1,1406.287,1345.249,2.0,649
25,1,1376.287,1345.249,6.0,627
25,1,1348.287,1340.249,4.0,718
25,1,1375.287,1348.249,6.0,666
25,1,1407.287,1363.249,4.0,630
25,1,1393.287,1349.249,6.0,641
25,1,1359.287,1349.249,0.0,697
25,1,1431.287,1359.249,6.0,668
25,1,1345.287,1342.249,5.0,662
25,1,1382.287,1362.249,5.0,677
26,1,1340.7420000000004,1344.118,0.0,2645
26,1,1374.7420000000004,1319.118,0.0,1953
26,1,1387.7420000000004,1366.118,0.0,2142
26,1,1377.7420000000004,1369.118,0.0,2172
26,1,1370.7420000000004,1359.118,0.0,2034
26,1,1367.7420000000004,1352.118,0.0,1932
26,1,1351.7420000000004,1353.118,3.0,1911
26,1,1350.7420000000004,1313.118,0.0,1747
26,1,1376.7420000000004,1309.118,0.0,1699
26,1,1390.7420000000004,1369.118,6.0,1730
26,1,1368.7420000000004,1373.118,1.0,1823
26,1,1389.7420000000004,1350.118,1.0,1650
26,1,1394.7420000000004,1365.118,0.0,1797
26,1,1399.7420000000004,1359.118,6.0,1610
26,1,1355.7420000000004,1336.118,0.0,1694
26,1,1398.7420000000004,1326.118,0.0,1506
26,1,1419.7420000000004,1337.118,0.0,1506
26,1,1422.7420000000004,1361.118,0.0,1432
26,1,1399.7420000000004,1357.118,0.0,1558
26,1,1408.7420000000004,1359.118,3.0,1540
26,1,1424.7420000000004,1352.118,0.0,1552
26,1,1367.7420000000004,1308.118,3.0,1461
26,1,1351.7420000000004,1346.118,0.0,1558
26,1,1363.7420000000004,1344.118,4.0,1574
26,1,1389.7420000000004,1352.118,4.0,1444
26,1,1362.7420000000004,1361.118,0.0,1337
26,1,1351.7420000000004,1321.118,0.0,1427
26,1,1407.7420000000004,1366.118,2.0,1459
26,1,1345.7420000000004,1335.118,0.0,1646
26,1,1409.7420000000004,1371.118,0.0,1364
26,1,1409.7420000000004,1347.118,3.0,1401
26,1,1408.7420000000004,1360.118,1.0,1634
26,1,1398.7420000000004,1365.118,0.0,1502
26,1,1379.7420000000004,1349.118,4.0,1328
26,1,1389.7420000000004,1304.118,0.0,1275
26,1,1398.7420000000004,1340.118,2.0,1253
26,1,1369.7420000000004,1347.118,3.0,1377
26,1,1349.7420000000004,1365.118,1.0,1302
26,1,1393.7420000000004,1338.118,0.0,1256
26,1,1350.7420000000004,1304.118,1.0,1267
26,1,1345.7420000000004,1339.118,3.0,1333
26,1,1391.7420000000004,1357.118,3.0,1334
26,1,1353.7420000000004,1335.118,6.0,1454
26,1,1374.7420000000004,1337.118,6.0,1191
26,1,1407.7420000000004,1368.118,4.0,1284
26,1,1374.7420000000004,1377.118,3.0,1279
26,1,1402.7420000000004,1360.118,2.0,1312
26,1,1358.7420000000004,1347.118,0.0,1293
26,1,1379.7420000000004,1365.118,2.0,1382
26,1,1371.7420000000004,1329.118,4.0,1094
26,1,1410.7420000000004,1313.118,3.0,1252
26,1,1405.7420000000004,1348.118,5.0,1192
26,1,1377.7420000000004,1362.118,3.0,1262
26,1,1416.7420000000004,1351.118,3.0,1188
26,1,1406.7420000000004,1329.118,0.0,1230
26,1,1411.7420000000004,1336.118,6.0,1107
26,1,1412.7420000000004,1348.118,6.0,1171
26,1,1360.7420000000004,1304.118,0.0,1209
26,1,1429.7420000000004,1358.118,3.0,1214
26,1,1398.7420000000004,1377.118,2.0,1068
26,1,1386.7420000000004,1361.118,0.0,1347
26,1,1363.7420000000004,1370.118,0.0,1160
26,1,1349.7420000000004,1340.118,0.0,1429
26,1,1357.7420000000004,1361.118,0.0,1156
26,1,1397.7420000000004,1351.118,1.0,1099
26,1,1400.7420000000004,1308.118,0.0,1008
26,1,1389.7420000000004,1364.118,4.0,1378
26,1,1360.7420000000004,1349.118,6.0,1067
26,1,1363.7420000000004,1349.118,0.0,1249
26,1,1347.7420000000004,1346.118,0.0,1269
26,1,1351.7420000000004,1330.118,6.0,1081
26,1,1387.7420000000004,1336.118,2.0,983
26,1,1404.7420000000004,1359.118,6.0,1131
26,1,1344.7420000000004,1346.118,3.0,1198
26,1,1342.7420000000004,1324.118,0.0,1057
26,1,1352.7420000000004,1325.118,6.0,1021
26,1,1368.7420000000004,1357.118,6.0,1012
26,1,1421.7420000000004,1345.118,0.0,1080
26,1,1338.7420000000004,1346.118,6.0,1079
26,1,1384.7420000000004,1347.118,2.0,940
26,1,1356.7420000000004,1340.118,6.0,1126
26,1,1351.7420000000004,1357.118,4.0,1043
26,1,1364.7420000000004,1315.118,6.0,940
26,1,1389.7420000000004,1339.118,6.0,995
26,1,1360.7420000000004,1378.118,6.0,949
26,1,1364.7420000000004,1310.118,0.0,1059
26,1,1401.7420000000004,1346.118,3.0,1005
26,1,1362.7420000000004,1341.118,6.0,1102
26,1,1392.7420000000004,1374.118,1.0,970
26,1,1383.7420000000004,1369.118,2.0,1041
26,1,1390.7420000000004,1344.118,1.0,991
26,1,1358.7420000000004,1363.118,4.0,944
26,1,1374.7420000000004,1367.118,6.0,962
26,1,1355.7420000000004,1351.118,5.0,1065
26,1,1378.7420000000004,1376.118,0.0,994
26,1,1397.7420000000004,1366.118,6.0,958
26,1,1373.7420000000004,1302.118,4.0,1027
26,1,1341.7420000000004,1328.118,0.0,1019
26,1,1426.7420000000004,1362.118,3.0,986
26,1,1345.7420000000004,1350.118,0.0,1058
26,1,1417.7420000000004,1352.118,0.0,948
26,1,1371.7420000000004,1365.118,0.0,1004
26,1,1373.7420000000004,1350.118,6.0,1002
26,1,1365.7420000000004,1364.118,0.0,1050
26,1,1400.7420000000004,1319.118,2.0,973
26,1,1405.7420000000004,1307.118,1.0,1043
26,1,1346.7420000000004,1327.118,6.0,946
26,1,1405.7420000000004,1314.118,0.0,1051
26,1,1344.7420000000004,1348.118,6.0,967
26,1,1382.7420000000004,1360.118,2.0,1082
26,1,1415.7420000000004,1318.118,6.0,1020
26,1,1373.7420000000004,1303.118,0.0,946
26,1,1352.7420000000004,1340.118,6.0,1070
26,1,1389.7420000000004,1371.118,0.0,1011
26,1,1372.7420000000004,1370.118,4.0,1077
26,1,1352.7420000000004,1337.118,4.0,1191
26,1,1348.7420000000004,1329.118,4.0,965
26,1,1366.7420000000004,1346.118,5.0,1035
26,1,1388.7420000000004,1359.118,4.0,1048
26,1,1370.7420000000004,1353.118,3.0,968
26,1,1385.7420000000004,1364.118,6.0,951
26,1,1387.7420000000004,1357.118,4.0,965
26,1,1377.7420000000004,1358.118,3.0,1020
26,1,1367.7420000000004,1303.118,0.0,952
26,1,1403.7420000000004,1321.118,5.0,934
26,1,1372.7420000000004,1370.118,0.0,1102
26,1,1374.7420000000004,1373.118,0.0,950
26,1,1415.7420000000004,1318.118,0.0,970
27,1,1394.9,1364.927,1.0,1980
27,1,1402.9,1349.927,0.0,1675
27,1,1337.9,1344.927,3.0,1548
27,1,1347.9,1339.927,2.0,1603
27,1,1370.9,1354.927,0.0,1635
27,1,1390.9,1367.927,0.0,1383
27,1,1341.9,1327.927,3.0,1382
27,1,1371.9,1312.927,6.0,1313
27,1,1355.9,1342.927,6.0,1338
27,1,1359.9,1378.927,1.0,1344
27,1,1400.9,1359.927,0.0,1215
27,1,1360.9,1358.927,1.0,1272
27,1,1372.9,1349.927,2.0,1361
27,1,1386.9,1372.927,0.0,1307
27,1,1401.9,1318.927,6.0,1210
27,1,1357.9,1346.927,6.0,1273
27,1,1377.9,1319.927,2.0,1103
27,1,1373.9,1308.927,2.0,1234
27,1,1381.9,1300.927,3.0,1129
27,1,1430.9,1356.927,6.0,1177
27,1,1388.9,1354.927,0.0,1187
27,1,1351.9,1323.927,4.0,1085
27,1,1354.9,1333.927,6.0,1057
27,1,1368.9,1349.927,6.0,1105
27,1,1399.9,1320.927,0.0,1090
27,1,1346.9,1359.927,2.0,1052
27,1,1385.9,1371.927,6.0,1126
27,1,1358.9,1362.927,0.0,1094
27,1,1421.9,1349.927,5.0,1191
27,1,1390.9,1306.927,0.0,1086
27,1,1344.9,1344.927,0.0,1275
27,1,1366.9,1349.927,0.0,1197
27,1,1341.9,1344.927,3.0,1215
27,1,1346.9,1345.927,0.0,1206
27,1,1386.9,1362.927,1.0,1105
27,1,1380.9,1344.927,0.0,978
27,1,1384.9,1375.927,5.0,1063
27,1,1375.9,1338.927,4.0,1001
27,1,1367.9,1343.927,6.0,1007
27,1,1421.9,1337.927,1.0,968
27,1,1412.9,1319.927,2.0,1066
27,1,1358.9,1339.927,1.0,1119
27,1,1360.9,1328.927,0.0,966
27,1,1390.9,1336.927,1.0,1052
27,1,1348.9,1350.927,0.0,1099
27,1,1353.9,1335.927,1.0,1089
27,1,1421.9,1364.927,0.0,968
27,1,1368.9,1301.927,0.0,964
27,1,1359.9,1353.927,2.0,1022
27,1,1427.9,1350.927,0.0,1032
27,1,1368.9,1324.927,2.0,940
27,1,1380.9,1362.927,0.0,924
27,1,1372.9,1317.927,2.0,998
27,1,1425.9,1358.927,6.0,996
27,1,1347.9,1334.927,3.0,1124
27,1,1420.9,1361.927,6.0,975
27,1,1401.9,1330.927,3.0,914
27,1,1400.9,1346.927,6.0,935
27,1,1385.9,1345.927,4.0,898
27,1,1373.9,1365.927,6.0,888
27,1,1381.9,1352.927,0.0,935
27,1,1343.9,1330.927,4.0,979
27,1,1382.9,1366.927,0.0,1038
27,1,1398.9,1351.927,3.0,920
27,1,1347.9,1338.927,6.0,1074
27,1,1365.9,1361.927,0.0,946
27,1,1392.9,1347.927,6.0,895
27,1,1352.9,1319.927,3.0,949
27,1,1417.9,1339.927,6.0,865
27,1,1371.9,1357.927,4.0,987
27,1,1361.9,1369.927,0.0,961
27,1,1355.9,1305.927,5.0,942
27,1,1360.9,1366.927,5.0,950
27,1,1410.9,1310.927,2.0,885
27,1,1356.9,1368.927,4.0,881
27,1,1394.9,1371.927,0.0,893
27,1,1363.9,1320.927,3.0,850
27,1,1345.9,1352.927,2.0,884
27,1,1422.9,1346.927,0.0,866
27,1,1397.9,1365.927,6.0,886
27,1,1396.9,1354.927,3.0,869
27,1,1377.9,1368.927,1.0,886
27,1,1370.9,1362.927,1.0,847
27,1,1378.9,1369.927,4.0,849
27,1,1426.9,1365.927,1.0,888
27,1,1366.9,1370.927,2.0,897
27,1,1369.9,1371.927,5.0,962
27,1,1357.9,1337.927,4.0,890
27,1,1385.9,1303.927,1.0,844
27,1,1406.9,1361.927,0.0,917
27,1,1385.9,1341.927,0.0,847
27,1,1384.9,1348.927,6.0,887
27,1,1369.9,1371.927,1.0,972
27,1,1393.9,1314.927,1.0,869
27,1,1384.9,1356.927,5.0,916
27,1,1398.9,1370.927,0.0,850
27,1,1412.9,1319.927,6.0,896
27,1,1382.9,1356.927,4.0,905
27,1,1340.9,1339.927,3.0,928
27,1,1384.9,1352.927,5.0,880
27,1,1373.9,1344.927,5.0,840
27,1,1422.9,1352.927,0.0,857
28,1,1366.261,1362.521,0.0,1920
28,1,1398.261,1318.521,0.0,1820
28,1,1374.261,1365.521,6.0,1814
28,1,1403.261,1350.521,0.0,1676
28,1,1364.261,1348.521,0.0,1570
28,1,1353.261,1308.521,5.0,1697
28,1,1374.261,1353.521,6.0,1627
28,1,1364.261,1308.521,1.0,1607
28,1,1379.261,1368.521,2.0,1622
28,1,1395.261,1334.521,1.0,1540
28,1,1398.261,1341.521,6.0,1464
28,1,1373.261,1370.521,1.0,1576
28,1,1362.261,1315.521,1.0,1403
28,1,1414.261,1318.521,4.0,1455
28,1,1353.261,1344.521,0.0,1465
28,1,1377.261,1314.521,0.0,1239
28,1,1370.261,1300.521,0.0,1269
28,1,1371.261,1378.521,0.0,1278
28,1,1342.261,1340.521,4.0,1257
28,1,1370.261,1344.521,6.0,1267
28,1,1387.261,1302.521,0.0,1242
28,1,1388.261,1345.521,1.0,1215
28,1,1372.261,1355.521,3.0,1324
28,1,1400.261,1321.521,2.0,1296
28,1,1395.261,1365.521,0.0,1141
28,1,1413.261,1368.521,0.0,1102
28,1,1422.261,1336.521,0.0,1045
28,1,1375.261,1341.521,3.0,1025
28,1,1356.261,1339.521,0.0,1202
28,1,1406.261,1319.521,3.0,1083
28,1,1388.261,1307.521,0.0,1119
28,1,1350.261,1327.521,6.0,1066
28,1,1414.261,1328.521,2.0,1019
28,1,1346.261,1340.521,0.0,1118
28,1,1415.261,1351.521,0.0,1117
28,1,1390.261,1373.521,6.0,1092
28,1,1336.261,1341.521,4.0,1078
28,1,1341.261,1334.521,0.0,1070
28,1,1384.261,1369.521,0.0,1130
28,1,1377.261,1347.521,0.0,1007
28,1,1390.261,1372.521,4.0,1058
28,1,1337.261,1345.521,1.0,996
28,1,1397.261,1307.521,1.0,1021
28,1,1421.261,1334.521,5.0,955
28,1,1354.261,1324.521,3.0,974
28,1,1404.261,1361.521,3.0,987
28,1,1345.261,1346.521,0.0,1085
28,1,1377.261,1377.521,6.0,966
28,1,1422.261,1363.521,2.0,994
28,1,1390.261,1331.521,6.0,1000
28,1,1381.261,1377.521,5.0,995
28,1,1370.261,1379.521,6.0,1031
28,1,1353.261,1312.521,0.0,959
28,1,1395.261,1311.521,0.0,1063
28,1,1385.261,1350.521,3.0,920
28,1,1344.261,1344.521,4.0,1004
28,1,1378.261,1302.521,4.0,932
28,1,1376.261,1352.521,0.0,959
28,1,1414.261,1355.521,0.0,899
28,1,1391.261,1351.521,5.0,957
28,1,1339.261,1338.521,5.0,1056
28,1,1363.261,1323.521,6.0,893
28,1,1419.261,1362.521,0.0,935
28,1,1428.261,1361.521,3.0,936
28,1,1406.261,1346.521,3.0,904
28,1,1360.261,1356.521,0.0,899
28,1,1358.261,1346.521,6.0,887
28,1,1358.261,1337.521,4.0,877
28,1,1425.261,1358.521,0.0,912
28,1,1378.261,1362.521,4.0,898
28,1,1410.261,1355.521,5.0,913
28,1,1354.261,1318.521,0.0,906
28,1,1389.261,1374.521,0.0,900
28,1,1390.261,1364.521,0.0,879
28,1,1359.261,1343.521,4.0,916
28,1,1396.261,1323.521,0.0,876
28,1,1397.261,1319.521,6.0,878
28,1,1371.261,1370.521,5.0,963
28,1,1374.261,1365.521,0.0,903
29,1,1402.382,1348.99,0.0,2655
29,1,1421.382,1338.99,0.0,2603
29,1,1402.382,1316.99,1.0,2707
29,1,1363.382,1350.99,0.0,2779
29,1,1387.382,1371.99,0.0,2551
29,1,1353.382,1344.99,4.0,2443
29,1,1348.382,1324.99,2.0,1919
29,1,1364.382,1345.99,0.0,2245
29,1,1382.382,1364.99,6.0,1962
29,1,1376.382,1375.99,6.0,1749
29,1,1374.382,1367.99,4.0,1743
29,1,1416.382,1335.99,4.0,1750
29,1,1374.382,1359.99,0.0,1708
29,1,1377.382,1365.99,0.0,1726
29,1,1403.382,1356.99,0.0,1576
29,1,1342.382,1336.99,6.0,1626
29,1,1369.382,1347.99,3.0,1825
29,1,1396.382,1345.99,5.0,1780
29,1,1416.382,1344.99,0.0,1517
29,1,1360.382,1312.99,0.0,1487
29,1,1376.382,1348.99,0.0,1507
29,1,1422.382,1352.99,0.0,1491
29,1,1338.382,1337.99,0.0,1563
29,1,1336.382,1345.99,5.0,1648
29,1,1369.382,1323.99,0.0,1441
29,1,1342.382,1322.99,4.0,1331
29,1,1381.382,1364.99,1.0,1541
29,1,1338.382,1344.99,0.0,1566
29,1,1419.382,1340.99,5.0,1400
29,1,1388.382,1376.99,6.0,1277
29,1,1358.382,1375.99,0.0,1185
29,1,1349.382,1340.99,0.0,1574
29,1,1393.382,1317.99,1.0,1303
29,1,1417.382,1353.99,4.0,1328
29,1,1383.382,1349.99,3.0,1203
29,1,1350.382,1350.99,3.0,1294
29,1,1423.382,1367.99,2.0,1286
29,1,1361.382,1319.99,0.0,1196
29,1,1424.382,1350.99,4.0,1402
29,1,1348.382,1309.99,0.0,1168
29,1,1397.382,1321.99,0.0,1219
29,1,1405.382,1340.99,6.0,1090
29,1,1405.382,1360.99,3.0,1225
29,1,1366.382,1341.99,6.0,1250
29,1,1370.382,1353.99,0.0,1322
29,1,1424.382,1363.99,0.0,1168
29,1,1380.382,1318.99,4.0,1064
29,1,1394.382,1366.99,6.0,1134
29,1,1360.382,1344.99,5.0,1324
29,1,1364.382,1309.99,3.0,1137
29,1,1338.382,1329.99,0.0,1079
29,1,1354.382,1353.99,0.0,1074
29,1,1361.382,1366.99,4.0,1031
29,1,1363.382,1359.99,0.0,1086
29,1,1387.382,1340.99,0.0,1066
29,1,1344.382,1322.99,0.0,1186
29,1,1351.382,1301.99,1.0,1151
29,1,1366.382,1326.99,0.0,1033
29,1,1431.382,1357.99,0.0,1264
29,1,1372.382,1317.99,1.0,1082
29,1,1386.382,1337.99,2.0,1102
29,1,1351.382,1319.99,5.0,1152
29,1,1360.382,1339.99,3.0,1169
29,1,1350.382,1367.99,6.0,1057
29,1,1372.382,1303.99,2.0,1051
29,1,1367.382,1347.99,6.0,1261
29,1,1367.382,1309.99,0.0,1111
29,1,1346.382,1316.99,3.0,1049
29,1,1397.382,1328.99,0.0,992
29,1,1366.382,1303.99,0.0,1124
29,1,1377.382,1371.99,4.0,1118
29,1,1376.382,1379.99,0.0,1153
29,1,1392.382,1370.99,5.0,1022
29,1,1393.382,1304.99,3.0,963
29,1,1418.382,1350.99,2.0,1072
29,1,1378.382,1314.99,6.0,956
29,1,1390.382,1375.99,0.0,1072
29,1,1376.382,1342.99,0.0,960
29,1,1396.382,1366.99,0.0,985
29,1,1358.382,1328.99,0.0,950
29,1,1410.382,1358.99,3.0,1004
29,1,1400.382,1345.99,6.0,1026
29,1,1397.382,1343.99,0.0,1001
29,1,1353.382,1324.99,4.0,949
29,1,1399.382,1311.99,0.0,1057
29,1,1370.382,1379.99,0.0,1009
29,1,1357.382,1361.99,0.0,984
29,1,1365.382,1338.99,1.0,964
29,1,1350.382,1347.99,6.0,1084
29,1,1358.382,1326.99,6.0,935
29,1,1411.382,1311.99,2.0,971
29,1,1367.382,1322.99,6.0,950
29,1,1364.382,1375.99,1.0,937
29,1,1380.382,1301.99,0.0,953
29,1,1373.382,1368.99,0.0,1184
29,1,1420.382,1362.99,4.0,1005
29,1,1398.382,1356.99,2.0,934
29,1,1423.382,1345.99,4.0,1020
29,1,1407.382,1356.99,4.0,1012
29,1,1395.382,1313.99,3.0,994
29,1,1386.382,1358.99,4.0,940
29,1,1388.382,1314.99,1.0,937
29,1,1342.382,1350.99,0.0,1013
29,1,1358.382,1336.99,4.0,974
29,1,1351.382,1317.99,2.0,961
29,1,1400.382,1308.99,1.0,937
29,1,1357.382,1342.99,0.0,1025
29,1,1354.382,1338.99,0.0,966
29,1,1339.382,1339.99,4.0,944
30,1,1351.192,1316.05,3.0,1899
30,1,1355.192,1331.05,2.0,1855
30,1,1350.192,1303.05,0.0,1841
30,1,1354.192,1336.05,0.0,1845
30,1,1402.192,1372.05,0.0,1730
30,1,1383.192,1363.05,0.0,1898
30,1,1429.192,1360.05,0.0,1638
30,1,1358.192,1361.05,0.0,1369
30,1,1415.192,1361.05,5.0,1383
30,1,1342.192,1329.05,2.0,1331
30,1,1380.192,1360.05,4.0,1358
30,1,1386.192,1364.05,2.0,1386
30,1,1399.192,1360.05,3.0,1088
30,1,1358.192,1338.05,0.0,1257
30,1,1351.192,1344.05,2.0,1230
30,1,1362.192,1331.05,3.0,1165
30,1,1389.192,1358.05,4.0,1202
30,1,1358.192,1306.05,2.0,1125
30,1,1416.192,1330.05,5.0,1199
30,1,1353.192,1321.05,3.0,1210
30,1,1381.192,1371.05,6.0,1162
30,1,1420.192,1349.05,0.0,1030
30,1,1422.192,1346.05,6.0,1065
30,1,1375.192,1366.05,0.0,946
30,1,1356.192,1350.05,2.0,1011
30,1,1410.192,1359.05,3.0,1044
30,1,1376.192,1375.05,3.0,990
30,1,1386.192,1372.05,0.0,1106
30,1,1337.192,1333.05,6.0,923
30,1,1356.192,1319.05,1.0,1039
30,1,1357.192,1357.05,2.0,936
30,1,1369.192,1326.05,1.0,931
30,1,1369.192,1357.05,0.0,859
30,1,1369.192,1319.05,0.0,864
30,1,1383.192,1329.05,3.0,876
30,1,1356.192,1373.05,0.0,853
30,1,1371.192,1348.05,6.0,973
30,1,1368.192,1344.05,6.0,958
30,1,1383.192,1379.05,4.0,843
30,1,1404.192,1348.05,2.0,855
30,1,1336.192,1333.05,0.0,935
30,1,1379.192,1314.05,0.0,824
30,1,1369.192,1346.05,3.0,990
30,1,1364.192,1318.05,1.0,953
30,1,1368.192,1339.05,4.0,877
30,1,1367.192,1362.05,1.0,822
30,1,1387.192,1305.05,0.0,727
30,1,1353.192,1348.05,4.0,809
30,1,1375.192,1360.05,1.0,841
30,1,1392.192,1343.05,5.0,797
30,1,1390.192,1353.05,4.0,766
30,1,1344.192,1318.05,5.0,775
30,1,1419.192,1365.05,6.0,773
30,1,1357.192,1344.05,2.0,817
30,1,1350.192,1362.05,3.0,707
30,1,1402.192,1337.05,0.0,711
30,1,1389.192,1339.05,1.0,849
30,1,1386.192,1338.05,4.0,742
30,1,1383.192,1326.05,4.0,733
30,1,1356.192,1311.05,0.0,655
30,1,1368.192,1343.05,2.0,835
30,1,1403.192,1323.05,3.0,769
30,1,1358.192,1354.05,0.0,843
30,1,1334.192,1336.05,0.0,806
30,1,1368.192,1339.05,0.0,800
30,1,1399.192,1315.05,3.0,649
30,1,1378.192,1352.05,3.0,729
30,1,1360.192,1354.05,4.0,733
30,1,1387.192,1341.05,1.0,743
30,1,1343.192,1346.05,4.0,716
30,1,1351.192,1341.05,6.0,694
30,1,1341.192,1341.05,2.0,723
30,1,1366.192,1315.05,4.0,765
30,1,1386.192,1377.05,5.0,755
30,1,1366.192,1350.05,2.0,753
30,1,1417.192,1365.05,0.0,672
30,1,1420.192,1338.05,6.0,700
30,1,1411.192,1354.05,5.0,693
30,1,1364.192,1351.05,0.0,751
30,1,1373.192,1369.05,4.0,778
30,1,1373.192,1369.05,1.0,779
30,1,1360.192,1315.05,0.0,651
30,1,1348.192,1334.05,3.0,649
30,1,1349.192,1333.05,0.0,679
31,1,1336.23,1333.854,2.0,1285
31,1,1375.23,1362.854,0.0,1113
31,1,1371.23,1351.854,0.0,1060
31,1,1424.23,1353.854,2.0,1029
31,1,1343.23,1341.854,0.0,1012
31,1,1413.23,1340.854,3.0,909
31,1,1364.23,1308.854,1.0,881
31,1,1363.23,1316.854,0.0,877
31,1,1409.23,1312.854,0.0,738
31,1,1410.23,1318.854,2.0,725
31,1,1371.23,1361.854,3.0,861
31,1,1356.23,1335.854,0.0,747
31,1,1339.23,1348.854,0.0,742
31,1,1388.23,1360.854,0.0,681
31,1,1385.23,1351.854,5.0,715
31,1,1384.23,1336.854,4.0,692
31,1,1373.23,1369.854,4.0,810
31,1,1422.23,1363.854,6.0,637
31,1,1377.23,1317.854,6.0,659
31,1,1378.23,1357.854,6.0,734
31,1,1391.23,1333.854,0.0,639
31,1,1358.23,1315.854,0.0,622
31,1,1381.23,1361.854,0.0,758
31,1,1396.23,1343.854,0.0,600
31,1,1368.23,1362.854,0.0,723
31,1,1389.23,1352.854,4.0,660
31,1,1376.23,1308.854,2.0,573
31,1,1335.23,1345.854,2.0,690
31,1,1356.23,1349.854,4.0,668
31,1,1361.23,1312.854,1.0,698
31,1,1393.23,1363.854,2.0,677
31,1,1349.23,1333.854,0.0,683
31,1,1360.23,1331.854,4.0,584
31,1,1389.23,1332.854,4.0,574
31,1,1389.23,1322.854,4.0,571
31,1,1348.23,1342.854,4.0,594
31,1,1428.23,1351.854,0.0,591
31,1,1365.23,1315.854,4.0,578
31,1,1367.23,1313.854,0.0,660
31,1,1348.23,1334.854,3.0,590
31,1,1380.23,1357.854,3.0,667
31,1,1362.23,1304.854,0.0,573
31,1,1381.23,1349.854,2.0,591
31,1,1378.23,1351.854,5.0,624
31,1,1381.23,1367.854,5.0,568
