hyb,ch,x,y,z,int
25,1,275.28700000000003,900.2489999999998,2.0,684
25,1,281.28700000000003,895.2489999999998,6.0,708
25,1,290.2870000000001,907.249,0.0,706
25,1,326.2870000000001,874.2489999999998,1.0,657
25,1,271.28700000000003,887.2489999999998,0.0,699
25,1,285.2870000000001,903.249,5.0,711
25,1,280.28700000000003,921.249,0.0,632
25,1,306.2870000000001,964.249,2.0,704
25,1,268.28700000000003,920.249,6.0,649
25,1,275.28700000000003,882.2489999999998,2.0,698
25,1,284.2870000000001,890.2489999999998,6.0,637
25,1,252.287,919.249,4.0,630
25,1,286.2870000000001,919.249,0.0,656
25,1,305.2870000000001,899.2489999999998,6.0,673
25,1,287.2870000000001,914.249,2.0,652
25,1,311.2870000000001,920.249,1.0,796
25,1,327.2870000000001,893.2489999999998,0.0,652
25,1,276.28700000000003,954.249,0.0,729
25,1,273.28700000000003,911.249,2.0,631
25,1,327.2870000000001,934.249,3.0,632
25,1,289.2870000000001,935.249,0.0,670
25,1,324.2870000000001,919.249,5.0,628
25,1,257.28700000000003,903.249,1.0,645
25,1,318.2870000000001,904.249,3.0,671
25,1,286.2870000000001,928.249,2.0,631
25,1,280.28700000000003,899.2489999999998,1.0,651
25,1,287.2870000000001,903.249,0.0,647
25,1,268.28700000000003,885.2489999999998,3.0,656
25,1,272.28700000000003,887.2489999999998,5.0,651
25,1,307.2870000000001,895.2489999999998,6.0,627
25,1,282.2870000000001,960.249,0.0,637
26,1,254.742,951.118,0.0,2402
26,1,295.742,883.118,0.0,2216
26,1,326.742,901.118,0.0,2184
26,1,286.742,921.118,0.0,1732
26,1,307.742,952.118,0.0,1683
26,1,284.742,950.118,4.0,1869
26,1,292.742,938.118,2.0,1774
26,1,328.742,900.118,4.0,1870
26,1,273.742,889.118,0.0,1667
26,1,258.742,917.118,0.0,1534
26,1,253.742,933.118,0.0,1683
26,1,328.742,953.118,0.0,1557
26,1,282.742,930.118,0.0,1428
26,1,311.742,896.118,0.0,1794
26,1,319.742,917.118,0.0,1632
26,1,298.742,946.118,0.0,1422
26,1,310.742,897.118,6.0,1698
26,1,287.742,897.118,0.0,1423
26,1,308.742,962.118,0.0,1527
26,1,306.742,907.118,6.0,1418
26,1,286.742,946.118,0.0,1562
26,1,292.742,913.118,2.0,1366
26,1,312.742,908.118,3.0,1451
26,1,317.742,906.118,0.0,1502
26,1,309.742,915.118,0.0,1408
26,1,328.742,878.118,1.0,1374
26,1,287.742,950.118,0.0,1477
26,1,290.742,908.118,0.0,1298
26,1,332.742,945.118,0.0,1329
26,1,252.742,910.118,1.0,1375
26,1,294.742,891.118,5.0,1264
26,1,330.742,960.118,0.0,1178
26,1,295.742,888.118,2.0,1270
26,1,320.742,894.118,6.0,1195
26,1,326.742,913.118,0.0,1304
26,1,289.742,956.118,5.0,1352
26,1,311.742,908.118,0.0,1328
26,1,328.742,941.118,0.0,1162
26,1,262.742,900.118,3.0,1145
26,1,287.742,931.118,0.0,1123
26,1,318.742,925.118,3.0,1137
26,1,264.742,905.118,2.0,1151
26,1,278.742,924.118,4.0,1084
26,1,274.742,937.118,3.0,1164
26,1,320.742,943.118,0.0,1071
26,1,287.742,886.118,3.0,1209
26,1,326.742,918.118,1.0,1200
26,1,277.742,932.118,4.0,1113
26,1,291.742,962.118,1.0,1184
26,1,273.742,879.118,0.0,1240
26,1,275.742,885.118,0.0,1226
26,1,269.742,968.118,4.0,1130
26,1,290.742,926.118,0.0,1059
26,1,295.742,936.118,0.0,1149
26,1,321.742,887.118,4.0,1018
26,1,270.742,899.118,2.0,1098
26,1,271.742,904.118,0.0,993
26,1,278.742,959.118,5.0,1185
26,1,272.742,968.118,4.0,1096
26,1,304.742,900.118,6.0,1063
26,1,275.742,895.118,2.0,1102
26,1,277.742,948.118,6.0,995
26,1,288.742,876.118,5.0,1055
26,1,315.742,948.118,0.0,976
26,1,263.742,888.118,5.0,1115
26,1,287.742,881.118,6.0,1152
26,1,281.742,897.118,1.0,1106
26,1,292.742,932.118,1.0,968
26,1,326.742,880.118,5.0,1047
26,1,267.742,908.118,0.0,1016
26,1,280.742,882.118,0.0,1150
26,1,283.742,957.118,0.0,1078
26,1,327.742,964.118,6.0,973
26,1,274.742,883.118,4.0,1157
26,1,268.742,943.118,0.0,1009
26,1,258.742,928.118,0.0,998
26,1,325.742,943.118,0.0,1052
26,1,304.742,963.118,0.0,1055
26,1,281.742,921.118,2.0,1139
26,1,259.742,899.118,4.0,989
26,1,250.742,945.118,0.0,1049
26,1,255.742,928.118,4.0,948
26,1,268.742,894.118,0.0,992
26,1,275.742,954.118,5.0,1013
26,1,290.742,952.118,6.0,973
26,1,260.742,930.118,3.0,979
26,1,291.742,944.118,0.0,1006
26,1,270.742,953.118,6.0,952
26,1,294.742,899.118,0.0,949
26,1,257.742,891.118,3.0,1010
26,1,278.742,927.118,3.0,946
26,1,296.742,900.118,6.0,998
26,1,261.742,905.118,6.0,958
26,1,279.742,892.118,0.0,1046
26,1,256.742,896.118,6.0,969
26,1,288.742,901.118,6.0,938
26,1,256.742,945.118,0.0,934
26,1,283.742,913.118,3.0,940
26,1,306.742,898.118,3.0,1083
26,1,281.742,888.118,0.0,970
26,1,276.742,955.118,1.0,1050
26,1,275.742,885.118,6.0,946
26,1,289.742,893.118,3.0,947
26,1,268.742,949.118,2.0,938
26,1,317.742,896.118,4.0,982
26,1,271.742,942.118,0.0,948
26,1,278.742,938.118,4.0,934
26,1,309.742,920.118,3.0,993
26,1,301.742,958.118,2.0,965
26,1,256.742,955.118,4.0,983
26,1,270.742,938.118,3.0,945
26,1,309.742,920.118,6.0,971
26,1,284.742,956.118,4.0,996
27,1,327.9,891.927,2.0,2040
27,1,290.9,964.927,0.0,1869
27,1,283.9,946.927,0.0,1702
27,1,271.9,953.927,6.0,1732
27,1,317.9,914.927,6.0,1699
27,1,287.9,943.927,2.0,1671
27,1,320.9,900.927,0.0,1634
27,1,276.9,960.927,0.0,1603
27,1,306.9,959.927,0.0,1613
27,1,275.9,954.927,0.0,1534
27,1,267.9,914.927,0.0,1422
27,1,293.9,909.927,0.0,1285
27,1,283.9,961.927,2.0,1346
27,1,254.9,942.927,6.0,1259
27,1,300.9,948.927,0.0,1142
27,1,283.9,918.927,0.0,1122
27,1,273.9,961.927,4.0,1161
27,1,328.9,877.927,3.0,1190
27,1,258.9,951.927,6.0,1164
27,1,258.9,956.927,6.0,1078
27,1,328.9,883.927,6.0,1087
27,1,309.9,912.927,1.0,1230
27,1,256.9,896.927,0.0,1099
27,1,267.9,927.927,0.0,968
27,1,267.9,932.927,2.0,1084
27,1,269.9,883.927,1.0,1114
27,1,330.9,927.927,4.0,1031
27,1,258.9,905.927,0.0,1069
27,1,300.9,903.927,6.0,1030
27,1,313.9,904.927,1.0,1156
27,1,296.9,886.927,3.0,1007
27,1,275.9,957.927,3.0,1162
27,1,302.9,882.927,6.0,943
27,1,266.9,902.927,0.0,970
27,1,266.9,909.927,1.0,1024
27,1,271.9,931.927,4.0,923
27,1,323.9,888.927,2.0,1086
27,1,300.9,966.927,6.0,967
27,1,276.9,920.927,2.0,1011
27,1,293.9,882.927,4.0,985
27,1,305.9,896.927,4.0,1100
27,1,311.9,964.927,5.0,1033
27,1,311.9,917.927,0.0,992
27,1,333.9,960.927,6.0,909
27,1,260.9,916.927,0.0,932
27,1,275.9,879.927,2.0,1014
27,1,251.9,943.927,0.0,975
27,1,267.9,940.927,2.0,978
27,1,272.9,940.927,0.0,966
27,1,293.9,951.927,0.0,878
27,1,300.9,965.927,0.0,887
27,1,318.9,905.927,3.0,1142
27,1,320.9,917.927,0.0,922
27,1,308.9,899.927,4.0,1051
27,1,280.9,906.927,6.0,870
27,1,275.9,882.927,1.0,980
27,1,328.9,910.927,1.0,895
27,1,322.9,925.927,6.0,862
27,1,262.9,889.927,3.0,906
27,1,331.9,930.927,2.0,936
27,1,293.9,946.927,1.0,905
27,1,268.9,921.927,0.0,839
27,1,303.9,908.927,6.0,880
27,1,288.9,906.927,2.0,846
27,1,270.9,907.927,3.0,899
27,1,301.9,898.927,5.0,941
27,1,250.9,945.927,2.0,892
27,1,270.9,945.927,1.0,869
27,1,332.9,956.927,3.0,902
27,1,296.9,917.927,0.0,861
27,1,269.9,892.927,0.0,886
27,1,306.9,921.927,0.0,955
27,1,306.9,921.927,6.0,959
27,1,322.9,912.927,4.0,885
27,1,328.9,956.927,0.0,904
27,1,270.9,890.927,4.0,856
27,1,306.9,913.927,6.0,857
27,1,272.9,880.927,2.0,902
27,1,269.9,887.927,3.0,908
27,1,325.9,962.927,0.0,847
27,1,279.9,951.927,1.0,896
27,1,326.9,881.927,1.0,839
27,1,257.9,891.927,5.0,848
27,1,276.9,885.927,5.0,846
27,1,316.9,907.927,0.0,917
27,1,322.9,914.927,6.0,881
27,1,330.9,941.927,5.0,847
27,1,285.9,948.927,4.0,858
27,1,284.9,959.927,6.0,938
28,1,317.261,898.5210000000002,0.0,1909
28,1,266.261,946.521,0.0,1584
28,1,254.261,938.521,0.0,1465
28,1,312.261,897.5210000000002,6.0,1540
28,1,286.261,959.521,0.0,1381
28,1,303.261,949.521,0.0,1266
28,1,305.261,917.521,4.0,1343
28,1,324.261,905.521,0.0,1330
28,1,312.261,909.521,0.0,1320
28,1,313.261,893.5210000000002,1.0,1512
28,1,260.261,897.5210000000002,0.0,1240
28,1,289.261,910.521,0.0,1222
28,1,323.261,895.5210000000002,2.0,1445
28,1,251.261,916.521,6.0,1292
28,1,285.261,948.521,3.0,1216
28,1,298.261,889.5210000000002,5.0,1340
28,1,321.261,924.521,0.0,1242
28,1,266.261,954.521,3.0,1211
28,1,293.261,902.521,6.0,1106
28,1,326.261,918.521,0.0,1085
28,1,264.261,899.5210000000002,1.0,1177
28,1,301.261,937.521,0.0,1042
28,1,248.261,924.521,0.0,1242
28,1,249.261,931.521,0.0,1146
28,1,298.261,953.521,0.0,1114
28,1,299.261,957.521,0.0,1155
28,1,267.261,909.521,2.0,1172
28,1,295.261,965.521,2.0,994
28,1,267.261,963.521,6.0,1015
28,1,269.261,922.521,0.0,964
28,1,317.261,896.5210000000002,4.0,1229
28,1,279.261,948.521,0.0,1081
28,1,278.261,916.521,6.0,973
28,1,333.261,945.521,0.0,942
28,1,277.261,883.5210000000002,3.0,1120
28,1,294.261,927.521,0.0,937
28,1,289.261,964.521,6.0,1007
28,1,260.261,895.5210000000002,4.0,1025
28,1,309.261,914.521,3.0,1024
28,1,308.261,920.521,6.0,1141
28,1,297.261,921.521,0.0,992
28,1,273.261,886.5210000000002,1.0,1054
28,1,268.261,885.5210000000002,1.0,1121
28,1,252.261,934.521,1.0,1044
28,1,294.261,940.521,5.0,982
28,1,271.261,957.521,5.0,1104
28,1,324.261,958.521,6.0,905
28,1,275.261,879.5210000000002,2.0,1028
28,1,253.261,922.521,3.0,976
28,1,250.261,905.521,0.0,976
28,1,272.261,902.521,1.0,1014
28,1,331.261,919.521,0.0,989
28,1,314.261,903.521,5.0,1088
28,1,329.261,954.521,1.0,964
28,1,275.261,959.521,5.0,1060
28,1,288.261,955.521,1.0,937
28,1,256.261,953.521,3.0,962
28,1,291.261,898.5210000000002,6.0,891
28,1,327.261,900.5210000000002,0.0,1106
28,1,255.261,943.521,1.0,984
28,1,296.261,888.5210000000002,0.0,930
28,1,283.261,895.5210000000002,2.0,934
28,1,281.261,906.521,0.0,923
28,1,295.261,893.5210000000002,6.0,959
28,1,269.261,881.5210000000002,1.0,987
28,1,282.261,906.521,2.0,892
28,1,271.261,908.521,3.0,944
28,1,271.261,955.521,0.0,901
28,1,273.261,960.521,0.0,1038
28,1,330.261,940.521,0.0,964
28,1,328.261,911.521,1.0,899
28,1,308.261,920.521,0.0,1040
28,1,277.261,889.5210000000002,4.0,882
28,1,274.261,947.521,4.0,879
28,1,257.261,905.521,0.0,909
28,1,261.261,961.521,5.0,876
28,1,290.261,901.521,0.0,886
28,1,321.261,901.521,2.0,937
28,1,324.261,899.5210000000002,0.0,956
28,1,267.261,902.521,5.0,882
28,1,277.261,955.521,1.0,900
28,1,259.261,953.521,4.0,909
28,1,298.261,893.5210000000002,2.0,891
28,1,264.261,900.5210000000002,4.0,880
28,1,310.261,884.5210000000002,2.0,876
29,1,276.382,958.99,0.0,2451
29,1,284.382,959.99,0.0,2221
29,1,298.382,892.99,6.0,2006
29,1,305.382,958.99,0.0,1974
29,1,278.382,954.99,0.0,2033
29,1,273.382,955.99,0.0,1945
29,1,281.382,945.99,5.0,1795
29,1,260.382,905.99,3.0,1808
29,1,319.382,958.99,6.0,1677
29,1,270.382,903.99,3.0,1840
29,1,269.382,947.99,0.0,1558
29,1,264.382,906.99,1.0,1748
29,1,300.382,917.99,0.0,1533
29,1,312.382,894.99,3.0,1730
29,1,295.382,933.99,0.0,1610
29,1,267.382,954.99,3.0,1595
29,1,270.382,941.99,0.0,1552
29,1,324.382,959.99,5.0,1606
29,1,285.382,920.99,0.0,1419
29,1,280.382,910.99,2.0,1525
29,1,325.382,888.99,4.0,1521
29,1,250.382,932.99,6.0,1388
29,1,288.382,895.99,0.0,1382
29,1,311.382,908.99,3.0,1411
29,1,280.382,933.99,6.0,1328
29,1,288.382,911.99,0.0,1308
29,1,254.382,919.99,0.0,1277
29,1,303.382,923.99,0.0,1165
29,1,253.382,927.99,0.0,1229
29,1,313.382,960.99,0.0,1219
29,1,321.382,889.99,4.0,1360
29,1,298.382,957.99,0.0,1381
29,1,312.382,901.99,0.0,1361
29,1,262.382,950.99,6.0,1230
29,1,288.382,889.99,6.0,1235
29,1,318.382,904.99,0.0,1365
29,1,268.382,914.99,4.0,1123
29,1,331.38199999999995,944.99,0.0,1194
29,1,258.382,934.99,4.0,1115
29,1,268.382,898.99,1.0,1320
29,1,311.382,903.99,5.0,1314
29,1,319.382,877.99,6.0,1102
29,1,260.382,953.99,4.0,1169
29,1,311.382,912.99,0.0,1210
29,1,274.382,910.99,0.0,1234
29,1,321.382,883.99,6.0,1099
29,1,260.382,894.99,0.0,1116
29,1,333.38199999999995,960.99,6.0,1166
29,1,269.382,910.99,1.0,1230
29,1,284.382,938.99,0.0,1177
29,1,326.382,880.99,6.0,1149
29,1,254.382,906.99,0.0,1149
29,1,297.382,928.99,5.0,1085
29,1,318.382,909.99,0.0,1124
29,1,271.382,963.99,6.0,1186
29,1,308.382,949.99,0.0,1012
29,1,294.382,932.99,6.0,1047
29,1,277.382,944.99,0.0,1192
29,1,296.382,965.99,6.0,1070
29,1,253.382,923.99,3.0,1047
29,1,257.382,903.99,3.0,1207
29,1,272.382,892.99,6.0,1021
29,1,271.382,882.99,4.0,1023
29,1,289.382,929.99,0.0,1033
29,1,329.38199999999995,892.99,0.0,1220
29,1,265.382,883.99,0.0,1075
29,1,258.382,914.99,6.0,1048
29,1,300.382,953.99,3.0,1089
29,1,278.382,882.99,0.0,1081
29,1,303.382,942.99,0.0,983
29,1,329.38199999999995,949.99,2.0,984
29,1,295.382,921.99,4.0,1044
29,1,269.382,962.99,4.0,1113
29,1,279.382,914.99,0.0,1094
29,1,269.382,936.99,0.0,1072
29,1,272.382,967.99,4.0,967
29,1,281.382,936.99,0.0,987
29,1,266.382,959.99,5.0,1092
29,1,310.382,937.99,1.0,1028
29,1,331.38199999999995,936.99,0.0,1046
29,1,275.382,925.99,3.0,941
29,1,296.382,887.99,2.0,971
29,1,284.382,930.99,0.0,1043
29,1,331.38199999999995,932.99,0.0,1006
29,1,299.382,940.99,0.0,995
29,1,294.382,918.99,1.0,1123
29,1,306.382,904.99,6.0,1093
29,1,250.382,924.99,2.0,1011
29,1,298.382,964.99,0.0,1000
29,1,290.382,893.99,3.0,1017
29,1,290.382,895.99,6.0,987
29,1,301.382,948.99,0.0,957
29,1,297.382,922.99,6.0,970
29,1,271.382,894.99,0.0,969
29,1,275.382,936.99,3.0,942
29,1,311.382,964.99,0.0,997
29,1,273.382,890.99,2.0,975
29,1,319.382,904.99,6.0,1030
29,1,257.382,957.99,3.0,936
29,1,328.38199999999995,917.99,4.0,1030
29,1,318.382,926.99,0.0,943
29,1,295.382,908.99,2.0,1025
29,1,319.382,924.99,3.0,937
29,1,286.382,884.99,0.0,939
29,1,282.382,919.99,5.0,988
29,1,293.382,951.99,6.0,945
29,1,274.382,937.99,6.0,960
29,1,277.382,902.99,3.0,1011
29,1,310.382,918.99,2.0,1090
29,1,257.382,915.99,3.0,997
29,1,262.382,900.99,4.0,952
29,1,291.382,924.99,4.0,934
29,1,318.382,893.99,4.0,1073
29,1,329.38199999999995,939.99,0.0,952
29,1,287.382,956.99,2.0,960
29,1,291.382,926.99,2.0,967
29,1,283.382,948.99,0.0,941
29,1,258.382,956.99,6.0,969
29,1,290.382,920.99,5.0,937
29,1,292.382,896.99,0.0,933
29,1,310.382,918.99,5.0,985
29,1,288.382,956.99,0.0,985
30,1,317.192,915.05,0.0,2554
30,1,322.192,900.05,1.0,2350
30,1,296.192,936.05,0.0,2035
30,1,288.192,946.05,3.0,1756
30,1,312.192,916.05,0.0,1961
30,1,318.192,897.05,0.0,1928
30,1,307.192,929.05,0.0,1574
30,1,292.192,918.05,6.0,1534
30,1,285.192,958.05,4.0,1624
30,1,315.192,894.05,3.0,1462
30,1,288.192,928.05,0.0,1435
30,1,322.192,894.05,1.0,1494
30,1,275.192,917.05,4.0,1326
30,1,324.192,888.05,0.0,1313
30,1,308.192,920.05,3.0,1158
30,1,302.192,948.05,0.0,1216
30,1,306.192,896.05,6.0,1198
30,1,255.192,936.05,4.0,1097
30,1,323.192,886.05,3.0,1179
30,1,269.192,949.05,6.0,1141
30,1,313.192,911.05,3.0,1237
30,1,293.192,939.05,2.0,1107
30,1,329.19199999999995,912.05,0.0,1055
30,1,291.192,912.05,1.0,996
30,1,259.192,950.05,6.0,1041
30,1,272.192,954.05,6.0,1047
30,1,279.192,940.05,0.0,934
30,1,317.192,907.05,0.0,1119
30,1,295.192,963.05,0.0,1027
30,1,287.192,924.05,6.0,1053
30,1,286.192,949.05,0.0,1162
30,1,303.192,925.05,0.0,1068
30,1,301.192,920.05,5.0,1033
30,1,253.192,947.05,0.0,908
30,1,252.192,920.05,0.0,857
30,1,268.192,954.05,3.0,913
30,1,270.192,908.05,3.0,940
30,1,330.19199999999995,921.05,0.0,928
30,1,318.192,906.05,3.0,994
30,1,281.192,910.05,2.0,954
30,1,325.192,916.05,0.0,892
30,1,313.192,897.05,6.0,995
30,1,270.192,893.05,4.0,896
30,1,266.192,902.05,0.0,892
30,1,277.192,885.05,0.0,848
30,1,254.192,904.05,4.0,810
30,1,300.192,926.05,2.0,903
30,1,289.192,884.05,4.0,887
30,1,325.192,923.05,5.0,865
30,1,252.192,940.05,0.0,848
30,1,272.192,899.05,2.0,792
30,1,300.192,887.05,0.0,797
30,1,313.192,933.05,0.0,722
30,1,300.192,909.05,0.0,763
30,1,275.192,966.05,3.0,758
30,1,289.192,898.05,0.0,803
30,1,274.192,921.05,2.0,878
30,1,274.192,947.05,0.0,787
30,1,283.192,954.05,5.0,852
30,1,250.192,925.05,2.0,743
30,1,328.19199999999995,951.05,0.0,706
30,1,291.192,903.05,0.0,741
30,1,262.192,944.05,6.0,737
30,1,328.19199999999995,878.05,5.0,828
30,1,282.192,918.05,0.0,711
30,1,256.192,910.05,0.0,670
30,1,278.192,887.05,0.0,724
30,1,321.192,954.05,0.0,693
30,1,248.192,919.05,4.0,773
30,1,291.192,931.05,0.0,699
30,1,283.192,934.05,5.0,757
30,1,319.192,894.05,5.0,868
30,1,285.192,916.05,6.0,720
30,1,279.192,893.05,2.0,685
30,1,275.192,880.05,0.0,679
30,1,266.192,910.05,1.0,731
30,1,286.192,953.05,6.0,774
30,1,303.192,941.05,2.0,649
30,1,277.192,961.05,1.0,776
30,1,269.192,900.05,3.0,758
30,1,312.192,918.05,6.0,758
30,1,287.192,894.05,6.0,653
30,1,320.192,957.05,0.0,654
30,1,290.192,889.05,0.0,660
30,1,315.192,918.05,4.0,737
30,1,284.192,921.05,0.0,689
30,1,284.192,930.05,3.0,673
31,1,293.23,907.854,0.0,1437
31,1,309.23,912.854,2.0,1012
31,1,266.23,898.8539999999998,0.0,920
31,1,326.23,898.8539999999998,0.0,974
31,1,277.23,959.854,0.0,903
31,1,332.23,963.854,1.0,987
31,1,320.23,899.8539999999998,0.0,909
31,1,314.23,916.854,0.0,833
31,1,316.23,875.8539999999998,4.0,815
31,1,310.23,919.854,2.0,940
31,1,281.23,915.854,3.0,774
31,1,310.23,881.8539999999998,6.0,766
31,1,254.23,936.854,4.0,804
31,1,256.23,933.854,6.0,786
31,1,286.23,939.854,0.0,719
31,1,294.23,947.854,0.0,682
31,1,293.23,902.854,6.0,681
31,1,296.23,887.8539999999998,1.0,699
31,1,289.23,951.854,0.0,723
31,1,265.23,884.8539999999998,4.0,642
31,1,257.23,926.854,4.0,685
31,1,251.23,935.854,2.0,712
31,1,312.23,894.8539999999998,1.0,623
31,1,277.23,954.854,0.0,713
31,1,292.23,915.854,2.0,672
31,1,261.23,910.854,1.0,719
31,1,251.23,940.854,0.0,687
31,1,266.23,930.854,3.0,589
31,1,303.23,940.854,0.0,598
31,1,281.23,898.8539999999998,2.0,584
31,1,250.23,924.854,2.0,607
31,1,310.23,919.854,6.0,775
31,1,288.23,881.8539999999998,2.0,593
31,1,330.23,921.854,2.0,627
31,1,287.23,931.854,2.0,671
31,1,311.23,927.854,1.0,598
31,1,299.23,945.854,1.0,566
31,1,299.23,961.854,0.0,610
31,1,289.23,919.854,0.0,568
31,1,296.23,915.854,1.0,601
31,1,290.23,909.854,4.0,572
31,1,290.23,952.854,3.0,661
31,1,293.23,942.854,4.0,574
31,1,257.23,925.854,2.0,600
31,1,302.23,933.854,5.0,567
31,1,305.23,917.854,3.0,569
31,1,311.23,900.854,1.0,677
31,1,279.23,894.8539999999998,5.0,589
31,1,277.23,934.854,6.0,573
31,1,317.23,903.854,4.0,574
31,1,272.23,917.854,4.0,617
31,1,282.23,920.854,3.0,611
