hyb,ch,x,y,z,int
27,1,1477.9,403.927,6.0,876
27,1,1471.9,412.927,1.0,1010
27,1,1445.9,422.927,0.0,959
27,1,1487.9,440.927,0.0,911
27,1,1424.9,460.927,5.0,975
27,1,1482.9,467.927,6.0,933
27,1,1434.9,448.927,3.0,919
27,1,1444.9,443.927,6.0,958
27,1,1423.9,414.927,3.0,858
27,1,1483.9,457.927,6.0,911
27,1,1461.9,392.927,3.0,1077
27,1,1417.9,431.927,3.0,982
27,1,1440.9,395.927,3.0,965
27,1,1452.9,490.927,5.0,965
27,1,1438.9,399.927,0.0,975
27,1,1476.9,473.927,1.0,919
27,1,1471.9,448.927,5.0,951
27,1,1421.9,426.927,6.0,873
27,1,1462.9,417.927,6.0,904
27,1,1474.9,395.927,0.0,879
27,1,1468.9,456.927,3.0,860
27,1,1452.9,447.927,6.0,902
27,1,1439.9,476.927,0.0,858
27,1,1418.9,473.927,4.0,860
27,1,1457.9,467.927,6.0,849
27,1,1444.9,400.927,5.0,964
27,1,1475.9,422.927,0.0,893
27,1,1468.9,427.927,1.0,939
27,1,1423.9,425.927,2.0,845
27,1,1509.9,459.927,2.0,845
27,1,1433.9,456.927,4.0,931
27,1,1433.9,408.927,4.0,842
27,1,1456.9,407.927,0.0,927
27,1,1427.9,429.927,3.0,892
27,1,1474.9,401.927,3.0,862
27,1,1453.9,415.927,5.0,970
27,1,1460.9,412.927,4.0,943
27,1,1430.9,436.927,2.0,872
27,1,1458.9,401.927,3.0,975
27,1,1455.9,394.927,4.0,1075
27,1,1478.9,408.927,5.0,879
27,1,1496.9,476.927,6.0,851
27,1,1454.9,407.927,0.0,897
27,1,1432.9,425.927,1.0,870
27,1,1487.9,455.927,3.0,839
27,1,1437.9,431.927,2.0,871
27,1,1461.9,398.927,3.0,1001
27,1,1436.9,439.927,4.0,862
27,1,1443.9,442.927,1.0,967
27,1,1428.9,405.927,6.0,847
27,1,1467.9,389.927,6.0,866
27,1,1443.9,406.927,5.0,917
27,1,1431.9,427.927,6.0,845
27,1,1479.9,397.927,6.0,879
27,1,1448.9,448.927,4.0,887
28,1,1450.261,459.521,0.0,1728
28,1,1420.261,470.521,0.0,1693
28,1,1451.261,387.521,0.0,1639
28,1,1485.261,477.521,2.0,1636
28,1,1434.261,413.521,0.0,1577
28,1,1447.261,390.521,3.0,1529
28,1,1416.261,435.521,0.0,1347
28,1,1436.261,415.521,4.0,1462
28,1,1502.261,452.521,0.0,1224
28,1,1448.261,406.521,0.0,1345
28,1,1458.261,410.521,2.0,1256
28,1,1454.261,395.521,3.0,1370
28,1,1476.261,469.521,1.0,1210
28,1,1432.261,443.521,0.0,1283
28,1,1444.261,443.521,0.0,1303
28,1,1465.261,429.521,1.0,1227
28,1,1462.261,417.521,6.0,1279
28,1,1442.261,456.521,1.0,1303
28,1,1455.261,428.521,0.0,1331
28,1,1453.261,476.521,1.0,1111
28,1,1470.261,388.521,4.0,1251
28,1,1487.261,407.521,0.0,1033
28,1,1449.261,467.521,0.0,1207
28,1,1437.261,444.521,0.0,1215
28,1,1436.261,485.521,4.0,1143
28,1,1456.261,414.521,5.0,1272
28,1,1469.261,389.521,2.0,1280
28,1,1499.261,444.521,5.0,1217
28,1,1458.261,439.521,6.0,1077
28,1,1468.261,412.521,5.0,1131
28,1,1421.261,462.521,6.0,1027
28,1,1493.261,468.521,0.0,1032
28,1,1438.261,434.521,0.0,1013
28,1,1480.261,491.521,0.0,1093
28,1,1497.261,465.521,6.0,1064
28,1,1475.261,416.521,2.0,1018
28,1,1474.261,417.521,6.0,981
28,1,1459.261,398.521,6.0,1055
28,1,1466.261,469.521,0.0,997
28,1,1439.261,403.521,3.0,1117
28,1,1476.261,492.521,0.0,998
28,1,1450.261,396.521,0.0,1131
28,1,1449.261,468.521,5.0,1087
28,1,1483.261,469.521,4.0,1032
28,1,1481.261,440.521,0.0,991
28,1,1414.261,440.521,2.0,1022
28,1,1502.261,444.521,2.0,1017
28,1,1477.261,463.521,0.0,950
28,1,1413.261,422.521,0.0,958
28,1,1474.261,435.521,0.0,898
28,1,1463.261,405.521,3.0,1009
28,1,1468.261,432.521,4.0,952
28,1,1427.261,424.521,6.0,948
28,1,1457.261,422.521,6.0,988
28,1,1471.261,485.521,4.0,942
28,1,1447.261,462.521,4.0,983
28,1,1463.261,448.521,6.0,969
28,1,1445.261,394.521,0.0,1021
28,1,1469.261,421.521,1.0,1097
28,1,1427.261,425.521,0.0,939
28,1,1469.261,417.521,0.0,1111
28,1,1464.261,392.521,0.0,962
28,1,1451.261,426.521,6.0,953
28,1,1441.261,444.521,6.0,921
28,1,1455.261,408.521,6.0,909
28,1,1454.261,391.521,4.0,964
28,1,1473.261,489.521,0.0,919
28,1,1438.261,431.521,3.0,926
28,1,1418.261,412.521,0.0,909
28,1,1436.261,467.521,2.0,882
28,1,1482.261,467.521,1.0,898
28,1,1454.261,448.521,6.0,959
28,1,1475.261,488.521,6.0,909
28,1,1438.261,418.521,4.0,977
28,1,1440.261,417.521,4.0,909
28,1,1469.261,408.521,0.0,964
28,1,1444.261,404.521,6.0,891
28,1,1484.261,470.521,0.0,906
28,1,1447.261,427.521,0.0,932
28,1,1444.261,423.521,5.0,924
28,1,1429.261,421.521,1.0,897
28,1,1436.261,426.521,5.0,890
28,1,1432.261,415.521,6.0,886
28,1,1452.261,442.521,5.0,933
28,1,1478.261,398.521,1.0,906
28,1,1470.261,482.521,2.0,904
28,1,1454.261,489.521,5.0,909
28,1,1451.261,431.521,2.0,885
28,1,1480.261,400.521,3.0,929
28,1,1478.261,402.521,5.0,911
28,1,1430.261,404.521,6.0,893
28,1,1434.261,399.521,4.0,895
28,1,1440.261,390.521,6.0,895
28,1,1468.261,417.521,6.0,880
29,1,1440.382,396.99,0.0,2625
29,1,1441.382,411.99,0.0,2462
29,1,1449.382,422.99,4.0,2633
29,1,1450.382,387.99,0.0,2320
29,1,1453.382,399.99,2.0,2495
29,1,1476.382,412.99,0.0,2377
29,1,1464.382,401.99,3.0,2167
29,1,1449.382,458.99,6.0,2047
29,1,1462.382,389.99,0.0,2185
29,1,1468.382,416.99,6.0,1969
29,1,1420.382,457.99,5.0,2083
29,1,1433.382,443.99,0.0,1816
29,1,1456.382,417.99,1.0,2079
29,1,1436.382,421.99,0.0,1796
29,1,1450.382,394.99,0.0,1922
29,1,1468.382,391.99,3.0,1962
29,1,1459.382,420.99,6.0,1661
29,1,1458.382,456.99,1.0,1779
29,1,1444.382,431.99,6.0,1614
29,1,1445.382,451.99,6.0,1629
29,1,1429.382,402.99,0.0,1601
29,1,1438.382,430.99,2.0,1611
29,1,1452.382,409.99,1.0,1714
29,1,1456.382,440.99,5.0,1544
29,1,1447.382,398.99,0.0,1851
29,1,1454.382,474.99,2.0,1468
29,1,1459.382,485.99,0.0,1394
29,1,1458.382,399.99,0.0,1514
29,1,1440.382,416.99,5.0,1638
29,1,1448.382,410.99,0.0,1546
29,1,1438.382,422.99,6.0,1429
29,1,1426.382,481.99,4.0,1405
29,1,1496.382,431.99,3.0,1368
29,1,1423.382,411.99,3.0,1458
29,1,1502.382,433.99,3.0,1342
29,1,1435.382,403.99,4.0,1557
29,1,1486.382,415.99,6.0,1254
29,1,1468.382,443.99,4.0,1339
29,1,1454.382,432.99,6.0,1490
29,1,1462.382,403.99,0.0,1623
29,1,1503.382,429.99,0.0,1298
29,1,1465.382,442.99,6.0,1322
29,1,1434.382,400.99,5.0,1542
29,1,1443.382,417.99,1.0,1444
29,1,1416.382,428.99,2.0,1304
29,1,1462.382,450.99,0.0,1289
29,1,1452.382,435.99,3.0,1396
29,1,1465.382,423.99,4.0,1255
29,1,1452.382,437.99,3.0,1375
29,1,1471.382,461.99,0.0,1220
29,1,1417.382,464.99,0.0,1227
29,1,1503.382,443.99,5.0,1210
29,1,1425.382,459.99,1.0,1146
29,1,1449.382,446.99,4.0,1219
29,1,1445.382,391.99,0.0,1349
29,1,1462.382,426.99,0.0,1337
29,1,1480.382,447.99,0.0,1185
29,1,1466.382,407.99,0.0,1262
29,1,1452.382,465.99,0.0,1216
29,1,1468.382,432.99,4.0,1083
29,1,1432.382,446.99,6.0,1074
29,1,1505.382,446.99,2.0,1054
29,1,1476.382,469.99,0.0,1170
29,1,1432.382,432.99,6.0,1157
29,1,1476.382,450.99,5.0,1132
29,1,1460.382,446.99,5.0,1147
29,1,1468.382,422.99,0.0,1226
29,1,1449.382,404.99,6.0,1130
29,1,1443.382,424.99,6.0,1197
29,1,1428.382,454.99,3.0,1068
29,1,1481.382,468.99,0.0,1099
29,1,1420.382,463.99,6.0,1087
29,1,1458.382,449.99,0.0,1137
29,1,1417.382,436.99,0.0,1121
29,1,1456.382,402.99,5.0,1157
29,1,1439.382,477.99,0.0,953
29,1,1465.382,440.99,0.0,1145
29,1,1481.382,461.99,2.0,1104
29,1,1473.382,455.99,2.0,1139
29,1,1462.382,436.99,6.0,1097
29,1,1477.382,442.99,1.0,1097
29,1,1454.382,490.99,1.0,1003
29,1,1478.382,489.99,2.0,1148
29,1,1443.382,443.99,6.0,1063
29,1,1460.382,461.99,3.0,1102
29,1,1463.382,489.99,4.0,1103
29,1,1475.382,481.99,2.0,1051
29,1,1426.382,432.99,0.0,1048
29,1,1446.382,414.99,3.0,1147
29,1,1454.382,477.99,6.0,1001
29,1,1443.382,394.99,2.0,1297
29,1,1451.382,482.99,4.0,948
29,1,1459.382,387.99,4.0,1147
29,1,1436.382,448.99,6.0,1003
29,1,1460.382,408.99,4.0,1197
29,1,1443.382,389.99,0.0,1232
29,1,1469.382,466.99,6.0,987
29,1,1456.382,428.99,0.0,1167
29,1,1417.382,462.99,4.0,1041
29,1,1469.382,401.99,0.0,1052
29,1,1482.382,490.99,4.0,967
29,1,1482.382,478.99,2.0,1102
29,1,1481.382,413.99,3.0,998
29,1,1489.382,490.99,0.0,1050
29,1,1471.382,485.99,0.0,1056
29,1,1476.382,494.99,0.0,993
29,1,1423.382,416.99,4.0,1026
29,1,1457.382,409.99,0.0,1124
29,1,1472.382,399.99,0.0,990
29,1,1436.382,413.99,4.0,1003
29,1,1496.382,436.99,0.0,990
29,1,1478.382,485.99,3.0,999
29,1,1495.382,447.99,0.0,939
29,1,1470.382,393.99,5.0,1111
29,1,1450.382,415.99,0.0,1220
29,1,1431.382,435.99,6.0,1040
29,1,1463.382,409.99,3.0,1031
29,1,1470.382,397.99,0.0,1075
29,1,1426.382,422.99,2.0,948
29,1,1483.382,460.99,6.0,1004
29,1,1470.382,427.99,1.0,976
29,1,1464.382,412.99,6.0,1061
29,1,1460.382,449.99,3.0,1054
29,1,1436.382,435.99,0.0,980
29,1,1416.382,424.99,1.0,1064
29,1,1459.382,399.99,4.0,1104
29,1,1483.382,465.99,4.0,976
29,1,1468.382,401.99,6.0,947
29,1,1426.382,427.99,0.0,1015
29,1,1465.382,429.99,6.0,1023
29,1,1442.382,423.99,0.0,945
29,1,1480.382,480.99,5.0,968
29,1,1432.382,417.99,0.0,956
29,1,1431.382,421.99,0.0,1010
29,1,1431.382,436.99,2.0,960
29,1,1469.382,455.99,2.0,939
29,1,1414.382,431.99,0.0,971
29,1,1472.382,481.99,4.0,936
29,1,1427.382,424.99,6.0,1004
29,1,1461.382,408.99,0.0,1111
29,1,1432.382,418.99,6.0,951
29,1,1459.382,430.99,6.0,1074
29,1,1456.382,404.99,1.0,1023
29,1,1458.382,433.99,6.0,1073
29,1,1457.382,412.99,6.0,1012
29,1,1444.382,452.99,1.0,1041
29,1,1471.382,416.99,0.0,958
29,1,1420.382,417.99,0.0,950
29,1,1462.382,427.99,3.0,989
29,1,1428.382,398.99,4.0,977
30,1,1436.192,422.05,0.0,1986
30,1,1421.192,459.05,0.0,1880
30,1,1466.192,424.05,0.0,1870
30,1,1442.192,412.05,0.0,1679
30,1,1434.192,442.05,2.0,1537
30,1,1469.192,438.05,2.0,1685
30,1,1460.192,489.05,1.0,1642
30,1,1451.192,431.05,4.0,1501
30,1,1457.192,414.05,0.0,1538
30,1,1458.192,471.05,0.0,1451
30,1,1451.192,404.05,0.0,1671
30,1,1446.192,422.05,0.0,1482
30,1,1468.192,414.05,0.0,1524
30,1,1492.192,405.05,6.0,1295
30,1,1456.192,393.05,0.0,1495
30,1,1461.192,447.05,3.0,1449
30,1,1473.192,403.05,2.0,1187
30,1,1446.192,397.05,0.0,1280
30,1,1457.192,423.05,6.0,1361
30,1,1465.192,435.05,2.0,1328
30,1,1471.192,455.05,2.0,1171
30,1,1421.192,435.05,0.0,1185
30,1,1485.192,407.05,0.0,1192
30,1,1427.192,434.05,2.0,1156
30,1,1481.192,495.05,4.0,1121
30,1,1497.192,433.05,3.0,1168
30,1,1500.192,437.05,1.0,1163
30,1,1418.192,462.05,0.0,1202
30,1,1465.192,388.05,3.0,1115
30,1,1467.192,400.05,6.0,1087
30,1,1463.192,410.05,5.0,1130
30,1,1447.192,421.05,6.0,1018
30,1,1453.192,440.05,6.0,964
30,1,1502.192,450.05,0.0,886
30,1,1491.192,451.05,0.0,928
30,1,1452.192,403.05,6.0,1015
30,1,1449.192,426.05,0.0,1024
30,1,1454.192,479.05,6.0,836
30,1,1473.192,450.05,6.0,898
30,1,1427.192,406.05,1.0,909
30,1,1432.192,422.05,0.0,1029
30,1,1505.192,432.05,6.0,784
30,1,1488.192,484.05,0.0,828
30,1,1438.192,460.05,0.0,828
30,1,1438.192,433.05,0.0,888
30,1,1466.192,442.05,5.0,934
30,1,1464.192,483.05,4.0,729
30,1,1460.192,399.05,3.0,996
30,1,1485.192,460.05,0.0,856
30,1,1464.192,392.05,6.0,844
30,1,1468.192,433.05,4.0,941
30,1,1465.192,420.05,5.0,1006
30,1,1469.192,476.05,1.0,810
30,1,1458.192,457.05,0.0,830
30,1,1477.192,406.05,0.0,839
30,1,1439.192,392.05,2.0,793
30,1,1455.192,404.05,4.0,914
30,1,1483.192,419.05,6.0,755
30,1,1434.192,395.05,6.0,776
30,1,1435.192,451.05,6.0,853
30,1,1472.192,425.05,3.0,845
30,1,1446.192,407.05,4.0,855
30,1,1441.192,451.05,4.0,830
30,1,1483.192,477.05,0.0,685
30,1,1451.192,448.05,0.0,819
30,1,1443.192,453.05,6.0,776
30,1,1481.192,403.05,0.0,840
30,1,1474.192,411.05,6.0,788
30,1,1425.192,451.05,0.0,835
30,1,1485.192,455.05,4.0,770
30,1,1417.192,445.05,1.0,710
30,1,1447.192,442.05,6.0,772
30,1,1430.192,422.05,3.0,818
30,1,1462.192,396.05,6.0,842
30,1,1470.192,427.05,6.0,747
30,1,1473.192,420.05,3.0,770
30,1,1487.192,413.05,6.0,683
30,1,1443.192,423.05,4.0,735
30,1,1421.192,417.05,2.0,747
30,1,1443.192,486.05,6.0,653
30,1,1493.192,433.05,0.0,688
30,1,1472.192,480.05,0.0,646
30,1,1506.192,443.05,1.0,756
30,1,1470.192,407.05,4.0,677
30,1,1484.192,464.05,2.0,681
30,1,1466.192,444.05,1.0,768
30,1,1449.192,436.05,3.0,740
30,1,1455.192,450.05,6.0,702
30,1,1484.192,453.05,0.0,731
30,1,1453.192,423.05,6.0,780
30,1,1419.192,474.05,0.0,657
30,1,1454.192,397.05,3.0,667
30,1,1478.192,464.05,2.0,656
30,1,1447.192,415.05,3.0,783
30,1,1447.192,460.05,2.0,667
30,1,1478.192,450.05,3.0,720
30,1,1426.192,402.05,0.0,703
30,1,1460.192,386.05,3.0,693
30,1,1418.192,474.05,6.0,652
30,1,1465.192,429.05,6.0,662
30,1,1480.192,400.05,4.0,658
30,1,1478.192,399.05,4.0,700
30,1,1482.192,401.05,2.0,695
30,1,1466.192,397.05,0.0,672
30,1,1477.192,467.05,2.0,661
30,1,1478.192,447.05,0.0,674
30,1,1432.192,403.05,4.0,765
30,1,1421.192,470.05,3.0,669
30,1,1479.192,453.05,5.0,676
30,1,1458.192,447.05,6.0,693
30,1,1451.192,419.05,0.0,661
30,1,1479.192,453.05,3.0,719
30,1,1452.192,451.05,2.0,687
30,1,1454.192,436.05,6.0,674
30,1,1457.192,398.05,4.0,704
30,1,1452.192,393.05,6.0,648
30,1,1432.192,403.05,0.0,655
31,1,1441.23,459.854,0.0,979
31,1,1495.23,449.854,4.0,919
31,1,1447.23,418.854,0.0,1016
31,1,1443.23,418.854,0.0,1024
31,1,1486.23,454.854,1.0,908
31,1,1460.23,489.854,1.0,857
31,1,1444.23,397.854,0.0,742
31,1,1436.23,468.854,5.0,808
31,1,1467.23,411.854,0.0,775
31,1,1457.23,467.854,1.0,787
31,1,1455.23,389.854,0.0,788
31,1,1486.23,464.854,0.0,721
31,1,1451.23,390.854,1.0,737
31,1,1487.23,402.854,2.0,671
31,1,1459.23,389.854,3.0,735
31,1,1503.23,428.854,3.0,706
31,1,1461.23,396.854,6.0,732
31,1,1468.23,432.854,4.0,698
31,1,1420.23,462.854,5.0,695
31,1,1477.23,472.854,6.0,627
31,1,1476.23,396.854,0.0,690
31,1,1489.23,488.854,5.0,706
31,1,1477.23,398.854,2.0,686
31,1,1458.23,485.854,3.0,595
31,1,1499.23,432.854,3.0,567
31,1,1443.23,450.854,4.0,651
31,1,1429.23,453.854,0.0,583
31,1,1455.23,443.854,6.0,595
31,1,1425.23,481.854,0.0,568
31,1,1460.23,476.854,5.0,595
31,1,1459.23,420.854,0.0,592
31,1,1455.23,402.854,1.0,615
31,1,1473.23,417.854,6.0,569
31,1,1469.23,399.854,5.0,646
31,1,1464.23,418.854,2.0,626
31,1,1432.23,403.854,0.0,635
31,1,1448.23,401.854,2.0,633
31,1,1455.23,399.854,6.0,577
31,1,1458.23,470.854,3.0,574
31,1,1432.23,405.854,0.0,571
31,1,1464.23,394.854,6.0,585
31,1,1447.23,407.854,1.0,595
31,1,1432.23,403.854,5.0,653
31,1,1446.23,414.854,3.0,569
31,1,1453.23,488.854,6.0,566
31,1,1456.23,488.854,6.0,594
31,1,1452.23,393.854,6.0,581
31,1,1456.23,488.854,0.0,577
31,1,1456.23,488.854,3.0,611
