hyb,ch,x,y,z,int
23,1,772.948,530.431,5.0,1086
23,1,734.948,543.431,3.0,998
23,1,707.948,534.431,3.0,1015
23,1,767.948,529.431,5.0,1097
23,1,777.948,531.431,5.0,1087
23,1,746.948,556.431,3.0,989
23,1,716.948,546.431,2.0,883
23,1,728.948,547.431,4.0,974
23,1,779.948,521.431,4.0,1122
23,1,756.948,503.431,6.0,1060
23,1,779.948,463.431,5.0,989
23,1,744.948,512.431,0.0,959
23,1,711.948,555.431,6.0,959
23,1,763.948,478.431,6.0,902
23,1,728.948,482.431,2.0,1206
23,1,764.948,504.431,5.0,1070
23,1,749.948,548.431,0.0,963
23,1,774.948,457.431,6.0,937
23,1,750.948,501.431,5.0,991
23,1,748.948,454.431,5.0,908
23,1,769.948,488.431,0.0,1017
23,1,756.948,510.431,6.0,985
23,1,771.948,508.431,6.0,891
23,1,761.948,466.431,5.0,911
23,1,780.948,527.431,3.0,921
23,1,764.948,542.431,2.0,867
23,1,754.948,477.431,4.0,869
23,1,778.948,500.431,0.0,769
23,1,737.948,533.431,6.0,851
23,1,763.948,470.431,0.0,823
23,1,720.948,542.431,4.0,770
23,1,748.948,521.431,0.0,797
23,1,751.948,499.431,1.0,896
23,1,707.948,545.431,3.0,838
23,1,761.948,498.431,5.0,973
23,1,717.948,505.431,1.0,704
23,1,729.948,532.431,6.0,784
23,1,750.948,522.431,5.0,841
23,1,761.948,501.431,6.0,889
23,1,753.948,544.431,2.0,855
23,1,756.948,463.431,4.0,796
23,1,745.948,550.431,3.0,797
23,1,713.948,517.431,2.0,782
23,1,733.948,535.431,0.0,700
23,1,771.948,463.431,6.0,750
23,1,752.948,512.431,4.0,809
23,1,763.948,490.431,5.0,809
23,1,776.948,515.431,6.0,724
23,1,759.948,516.431,6.0,716
23,1,713.948,552.431,1.0,695
23,1,772.948,503.431,3.0,768
23,1,747.948,495.431,3.0,844
23,1,758.948,501.431,0.0,843
23,1,789.948,505.431,6.0,809
23,1,731.948,502.431,5.0,746
23,1,721.948,523.431,3.0,698
23,1,744.948,506.431,6.0,682
23,1,785.948,503.431,0.0,732
23,1,775.948,491.431,0.0,708
23,1,736.948,501.431,5.0,723
23,1,769.948,535.431,6.0,672
23,1,788.948,498.431,3.0,753
23,1,713.948,526.431,1.0,675
23,1,764.948,536.431,2.0,701
23,1,728.948,544.431,0.0,748
23,1,765.948,513.431,5.0,701
23,1,747.948,464.431,5.0,737
23,1,743.948,479.431,6.0,688
23,1,717.948,512.431,4.0,688
23,1,755.948,502.431,1.0,711
24,1,746.112,487.329,0.0,2001
24,1,750.112,553.3290000000002,2.0,1825
24,1,720.112,554.3290000000002,2.0,1869
24,1,738.112,483.329,1.0,1740
24,1,756.112,502.329,0.0,1638
24,1,745.112,482.329,2.0,1684
24,1,755.112,508.329,0.0,1620
24,1,753.112,503.329,5.0,1561
24,1,749.112,480.329,4.0,1528
24,1,744.112,548.3290000000002,0.0,1367
24,1,727.112,553.3290000000002,3.0,1394
24,1,751.112,482.329,0.0,1510
24,1,752.112,473.329,1.0,1323
24,1,719.112,508.329,0.0,1360
24,1,778.112,524.3290000000002,3.0,1379
24,1,717.112,542.3290000000002,3.0,1252
24,1,766.112,490.329,2.0,1282
24,1,775.112,514.3290000000002,0.0,1220
24,1,708.112,535.3290000000002,4.0,1294
24,1,765.112,515.3290000000002,3.0,1224
24,1,754.112,525.3290000000002,3.0,1138
24,1,761.112,512.3290000000002,0.0,1177
24,1,767.112,528.3290000000002,2.0,1174
24,1,726.112,544.3290000000002,6.0,1067
24,1,758.112,463.329,0.0,977
24,1,751.112,492.329,0.0,1034
24,1,755.112,513.3290000000002,3.0,1078
24,1,776.112,518.3290000000002,3.0,1130
24,1,750.112,535.3290000000002,3.0,905
24,1,729.112,485.329,3.0,1072
24,1,776.112,532.3290000000002,4.0,939
24,1,784.112,509.329,6.0,949
24,1,721.112,549.3290000000002,3.0,1056
24,1,777.112,496.329,0.0,972
24,1,726.112,537.3290000000002,0.0,925
24,1,713.112,518.3290000000002,0.0,1058
24,1,726.112,543.3290000000002,0.0,990
24,1,762.112,498.329,5.0,972
24,1,708.112,545.3290000000002,3.0,861
24,1,768.112,467.329,6.0,895
24,1,789.112,461.329,6.0,825
24,1,744.112,510.329,2.0,792
24,1,750.112,520.3290000000002,0.0,885
24,1,768.112,467.329,0.0,819
24,1,728.112,535.3290000000002,6.0,818
24,1,760.112,460.329,4.0,938
24,1,756.112,507.329,5.0,1051
24,1,720.112,505.329,2.0,928
24,1,770.112,459.329,5.0,888
24,1,763.112,501.329,0.0,816
24,1,775.112,469.329,0.0,766
24,1,740.112,510.329,0.0,760
24,1,770.112,484.329,6.0,762
24,1,738.112,553.3290000000002,6.0,752
24,1,777.112,459.329,6.0,728
24,1,733.112,482.329,0.0,795
24,1,774.112,487.329,3.0,791
24,1,760.112,509.329,3.0,863
24,1,726.112,510.329,0.0,665
24,1,764.112,461.329,6.0,789
24,1,778.112,467.329,3.0,729
24,1,707.112,539.3290000000002,6.0,750
24,1,715.112,498.329,6.0,730
24,1,724.112,504.329,0.0,763
24,1,712.112,513.3290000000002,5.0,731
24,1,769.112,508.329,0.0,655
24,1,751.112,530.3290000000002,0.0,706
24,1,788.112,498.329,2.0,758
24,1,755.112,518.3290000000002,0.0,740
24,1,749.112,490.329,4.0,753
24,1,775.112,457.329,0.0,674
24,1,760.112,485.329,1.0,730
24,1,753.112,467.329,5.0,718
24,1,760.112,478.329,0.0,639
24,1,733.112,537.3290000000002,2.0,693
24,1,764.112,536.3290000000002,1.0,668
24,1,774.112,511.329,4.0,688
24,1,758.112,456.329,1.0,701
24,1,720.112,521.3290000000002,3.0,646
24,1,740.112,527.3290000000002,3.0,679
24,1,737.112,527.3290000000002,5.0,655
24,1,707.112,537.3290000000002,0.0,707
24,1,714.112,552.3290000000002,1.0,616
24,1,708.112,554.3290000000002,4.0,659
24,1,786.112,487.329,1.0,692
24,1,769.112,520.3290000000002,1.0,735
24,1,785.112,521.3290000000002,5.0,682
24,1,781.112,505.329,2.0,685
24,1,766.112,463.329,2.0,642
24,1,782.112,517.3290000000002,2.0,658
24,1,724.112,523.3290000000002,0.0,690
24,1,783.112,505.329,1.0,655
24,1,770.112,520.3290000000002,5.0,673
24,1,783.112,495.329,3.0,656
24,1,749.112,542.3290000000002,0.0,631
24,1,746.112,491.329,3.0,695
24,1,748.112,504.329,4.0,636
24,1,754.112,481.329,5.0,647
24,1,764.112,480.329,0.0,619
24,1,732.112,504.329,5.0,618
24,1,756.112,497.329,2.0,636
24,1,728.112,504.329,2.0,669
24,1,734.112,492.329,3.0,652
24,1,746.112,501.329,3.0,646
24,1,721.112,518.3290000000002,0.0,663
24,1,745.112,468.329,1.0,626
24,1,773.112,465.329,2.0,662
24,1,722.112,537.3290000000002,1.0,626
24,1,720.112,511.329,5.0,652
24,1,710.112,534.3290000000002,1.0,665
24,1,757.112,519.3290000000002,6.0,625
24,1,733.112,487.329,1.0,648
24,1,762.112,498.329,0.0,709
24,1,751.112,486.329,2.0,710
24,1,757.112,548.3290000000002,0.0,624
24,1,716.112,522.3290000000002,2.0,631
24,1,789.112,498.329,6.0,680
24,1,771.112,470.329,0.0,622
24,1,722.112,540.3290000000002,6.0,619
24,1,751.112,499.329,1.0,618
24,1,712.112,512.3290000000002,1.0,649
24,1,777.112,489.329,2.0,635
24,1,770.112,539.3290000000002,1.0,617
24,1,757.112,471.329,4.0,650
25,1,782.2869999999998,529.249,1.0,1941
25,1,773.2869999999998,523.249,0.0,1745
25,1,706.2869999999998,552.249,3.0,1577
25,1,746.2869999999998,482.249,0.0,1732
25,1,707.2869999999998,515.249,6.0,1470
25,1,762.2869999999998,511.249,0.0,1456
25,1,722.2869999999998,546.249,6.0,1519
25,1,741.2869999999998,474.249,1.0,1585
25,1,735.2869999999998,544.249,3.0,1306
25,1,759.2869999999998,541.249,0.0,1363
25,1,759.2869999999998,530.249,0.0,1231
25,1,759.2869999999998,517.249,0.0,1183
25,1,719.2869999999998,548.249,4.0,1245
25,1,776.2869999999998,508.249,5.0,1265
25,1,776.2869999999998,516.249,0.0,1081
25,1,767.2869999999998,520.249,3.0,1136
25,1,730.2869999999998,500.249,3.0,1039
25,1,747.2869999999998,492.249,0.0,1050
25,1,762.2869999999998,466.249,1.0,1012
25,1,740.2869999999998,553.249,0.0,1146
25,1,727.2869999999998,489.249,2.0,1031
25,1,753.2869999999998,514.249,6.0,991
25,1,755.2869999999998,501.249,0.0,959
25,1,780.2869999999998,464.249,5.0,1160
25,1,765.2869999999998,534.249,4.0,992
25,1,778.2869999999998,524.249,0.0,1005
25,1,727.2869999999998,555.249,1.0,921
25,1,764.2869999999998,484.249,6.0,949
25,1,747.2869999999998,549.249,2.0,934
25,1,743.2869999999998,457.249,5.0,939
25,1,770.2869999999998,487.249,6.0,851
25,1,753.2869999999998,467.249,2.0,934
25,1,729.2869999999998,534.249,6.0,869
25,1,741.2869999999998,449.249,6.0,829
25,1,724.2869999999998,517.249,6.0,816
25,1,734.2869999999998,476.249,0.0,945
25,1,744.2869999999998,489.249,6.0,813
25,1,713.2869999999998,552.249,0.0,900
25,1,742.2869999999998,494.249,4.0,696
25,1,762.2869999999998,470.249,5.0,795
25,1,756.2869999999998,485.249,5.0,829
25,1,749.2869999999998,529.249,4.0,716
25,1,762.2869999999998,478.249,0.0,716
25,1,757.2869999999998,544.249,3.0,735
25,1,762.2869999999998,501.249,1.0,710
25,1,732.2869999999998,526.249,6.0,724
25,1,724.2869999999998,528.249,0.0,727
25,1,716.2869999999998,505.249,0.0,684
25,1,733.2869999999998,497.249,6.0,734
25,1,786.2869999999998,465.249,4.0,760
25,1,725.2869999999998,540.249,5.0,759
25,1,743.2869999999998,510.249,2.0,692
25,1,778.2869999999998,504.249,6.0,757
25,1,725.2869999999998,550.249,6.0,697
25,1,766.2869999999998,496.249,6.0,642
25,1,776.2869999999998,459.249,6.0,678
25,1,743.2869999999998,514.249,0.0,821
25,1,746.2869999999998,518.249,6.0,650
25,1,722.2869999999998,491.249,5.0,643
25,1,762.2869999999998,498.249,5.0,769
25,1,770.2869999999998,478.249,0.0,637
25,1,786.2869999999998,462.249,5.0,754
25,1,721.2869999999998,494.249,2.0,640
25,1,749.2869999999998,464.249,0.0,651
25,1,751.2869999999998,481.249,5.0,716
25,1,767.2869999999998,530.249,5.0,653
25,1,771.2869999999998,526.249,4.0,777
25,1,732.2869999999998,493.249,0.0,640
25,1,720.2869999999998,513.249,0.0,632
25,1,760.2869999999998,456.249,5.0,683
25,1,775.2869999999998,504.249,2.0,697
25,1,789.2869999999998,498.249,6.0,657
25,1,773.2869999999998,524.249,6.0,647
25,1,737.2869999999998,502.249,6.0,631
25,1,718.2869999999998,520.249,2.0,644
25,1,789.2869999999998,506.249,6.0,684
25,1,738.2869999999998,470.249,2.0,679
25,1,761.2869999999998,483.249,0.0,721
25,1,753.2869999999998,483.249,4.0,679
25,1,787.2869999999998,513.249,3.0,633
25,1,724.2869999999998,541.249,0.0,660
25,1,760.2869999999998,485.249,6.0,765
25,1,769.2869999999998,466.249,1.0,633
25,1,787.2869999999998,515.249,3.0,653
25,1,780.2869999999998,501.249,3.0,634
25,1,742.2869999999998,517.249,1.0,650
25,1,731.2869999999998,530.249,4.0,639
25,1,729.2869999999998,540.249,0.0,641
25,1,748.2869999999998,504.249,5.0,629
25,1,788.2869999999998,512.249,5.0,655
25,1,766.2869999999998,485.249,0.0,641
25,1,762.2869999999998,546.249,2.0,636
26,1,775.742,456.11800000000005,0.0,2399
26,1,782.742,518.118,6.0,2564
26,1,728.742,555.118,2.0,2287
26,1,741.742,467.11800000000005,0.0,2246
26,1,726.742,486.11800000000005,0.0,2170
26,1,763.742,514.118,1.0,2214
26,1,764.742,532.118,1.0,1977
26,1,736.742,485.11800000000005,0.0,1928
26,1,731.742,493.11800000000005,0.0,1786
26,1,721.742,550.118,6.0,1828
26,1,754.742,540.118,1.0,1750
26,1,724.742,494.11800000000005,2.0,1652
26,1,731.742,479.11800000000005,0.0,1615
26,1,765.742,504.11800000000005,0.0,1670
26,1,741.742,510.11800000000005,0.0,1579
26,1,768.742,459.11800000000005,0.0,1531
26,1,721.742,526.118,0.0,1444
26,1,772.742,488.11800000000005,0.0,1539
26,1,788.742,499.11800000000005,4.0,1496
26,1,727.742,491.11800000000005,4.0,1568
26,1,706.742,527.118,5.0,1602
26,1,731.742,486.11800000000005,3.0,1574
26,1,779.742,522.118,4.0,1459
26,1,761.742,483.11800000000005,6.0,1420
26,1,749.742,472.11800000000005,1.0,1438
26,1,720.742,554.118,2.0,1473
26,1,772.742,484.11800000000005,0.0,1406
26,1,739.742,465.11800000000005,4.0,1395
26,1,756.742,504.11800000000005,5.0,1494
26,1,709.742,517.118,0.0,1309
26,1,742.742,484.11800000000005,0.0,1374
26,1,744.742,513.118,6.0,1257
26,1,753.742,476.11800000000005,1.0,1430
26,1,749.742,501.11800000000005,5.0,1356
26,1,735.742,468.11800000000005,4.0,1363
26,1,772.742,531.118,5.0,1403
26,1,750.742,500.11800000000005,0.0,1206
26,1,754.742,513.118,2.0,1233
26,1,756.742,501.11800000000005,4.0,1416
26,1,743.742,489.11800000000005,0.0,1228
26,1,732.742,533.118,0.0,1285
26,1,750.742,533.118,0.0,1261
26,1,748.742,476.11800000000005,3.0,1302
26,1,725.742,535.118,4.0,1298
26,1,777.742,494.11800000000005,0.0,1088
26,1,734.742,476.11800000000005,1.0,1276
26,1,754.742,465.11800000000005,1.0,1157
26,1,760.742,498.11800000000005,5.0,1298
26,1,714.742,518.118,0.0,1225
26,1,749.742,529.118,5.0,1264
26,1,788.742,510.11800000000005,6.0,1112
26,1,751.742,530.118,4.0,1262
26,1,749.742,547.118,0.0,1168
26,1,774.742,514.118,0.0,1200
26,1,757.742,456.11800000000005,1.0,1144
26,1,776.742,471.11800000000005,0.0,1141
26,1,761.742,497.11800000000005,0.0,1110
26,1,733.742,539.118,0.0,1234
26,1,766.742,467.11800000000005,1.0,1179
26,1,771.742,500.11800000000005,0.0,1126
26,1,762.742,466.11800000000005,0.0,1140
26,1,712.742,514.118,1.0,1197
26,1,765.742,519.118,4.0,1163
26,1,745.742,492.11800000000005,4.0,1065
26,1,744.742,527.118,6.0,1109
26,1,740.742,506.11800000000005,6.0,1081
26,1,766.742,491.11800000000005,0.0,1100
26,1,782.742,482.11800000000005,6.0,1061
26,1,776.742,516.118,6.0,1030
26,1,711.742,556.118,6.0,1002
26,1,763.742,457.11800000000005,5.0,1038
26,1,726.742,544.118,0.0,1154
26,1,764.742,543.118,2.0,1158
26,1,720.742,536.118,0.0,1058
26,1,764.742,509.11800000000005,4.0,1183
26,1,749.742,555.118,0.0,974
26,1,765.742,523.118,1.0,1134
26,1,743.742,480.11800000000005,0.0,1113
26,1,709.742,510.11800000000005,2.0,1041
26,1,759.742,477.11800000000005,0.0,1024
26,1,763.742,488.11800000000005,2.0,993
26,1,741.742,475.11800000000005,0.0,1073
26,1,764.742,505.11800000000005,6.0,1065
26,1,761.742,542.118,0.0,1168
26,1,717.742,506.11800000000005,0.0,1000
26,1,735.742,500.11800000000005,6.0,975
26,1,755.742,503.11800000000005,0.0,1065
26,1,776.742,531.118,4.0,1007
26,1,744.742,452.11800000000005,6.0,985
26,1,729.742,481.11800000000005,4.0,1025
26,1,774.742,488.11800000000005,6.0,990
26,1,767.742,494.11800000000005,0.0,1042
26,1,770.742,521.118,5.0,953
26,1,770.742,508.11800000000005,6.0,992
26,1,717.742,555.118,0.0,1101
26,1,767.742,520.118,0.0,1080
26,1,735.742,530.118,2.0,983
26,1,779.742,528.118,2.0,1007
26,1,727.742,532.118,6.0,963
26,1,780.742,505.11800000000005,6.0,943
26,1,722.742,520.118,5.0,944
26,1,745.742,522.118,3.0,959
26,1,774.742,523.118,2.0,1037
26,1,716.742,525.118,3.0,930
26,1,713.742,535.118,2.0,974
26,1,734.742,470.11800000000005,0.0,977
26,1,742.742,470.11800000000005,5.0,967
26,1,789.742,461.11800000000005,6.0,931
26,1,776.742,525.118,3.0,1008
26,1,713.742,552.118,1.0,1043
26,1,766.742,481.11800000000005,1.0,941
26,1,769.742,536.118,6.0,985
26,1,765.742,496.11800000000005,6.0,930
26,1,778.742,513.118,3.0,935
26,1,733.742,541.118,6.0,930
26,1,743.742,530.118,1.0,1013
26,1,755.742,531.118,5.0,980
26,1,740.742,532.118,4.0,1004
26,1,733.742,482.11800000000005,6.0,950
26,1,724.742,506.11800000000005,4.0,941
26,1,717.742,545.118,3.0,945
26,1,789.742,503.11800000000005,2.0,949
26,1,725.742,544.118,4.0,951
26,1,759.742,481.11800000000005,0.0,954
26,1,773.742,460.11800000000005,5.0,946
26,1,745.742,469.11800000000005,2.0,997
26,1,775.742,518.118,1.0,977
26,1,731.742,503.11800000000005,5.0,948
26,1,766.742,486.11800000000005,0.0,957
26,1,743.742,532.118,6.0,964
26,1,763.742,537.118,1.0,969
26,1,779.742,479.11800000000005,6.0,937
26,1,766.742,500.11800000000005,3.0,948
26,1,756.742,550.118,4.0,943
26,1,741.742,514.118,1.0,965
26,1,720.742,543.118,4.0,967
27,1,745.9,543.927,0.0,1995
27,1,734.9,470.927,0.0,1940
27,1,733.9,503.927,0.0,1807
27,1,759.9,495.927,0.0,1786
27,1,717.9,554.927,0.0,1599
27,1,755.9,465.927,1.0,1749
27,1,746.9,475.927,2.0,1484
27,1,706.9,542.927,0.0,1600
27,1,720.9,544.927,5.0,1441
27,1,770.9,457.927,6.0,1292
27,1,723.9,500.927,1.0,1456
27,1,785.9,516.927,0.0,1366
27,1,747.9,503.927,5.0,1407
27,1,762.9,538.927,0.0,1410
27,1,778.9,465.927,5.0,1346
27,1,763.9,509.927,2.0,1395
27,1,754.9,493.927,2.0,1390
27,1,770.9,473.927,0.0,1340
27,1,756.9,494.927,4.0,1307
27,1,738.9,543.927,2.0,1221
27,1,724.9,529.927,0.0,1157
27,1,737.9,547.927,2.0,1237
27,1,754.9,488.927,4.0,1145
27,1,747.9,492.927,0.0,1241
27,1,719.9,524.927,0.0,1105
27,1,748.9,490.927,3.0,1218
27,1,745.9,555.927,2.0,1141
27,1,750.9,469.927,3.0,1110
27,1,729.9,544.927,0.0,1157
27,1,760.9,513.927,2.0,1144
27,1,759.9,499.927,0.0,1232
27,1,770.9,516.927,6.0,1106
27,1,716.9,499.927,5.0,1092
27,1,760.9,495.927,5.0,1196
27,1,762.9,482.927,4.0,1010
27,1,752.9,469.927,2.0,1151
27,1,780.9,527.927,3.0,996
27,1,765.9,461.927,2.0,945
27,1,757.9,518.927,2.0,1021
27,1,783.9,516.927,6.0,1030
27,1,710.9,538.927,5.0,1121
27,1,751.9,498.927,0.0,1013
27,1,772.9,501.927,6.0,907
27,1,770.9,507.927,6.0,1043
27,1,755.9,458.927,4.0,912
27,1,718.9,531.927,1.0,1123
27,1,756.9,502.927,4.0,985
27,1,711.9,537.927,0.0,953
27,1,753.9,453.927,4.0,892
27,1,739.9,546.927,5.0,1107
27,1,724.9,524.927,2.0,933
27,1,759.9,481.927,0.0,911
27,1,765.9,515.927,0.0,984
27,1,765.9,501.927,0.0,947
27,1,765.9,541.927,3.0,1007
27,1,760.9,502.927,6.0,934
27,1,776.9,463.927,0.0,897
27,1,730.9,483.927,1.0,859
27,1,786.9,465.927,6.0,882
27,1,768.9,483.927,0.0,905
27,1,773.9,486.927,4.0,886
27,1,752.9,552.927,6.0,873
27,1,720.9,535.927,0.0,970
27,1,745.9,550.927,0.0,931
27,1,765.9,522.927,1.0,904
27,1,713.9,517.927,2.0,861
27,1,748.9,479.927,0.0,938
27,1,765.9,505.927,6.0,869
27,1,788.9,500.927,4.0,840
27,1,753.9,483.927,4.0,870
27,1,774.9,477.927,4.0,883
27,1,752.9,530.927,0.0,891
27,1,750.9,503.927,2.0,907
27,1,728.9,540.927,2.0,877
27,1,789.9,504.927,6.0,919
27,1,758.9,529.927,0.0,843
27,1,708.9,514.927,0.0,852
27,1,769.9,522.927,0.0,868
27,1,780.9,523.927,6.0,856
27,1,740.9,535.927,5.0,912
27,1,785.9,486.927,1.0,883
27,1,770.9,495.927,4.0,840
27,1,725.9,536.927,5.0,858
27,1,768.9,521.927,4.0,872
27,1,784.9,461.927,6.0,927
27,1,753.9,519.927,0.0,847
27,1,715.9,558.927,4.0,874
27,1,711.9,544.927,6.0,861
27,1,737.9,552.927,1.0,874
27,1,739.9,530.927,4.0,842
27,1,779.9,522.927,3.0,856
27,1,774.9,526.927,6.0,843
27,1,713.9,544.927,4.0,912
27,1,758.9,543.927,3.0,841
27,1,728.9,524.927,4.0,877
27,1,755.9,501.927,0.0,864
27,1,770.9,516.927,0.0,849
27,1,744.9,518.927,2.0,857
28,1,767.2610000000002,518.521,0.0,2076
28,1,750.2610000000002,464.521,0.0,1752
28,1,738.2610000000002,473.521,0.0,1721
28,1,719.2610000000002,527.521,0.0,1432
28,1,786.2610000000002,509.521,0.0,1429
28,1,726.2610000000002,537.521,0.0,1422
28,1,770.2610000000002,509.521,2.0,1441
28,1,735.2610000000002,476.521,0.0,1537
28,1,745.2610000000002,465.521,0.0,1333
28,1,727.2610000000002,521.521,6.0,1287
28,1,715.2610000000002,513.521,6.0,1345
28,1,746.2610000000002,512.521,0.0,1217
28,1,722.2610000000002,547.521,4.0,1297
28,1,746.2610000000002,554.521,3.0,1240
28,1,728.2610000000002,552.521,0.0,1335
28,1,781.2610000000002,520.521,4.0,1338
28,1,760.2610000000002,456.521,6.0,1191
28,1,750.2610000000002,548.521,0.0,1195
28,1,759.2610000000002,533.521,0.0,1221
28,1,717.2610000000002,546.521,2.0,1212
28,1,760.2610000000002,529.521,0.0,1220
28,1,715.2610000000002,519.521,0.0,1161
28,1,744.2610000000002,469.521,0.0,1137
28,1,769.2610000000002,501.521,6.0,1058
28,1,737.2610000000002,511.521,1.0,1136
28,1,753.2610000000002,479.521,0.0,1118
28,1,738.2610000000002,487.521,6.0,1054
28,1,730.2610000000002,546.521,2.0,1199
28,1,745.2610000000002,542.521,1.0,1081
28,1,727.2610000000002,546.521,0.0,1190
28,1,739.2610000000002,535.521,6.0,1102
28,1,768.2610000000002,481.521,2.0,1008
28,1,786.2610000000002,516.521,1.0,1141
28,1,754.2610000000002,506.521,0.0,989
28,1,747.2610000000002,489.521,2.0,1105
28,1,716.2610000000002,507.521,5.0,1079
28,1,748.2610000000002,495.521,5.0,973
28,1,758.2610000000002,455.521,1.0,994
28,1,729.2610000000002,554.521,4.0,1036
28,1,753.2610000000002,526.521,1.0,1072
28,1,717.2610000000002,542.521,4.0,1108
28,1,765.2610000000002,512.521,1.0,1135
28,1,784.2610000000002,496.521,0.0,1039
28,1,753.2610000000002,470.521,0.0,1036
28,1,755.2610000000002,494.521,0.0,1014
28,1,761.2610000000002,516.521,6.0,1001
28,1,763.2610000000002,466.521,6.0,927
28,1,780.2610000000002,524.521,2.0,1077
28,1,742.2610000000002,548.521,6.0,1023
28,1,757.2610000000002,492.521,3.0,938
28,1,745.2610000000002,505.521,6.0,905
28,1,732.2610000000002,501.521,4.0,898
28,1,761.2610000000002,544.521,6.0,976
28,1,738.2610000000002,486.521,0.0,901
28,1,719.2610000000002,555.521,0.0,969
28,1,720.2610000000002,539.521,5.0,1073
28,1,744.2610000000002,480.521,5.0,1027
28,1,716.2610000000002,530.521,0.0,921
28,1,740.2610000000002,514.521,2.0,989
28,1,721.2610000000002,511.521,5.0,990
28,1,721.2610000000002,535.521,0.0,940
28,1,749.2610000000002,527.521,0.0,1054
28,1,732.2610000000002,549.521,2.0,943
28,1,767.2610000000002,517.521,6.0,902
28,1,734.2610000000002,537.521,0.0,928
28,1,762.2610000000002,500.521,6.0,979
28,1,766.2610000000002,522.521,2.0,948
28,1,784.2610000000002,524.521,6.0,971
28,1,759.2610000000002,500.521,0.0,961
28,1,723.2610000000002,505.521,0.0,987
28,1,760.2610000000002,547.521,4.0,905
28,1,757.2610000000002,502.521,0.0,906
28,1,723.2610000000002,501.521,2.0,910
28,1,730.2610000000002,503.521,1.0,955
28,1,791.2610000000002,516.521,1.0,883
28,1,719.2610000000002,520.521,3.0,897
28,1,748.2610000000002,519.521,6.0,877
28,1,777.2610000000002,526.521,2.0,912
28,1,776.2610000000002,488.521,5.0,915
28,1,759.2610000000002,498.521,5.0,1009
28,1,714.2610000000002,512.521,0.0,923
28,1,724.2610000000002,553.521,0.0,900
28,1,723.2610000000002,535.521,6.0,926
28,1,718.2610000000002,506.521,0.0,909
28,1,785.2610000000002,524.521,2.0,904
28,1,739.2610000000002,552.521,0.0,879
28,1,739.2610000000002,552.521,2.0,880
29,1,752.382,463.99,1.0,2747
29,1,775.382,496.99,0.0,2384
29,1,759.382,470.99,0.0,2346
29,1,758.382,533.99,0.0,2400
29,1,777.382,525.99,0.0,2212
29,1,745.382,496.99,0.0,2197
29,1,707.382,552.99,1.0,2241
29,1,733.382,546.99,3.0,1995
29,1,730.382,488.99,0.0,2083
29,1,746.382,506.99,2.0,1878
29,1,707.382,544.99,3.0,2001
29,1,746.382,480.99,0.0,1829
29,1,726.382,555.99,0.0,1891
29,1,714.382,545.99,3.0,1813
29,1,770.382,529.99,4.0,1821
29,1,730.382,552.99,5.0,1861
29,1,741.382,545.99,1.0,1724
29,1,741.382,478.99,0.0,1848
29,1,769.382,487.99,6.0,1647
29,1,750.382,489.99,0.0,1662
29,1,732.382,531.99,0.0,1802
29,1,754.382,505.99,0.0,1548
29,1,709.382,536.99,5.0,1624
29,1,721.382,533.99,0.0,1495
29,1,784.382,521.99,2.0,1493
29,1,722.382,548.99,4.0,1515
29,1,774.382,510.99,5.0,1614
29,1,760.382,477.99,0.0,1425
29,1,763.382,539.99,3.0,1433
29,1,750.382,474.99,2.0,1518
29,1,760.382,451.99,6.0,1345
29,1,738.382,551.99,0.0,1439
29,1,756.382,462.99,2.0,1462
29,1,772.382,458.99,4.0,1243
29,1,726.382,543.99,1.0,1422
29,1,761.382,501.99,6.0,1180
29,1,774.382,486.99,0.0,1466
29,1,762.382,459.99,2.0,1322
29,1,769.382,504.99,6.0,1298
29,1,753.382,530.99,3.0,1301
29,1,780.382,502.99,6.0,1307
29,1,770.382,513.99,0.0,1366
29,1,751.382,491.99,5.0,1385
29,1,746.382,555.99,6.0,1245
29,1,741.382,548.99,6.0,1327
29,1,750.382,502.99,5.0,1334
29,1,721.382,499.99,6.0,1132
29,1,753.382,524.99,4.0,1235
29,1,740.382,495.99,2.0,1165
29,1,766.382,527.99,2.0,1190
29,1,758.382,513.99,6.0,1108
29,1,766.382,516.99,6.0,1219
29,1,753.382,499.99,3.0,1038
29,1,711.382,558.99,6.0,1250
29,1,768.382,487.99,0.0,1176
29,1,781.382,525.99,3.0,1221
29,1,715.382,500.99,0.0,1074
29,1,713.382,550.99,3.0,1196
29,1,755.382,523.99,0.0,1064
29,1,741.382,487.99,0.0,1165
29,1,715.382,509.99,4.0,1121
29,1,768.382,517.99,0.0,1177
29,1,724.382,539.99,0.0,1112
29,1,786.382,463.99,0.0,1139
29,1,756.382,510.99,6.0,1149
29,1,706.382,522.99,0.0,1015
29,1,746.382,546.99,6.0,1069
29,1,740.382,507.99,4.0,1017
29,1,759.382,524.99,0.0,1064
29,1,749.382,512.99,0.0,1053
29,1,759.382,509.99,0.0,1164
29,1,766.382,512.99,0.0,1160
29,1,790.382,510.99,4.0,1045
29,1,785.382,514.99,5.0,1081
29,1,762.382,455.99,4.0,1013
29,1,772.382,515.99,2.0,1177
29,1,765.382,503.99,0.0,992
29,1,770.382,523.99,0.0,987
29,1,778.382,525.99,6.0,1056
29,1,708.382,512.99,4.0,934
29,1,742.382,487.99,6.0,969
29,1,726.382,528.99,3.0,936
29,1,783.382,491.99,0.0,1029
