hyb,ch,x,y,z,int
19,1,1534.969,440.55800000000005,0.0,837
19,1,1608.969,459.55800000000005,2.0,820
19,1,1611.969,435.55800000000005,0.0,737
19,1,1577.969,456.55800000000005,5.0,715
19,1,1611.969,459.55800000000005,5.0,743
19,1,1566.969,492.55800000000005,0.0,780
19,1,1576.969,433.55800000000005,0.0,873
19,1,1589.969,485.55800000000005,4.0,719
19,1,1592.969,405.55800000000005,6.0,684
19,1,1576.969,492.55800000000005,3.0,761
19,1,1566.969,452.55800000000005,6.0,761
19,1,1546.969,447.55800000000005,0.0,723
19,1,1597.969,470.55800000000005,5.0,806
19,1,1580.969,464.55800000000005,0.0,826
19,1,1555.969,400.55800000000005,4.0,798
19,1,1562.969,449.55800000000005,4.0,735
19,1,1522.969,434.55800000000005,5.0,792
19,1,1592.969,473.55800000000005,2.0,773
19,1,1531.969,426.55800000000005,5.0,727
19,1,1588.969,423.55800000000005,5.0,706
19,1,1591.969,402.55800000000005,1.0,680
19,1,1525.969,442.55800000000005,3.0,708
19,1,1553.969,444.55800000000005,0.0,733
19,1,1551.969,448.55800000000005,0.0,695
19,1,1534.969,411.55800000000005,3.0,801
19,1,1573.969,404.55800000000005,0.0,698
19,1,1560.969,401.55800000000005,6.0,717
19,1,1600.969,475.55800000000005,4.0,765
19,1,1564.969,482.55800000000005,5.0,727
19,1,1539.969,410.55800000000005,3.0,720
19,1,1566.969,473.55800000000005,2.0,709
19,1,1578.969,477.55800000000005,5.0,764
19,1,1541.969,428.55800000000005,6.0,658
19,1,1594.969,482.55800000000005,6.0,660
19,1,1589.969,462.55800000000005,3.0,676
19,1,1540.969,472.55800000000005,4.0,655
19,1,1576.969,430.55800000000005,2.0,721
19,1,1562.969,427.55800000000005,0.0,657
19,1,1553.969,476.55800000000005,1.0,720
19,1,1571.969,416.55800000000005,6.0,697
19,1,1568.969,435.55800000000005,0.0,701
19,1,1539.969,425.55800000000005,5.0,731
19,1,1608.969,447.55800000000005,3.0,704
19,1,1557.969,485.55800000000005,0.0,635
19,1,1598.969,425.55800000000005,0.0,642
19,1,1556.969,402.55800000000005,0.0,755
19,1,1593.969,485.55800000000005,4.0,707
19,1,1608.969,464.55800000000005,3.0,694
19,1,1599.969,436.55800000000005,0.0,621
19,1,1516.969,437.55800000000005,6.0,665
19,1,1565.969,490.55800000000005,6.0,615
19,1,1555.969,407.55800000000005,1.0,642
19,1,1563.969,484.55800000000005,2.0,616
19,1,1559.969,421.55800000000005,0.0,636
19,1,1527.969,414.55800000000005,1.0,634
19,1,1533.969,405.55800000000005,0.0,632
19,1,1534.969,409.55800000000005,0.0,623
19,1,1526.969,426.55800000000005,5.0,661
20,1,1554.237,418.646,1.0,1584
20,1,1564.237,474.646,3.0,1639
20,1,1552.237,452.646,0.0,1409
20,1,1562.237,477.646,4.0,1690
20,1,1522.237,421.646,6.0,1354
20,1,1561.237,483.646,0.0,1476
20,1,1550.237,396.646,0.0,1260
20,1,1560.237,443.646,6.0,1214
20,1,1545.237,454.646,0.0,1078
20,1,1584.237,464.646,3.0,1141
20,1,1575.237,433.646,0.0,965
20,1,1527.237,435.646,0.0,1221
20,1,1575.237,477.646,3.0,1064
20,1,1540.237,400.646,0.0,951
20,1,1533.237,446.646,0.0,988
20,1,1600.237,486.646,0.0,1027
20,1,1525.237,429.646,0.0,1116
20,1,1538.237,410.646,0.0,932
20,1,1608.237,488.646,0.0,1035
20,1,1587.237,471.646,3.0,1049
20,1,1530.237,437.646,3.0,1086
20,1,1532.237,440.646,0.0,1107
20,1,1579.237,413.646,0.0,856
20,1,1534.237,454.646,1.0,966
20,1,1600.237,465.646,3.0,931
20,1,1589.237,472.646,0.0,929
20,1,1578.237,456.646,5.0,921
20,1,1605.237,483.646,1.0,990
20,1,1569.237,471.646,2.0,911
20,1,1521.237,433.646,2.0,964
20,1,1574.237,463.646,6.0,784
20,1,1589.237,439.646,0.0,789
20,1,1563.237,417.646,0.0,751
20,1,1606.237,472.646,2.0,816
20,1,1590.237,468.646,2.0,879
20,1,1596.237,486.646,0.0,804
20,1,1568.237,479.646,6.0,813
20,1,1527.237,411.646,1.0,769
20,1,1588.237,460.646,3.0,783
20,1,1534.237,436.646,0.0,927
20,1,1613.237,456.646,4.0,750
20,1,1552.237,477.646,6.0,724
20,1,1541.237,415.646,3.0,782
20,1,1584.237,496.646,0.0,704
20,1,1597.237,415.646,6.0,734
20,1,1596.237,476.646,6.0,731
20,1,1534.237,432.646,3.0,810
20,1,1525.237,435.646,4.0,892
20,1,1570.237,401.646,5.0,716
20,1,1566.237,447.646,0.0,681
20,1,1554.237,475.646,1.0,680
20,1,1530.237,448.646,3.0,720
20,1,1599.237,419.646,4.0,665
20,1,1516.237,432.646,0.0,734
20,1,1592.237,492.646,2.0,705
20,1,1550.237,422.646,0.0,753
20,1,1594.237,489.646,0.0,643
20,1,1604.237,490.646,6.0,610
20,1,1584.237,404.646,0.0,691
20,1,1545.237,460.646,2.0,660
20,1,1541.237,474.646,1.0,684
20,1,1581.237,419.646,0.0,657
20,1,1575.237,451.646,5.0,718
20,1,1553.237,489.646,0.0,696
20,1,1596.237,473.646,2.0,637
20,1,1574.237,445.646,2.0,664
20,1,1602.237,475.646,5.0,720
20,1,1592.237,481.646,4.0,594
20,1,1614.237,470.646,0.0,643
20,1,1563.237,401.646,4.0,617
20,1,1551.237,462.646,2.0,673
20,1,1555.237,389.646,3.0,693
20,1,1535.237,406.646,4.0,614
20,1,1609.237,448.646,0.0,674
20,1,1544.237,394.646,6.0,646
20,1,1526.237,452.646,0.0,694
20,1,1587.237,428.646,6.0,609
20,1,1585.237,433.646,4.0,589
20,1,1611.237,446.646,2.0,620
20,1,1565.237,424.646,0.0,630
20,1,1560.237,424.646,2.0,650
20,1,1613.237,463.646,6.0,621
20,1,1521.237,427.646,3.0,656
20,1,1516.237,436.646,0.0,621
20,1,1596.237,463.646,0.0,608
20,1,1517.237,461.646,0.0,588
20,1,1593.237,430.646,2.0,589
20,1,1606.237,480.646,3.0,637
20,1,1520.237,437.646,0.0,604
20,1,1571.237,460.646,1.0,602
20,1,1566.237,471.646,6.0,614
20,1,1600.237,472.646,6.0,630
20,1,1537.237,476.646,6.0,592
20,1,1544.237,477.646,6.0,608
20,1,1612.237,452.646,2.0,664
20,1,1570.237,437.646,2.0,684
20,1,1516.237,441.646,2.0,585
20,1,1516.237,441.646,5.0,587
20,1,1531.237,433.646,6.0,589
20,1,1526.237,439.646,0.0,657
20,1,1566.237,480.646,1.0,631
21,1,1558.2279999999996,465.167,0.0,1729
21,1,1595.2279999999996,476.167,0.0,1798
21,1,1529.2279999999996,424.167,2.0,1584
21,1,1599.2279999999996,468.167,4.0,1558
21,1,1546.2279999999996,462.167,2.0,1618
21,1,1598.2279999999996,438.167,2.0,1692
21,1,1595.2279999999996,479.167,4.0,1586
21,1,1534.2279999999996,436.167,0.0,1181
21,1,1573.2279999999996,424.167,2.0,1233
21,1,1570.2279999999996,473.167,6.0,1034
21,1,1560.2279999999996,476.167,2.0,974
21,1,1581.2279999999996,450.167,2.0,1082
21,1,1535.2279999999996,451.167,0.0,954
21,1,1576.2279999999996,460.167,0.0,971
21,1,1571.2279999999996,454.167,3.0,1009
21,1,1580.2279999999996,435.167,2.0,1021
21,1,1585.2279999999996,443.167,0.0,867
21,1,1541.2279999999996,419.167,2.0,901
21,1,1521.2279999999996,427.167,0.0,885
21,1,1532.2279999999996,410.167,6.0,917
21,1,1554.2279999999996,472.167,5.0,940
21,1,1572.2279999999996,415.167,0.0,787
21,1,1571.2279999999996,438.167,2.0,787
21,1,1617.2279999999996,467.167,0.0,779
21,1,1601.2279999999996,486.167,4.0,836
21,1,1522.2279999999996,436.167,1.0,812
21,1,1524.2279999999996,430.167,0.0,784
21,1,1567.2279999999996,482.167,6.0,778
21,1,1558.2279999999996,397.167,6.0,740
21,1,1606.2279999999996,441.167,0.0,711
21,1,1575.2279999999996,476.167,4.0,731
21,1,1555.2279999999996,400.167,2.0,757
21,1,1580.2279999999996,477.167,5.0,759
21,1,1532.2279999999996,417.167,5.0,767
21,1,1570.2279999999996,485.167,0.0,660
21,1,1536.2279999999996,444.167,6.0,715
21,1,1540.2279999999996,415.167,4.0,712
21,1,1552.2279999999996,437.167,0.0,642
21,1,1604.2279999999996,469.167,6.0,706
21,1,1560.2279999999996,444.167,6.0,627
21,1,1611.2279999999996,439.167,0.0,642
21,1,1592.2279999999996,469.167,0.0,655
21,1,1580.2279999999996,466.167,2.0,641
21,1,1583.2279999999996,459.167,6.0,657
21,1,1583.2279999999996,478.167,0.0,708
21,1,1554.2279999999996,476.167,1.0,651
21,1,1549.2279999999996,432.167,0.0,607
21,1,1596.2279999999996,425.167,4.0,678
21,1,1527.2279999999996,455.167,6.0,648
21,1,1615.2279999999996,449.167,6.0,605
21,1,1575.2279999999996,452.167,5.0,640
21,1,1539.2279999999996,411.167,5.0,650
21,1,1532.2279999999996,416.167,0.0,573
21,1,1595.2279999999996,434.167,3.0,584
21,1,1592.2279999999996,482.167,4.0,606
21,1,1551.2279999999996,487.167,4.0,606
21,1,1557.2279999999996,448.167,0.0,582
21,1,1565.2279999999996,469.167,2.0,611
21,1,1555.2279999999996,431.167,1.0,573
21,1,1591.2279999999996,491.167,0.0,579
21,1,1576.2279999999996,434.167,0.0,657
21,1,1601.2279999999996,434.167,5.0,622
21,1,1564.2279999999996,485.167,2.0,601
21,1,1608.2279999999996,481.167,6.0,583
21,1,1528.2279999999996,452.167,3.0,576
21,1,1533.2279999999996,422.167,3.0,612
21,1,1572.2279999999996,428.167,3.0,597
21,1,1516.2279999999996,431.167,4.0,575
21,1,1532.2279999999996,443.167,2.0,625
21,1,1549.2279999999996,475.167,4.0,621
21,1,1600.2279999999996,479.167,6.0,623
21,1,1583.2279999999996,430.167,3.0,585
21,1,1525.2279999999996,425.167,0.0,616
21,1,1583.2279999999996,473.167,4.0,597
21,1,1576.2279999999996,428.167,0.0,586
21,1,1570.2279999999996,467.167,5.0,579
21,1,1546.2279999999996,402.167,3.0,582
21,1,1531.2279999999996,441.167,5.0,594
21,1,1517.2279999999996,441.167,6.0,590
21,1,1579.2279999999996,463.167,2.0,584
21,1,1613.2279999999996,452.167,4.0,583
21,1,1545.2279999999996,477.167,1.0,593
21,1,1613.2279999999996,452.167,2.0,590
21,1,1606.2279999999996,483.167,2.0,596
22,1,1579.412,463.44,1.0,1868
22,1,1609.412,486.44,3.0,1709
22,1,1557.412,478.44,4.0,1451
22,1,1541.412,476.44,0.0,1411
22,1,1547.412,455.44,0.0,1325
22,1,1534.412,461.44,0.0,1234
22,1,1551.412,487.44,0.0,1405
22,1,1576.412,428.44,6.0,1346
22,1,1569.412,459.44,3.0,1148
22,1,1568.412,474.44,6.0,1268
22,1,1526.412,424.44,0.0,1128
22,1,1613.412,478.44,6.0,1161
22,1,1519.412,433.44,5.0,1182
22,1,1582.412,422.44,0.0,1010
22,1,1548.412,469.44,0.0,1048
22,1,1596.412,487.44,0.0,1106
22,1,1550.412,428.44,0.0,966
22,1,1563.412,479.44,2.0,955
22,1,1548.412,411.44,1.0,995
22,1,1568.412,477.44,4.0,1053
22,1,1590.412,424.44,0.0,939
22,1,1597.412,472.44,2.0,1092
22,1,1562.412,424.44,0.0,1110
22,1,1567.412,429.44,2.0,836
22,1,1528.412,458.44,3.0,910
22,1,1591.412,471.44,0.0,944
22,1,1574.412,415.44,1.0,1005
22,1,1538.412,410.44,0.0,837
22,1,1584.412,443.44,0.0,762
22,1,1561.412,472.44,2.0,819
22,1,1592.412,428.44,2.0,826
22,1,1600.412,416.44,4.0,812
22,1,1585.412,464.44,2.0,835
22,1,1598.412,436.44,0.0,794
22,1,1529.412,434.44,4.0,830
22,1,1571.412,415.44,3.0,873
22,1,1618.412,445.44,0.0,869
22,1,1584.412,409.44,5.0,809
22,1,1535.412,472.44,2.0,804
22,1,1535.412,431.44,2.0,784
22,1,1572.412,410.44,4.0,842
22,1,1586.412,446.44,0.0,827
22,1,1537.412,412.44,6.0,743
22,1,1596.412,411.44,1.0,841
22,1,1542.412,470.44,3.0,776
22,1,1554.412,469.44,3.0,764
22,1,1528.412,469.44,0.0,715
22,1,1576.412,439.44,6.0,697
22,1,1545.412,425.44,0.0,831
22,1,1536.412,424.44,6.0,677
22,1,1578.412,431.44,3.0,819
22,1,1532.412,465.44,4.0,815
22,1,1546.412,422.44,1.0,767
22,1,1560.412,427.44,1.0,750
22,1,1557.412,455.44,0.0,625
22,1,1541.412,404.44,5.0,749
22,1,1551.412,404.44,6.0,722
22,1,1608.412,482.44,2.0,834
22,1,1533.412,470.44,3.0,806
22,1,1587.412,478.44,0.0,699
22,1,1546.412,431.44,6.0,696
22,1,1601.412,474.44,3.0,752
22,1,1593.412,473.44,3.0,871
22,1,1559.412,419.44,1.0,737
22,1,1584.412,459.44,0.0,673
22,1,1549.412,474.44,4.0,643
22,1,1530.412,422.44,5.0,688
22,1,1559.412,409.44,0.0,661
22,1,1574.412,464.44,6.0,676
22,1,1584.412,491.44,0.0,620
22,1,1601.412,468.44,4.0,679
22,1,1516.412,441.44,2.0,724
22,1,1592.412,465.44,2.0,633
22,1,1551.412,416.44,0.0,654
22,1,1599.412,468.44,1.0,700
22,1,1527.412,426.44,6.0,724
22,1,1571.412,410.44,0.0,648
22,1,1535.412,407.44,3.0,638
22,1,1545.412,433.44,1.0,614
22,1,1552.412,412.44,5.0,647
22,1,1587.412,456.44,2.0,624
22,1,1570.412,423.44,0.0,734
22,1,1599.412,466.44,3.0,640
22,1,1553.412,481.44,0.0,651
22,1,1573.412,425.44,0.0,635
22,1,1541.412,423.44,1.0,624
22,1,1580.412,467.44,4.0,611
22,1,1564.412,481.44,6.0,625
22,1,1572.412,463.44,4.0,637
22,1,1529.412,431.44,0.0,605
22,1,1612.412,452.44,3.0,607
22,1,1612.412,452.44,6.0,621
22,1,1516.412,441.44,6.0,612
22,1,1575.412,459.44,3.0,615
22,1,1568.412,419.44,0.0,618
22,1,1564.412,474.44,3.0,647
23,1,1594.948,480.431,0.0,2283
23,1,1524.948,433.431,0.0,2120
23,1,1601.948,470.431,1.0,2064
23,1,1574.948,438.431,0.0,1932
23,1,1561.948,466.431,3.0,1798
23,1,1609.948,475.431,1.0,1887
23,1,1542.948,421.431,2.0,1842
23,1,1551.948,464.431,2.0,1916
23,1,1587.948,472.431,0.0,1769
23,1,1530.948,433.431,4.0,1829
23,1,1530.948,459.431,5.0,1952
23,1,1551.948,434.431,0.0,1751
23,1,1535.948,454.431,2.0,1687
23,1,1547.948,482.431,3.0,1702
23,1,1574.948,498.431,0.0,1486
23,1,1547.948,466.431,0.0,1552
23,1,1529.948,452.431,2.0,1452
23,1,1564.948,412.431,5.0,1581
23,1,1606.948,443.431,4.0,1562
23,1,1560.948,420.431,0.0,1517
23,1,1536.948,411.431,1.0,1551
23,1,1613.948,473.431,4.0,1510
23,1,1536.948,400.431,4.0,1340
23,1,1536.948,427.431,0.0,1397
23,1,1545.948,415.431,0.0,1315
23,1,1576.948,429.431,4.0,1431
23,1,1573.948,468.431,4.0,1373
23,1,1539.948,424.431,0.0,1600
23,1,1560.948,435.431,1.0,1294
23,1,1610.948,463.431,2.0,1256
23,1,1562.948,424.431,3.0,1503
23,1,1590.948,460.431,1.0,1340
23,1,1596.948,465.431,3.0,1306
23,1,1605.948,437.431,0.0,1222
23,1,1557.948,460.431,0.0,1221
23,1,1560.948,400.431,4.0,1249
23,1,1575.948,441.431,3.0,1375
23,1,1574.948,488.431,0.0,1110
23,1,1554.948,482.431,1.0,1222
23,1,1587.948,435.431,0.0,1093
23,1,1572.948,447.431,4.0,1154
23,1,1539.948,417.431,3.0,1260
23,1,1519.948,444.431,4.0,1113
23,1,1551.948,450.431,0.0,1059
23,1,1579.948,450.431,0.0,1157
23,1,1553.948,480.431,5.0,1192
23,1,1592.948,415.431,2.0,1068
23,1,1531.948,424.431,0.0,1080
23,1,1583.948,427.431,2.0,1017
23,1,1587.948,496.431,3.0,980
23,1,1527.948,457.431,4.0,1239
23,1,1592.948,488.431,1.0,1106
23,1,1558.948,408.431,0.0,1170
23,1,1570.948,412.431,3.0,965
23,1,1615.948,458.431,4.0,970
23,1,1612.948,469.431,6.0,1076
23,1,1551.948,439.431,0.0,1085
23,1,1542.948,447.431,0.0,900
23,1,1523.948,421.431,5.0,957
23,1,1570.948,426.431,2.0,1079
23,1,1574.948,426.431,2.0,1099
23,1,1532.948,451.431,0.0,1159
23,1,1601.948,423.431,2.0,921
23,1,1576.948,432.431,3.0,1038
23,1,1538.948,410.431,5.0,991
23,1,1609.948,483.431,2.0,909
23,1,1619.948,451.431,3.0,969
23,1,1518.948,448.431,1.0,948
23,1,1554.948,406.431,1.0,952
23,1,1516.948,434.431,6.0,926
23,1,1594.948,495.431,0.0,929
23,1,1531.948,407.431,6.0,888
23,1,1601.948,438.431,0.0,1004
23,1,1532.948,448.431,3.0,925
23,1,1554.948,441.431,0.0,1019
23,1,1608.948,466.431,4.0,925
23,1,1570.948,478.431,6.0,883
23,1,1545.948,422.431,4.0,956
23,1,1560.948,407.431,4.0,892
23,1,1528.948,437.431,4.0,1124
23,1,1527.948,446.431,4.0,845
23,1,1616.948,452.431,1.0,770
23,1,1615.948,436.431,0.0,855
23,1,1606.948,426.431,6.0,812
23,1,1591.948,491.431,5.0,964
23,1,1562.948,478.431,2.0,897
23,1,1594.948,491.431,6.0,955
23,1,1544.948,467.431,6.0,766
23,1,1536.948,469.431,3.0,899
23,1,1525.948,464.431,2.0,807
23,1,1560.948,392.431,5.0,888
23,1,1579.948,416.431,2.0,748
23,1,1586.948,455.431,0.0,780
23,1,1535.948,473.431,2.0,873
23,1,1576.948,456.431,6.0,784
23,1,1564.948,391.431,5.0,824
23,1,1533.948,438.431,0.0,922
23,1,1556.948,438.431,0.0,843
23,1,1604.948,483.431,2.0,869
23,1,1600.948,462.431,0.0,853
23,1,1542.948,414.431,5.0,928
23,1,1539.948,401.431,0.0,807
23,1,1564.948,418.431,6.0,854
23,1,1561.948,412.431,0.0,755
23,1,1598.948,417.431,0.0,776
23,1,1578.948,462.431,6.0,773
23,1,1548.948,393.431,0.0,772
23,1,1608.948,486.431,0.0,837
23,1,1578.948,495.431,0.0,717
23,1,1604.948,421.431,0.0,720
23,1,1593.948,476.431,6.0,804
23,1,1593.948,497.431,3.0,861
23,1,1526.948,427.431,1.0,816
23,1,1528.948,442.431,0.0,824
23,1,1579.948,476.431,6.0,733
23,1,1549.948,407.431,5.0,735
23,1,1576.948,425.431,6.0,774
23,1,1613.948,431.431,5.0,755
23,1,1586.948,413.431,0.0,702
23,1,1601.948,481.431,6.0,757
23,1,1524.948,436.431,5.0,808
23,1,1572.948,403.431,6.0,699
23,1,1563.948,452.431,3.0,782
23,1,1534.948,435.431,6.0,763
23,1,1523.948,413.431,2.0,716
23,1,1562.948,484.431,6.0,683
23,1,1522.948,440.431,5.0,747
23,1,1554.948,476.431,6.0,759
23,1,1535.948,432.431,0.0,831
23,1,1591.948,473.431,2.0,794
23,1,1532.948,411.431,3.0,721
23,1,1573.948,458.431,4.0,749
23,1,1565.948,480.431,5.0,752
23,1,1580.948,440.431,6.0,679
23,1,1594.948,462.431,6.0,704
23,1,1570.948,474.431,0.0,693
23,1,1527.948,426.431,6.0,706
23,1,1577.948,437.431,6.0,733
23,1,1532.948,443.431,1.0,691
23,1,1551.948,424.431,1.0,673
23,1,1575.948,464.431,0.0,712
23,1,1516.948,441.431,4.0,777
23,1,1570.948,437.431,5.0,785
23,1,1564.948,420.431,3.0,750
23,1,1544.948,477.431,6.0,711
23,1,1608.948,486.431,5.0,675
23,1,1516.948,441.431,1.0,696
24,1,1535.112,451.329,0.0,1965
24,1,1539.112,406.329,1.0,1945
24,1,1558.112,465.329,0.0,2030
24,1,1530.112,430.329,0.0,1811
24,1,1552.112,453.329,0.0,1583
24,1,1596.112,487.329,0.0,1373
24,1,1562.112,466.329,1.0,1537
24,1,1601.112,488.329,1.0,1494
24,1,1581.112,450.329,2.0,1554
24,1,1568.112,477.329,4.0,1527
24,1,1535.112,432.329,2.0,1383
24,1,1560.112,476.329,2.0,1399
24,1,1598.112,438.329,1.0,1424
24,1,1524.112,430.329,0.0,1372
24,1,1550.112,397.329,0.0,1312
24,1,1566.112,424.329,0.0,1332
24,1,1530.112,425.329,1.0,1277
24,1,1569.112,471.329,2.0,1303
24,1,1548.112,482.329,4.0,1287
24,1,1566.112,468.329,4.0,1314
24,1,1604.112,460.329,1.0,1279
24,1,1612.112,448.329,3.0,1313
24,1,1572.112,481.329,0.0,1275
24,1,1536.112,467.329,2.0,1257
24,1,1575.112,477.329,3.0,1199
24,1,1576.112,452.329,5.0,1252
24,1,1587.112,478.329,2.0,1192
24,1,1580.112,433.329,5.0,1194
24,1,1566.112,494.329,0.0,1096
24,1,1560.112,428.329,1.0,1095
24,1,1576.112,460.329,0.0,992
24,1,1536.112,425.329,1.0,1051
24,1,1579.112,414.329,0.0,958
24,1,1574.112,432.329,1.0,1116
24,1,1568.112,481.329,6.0,1044
24,1,1617.112,467.329,0.0,997
24,1,1536.112,471.329,1.0,1092
24,1,1610.112,470.329,3.0,1032
24,1,1600.112,454.329,0.0,969
24,1,1577.112,447.329,6.0,983
24,1,1535.112,407.329,5.0,951
24,1,1568.112,411.329,0.0,996
24,1,1526.112,455.329,6.0,879
24,1,1576.112,428.329,6.0,984
24,1,1596.112,475.329,6.0,1042
24,1,1533.112,458.329,0.0,850
24,1,1556.112,476.329,6.0,901
24,1,1572.112,415.329,0.0,853
24,1,1549.112,474.329,4.0,857
24,1,1615.112,474.329,6.0,849
24,1,1528.112,437.329,4.0,840
24,1,1602.112,476.329,5.0,882
24,1,1593.112,434.329,0.0,782
24,1,1581.112,421.329,0.0,880
24,1,1616.112,463.329,0.0,815
24,1,1572.112,439.329,3.0,694
24,1,1577.112,428.329,4.0,810
24,1,1585.112,401.329,6.0,725
24,1,1597.112,472.329,0.0,1023
24,1,1593.112,403.329,0.0,718
24,1,1561.112,483.329,0.0,724
24,1,1540.112,436.329,0.0,749
24,1,1530.112,416.329,0.0,690
24,1,1544.112,477.329,0.0,722
24,1,1617.112,467.329,6.0,729
24,1,1558.112,395.329,0.0,698
24,1,1588.112,488.329,6.0,686
24,1,1608.112,482.329,0.0,727
24,1,1565.112,388.329,0.0,682
24,1,1578.112,406.329,4.0,769
24,1,1599.112,469.329,0.0,857
24,1,1546.112,414.329,0.0,702
24,1,1614.112,460.329,4.0,719
24,1,1595.112,468.329,3.0,852
24,1,1551.112,486.329,4.0,687
24,1,1577.112,411.329,6.0,728
24,1,1546.112,455.329,0.0,687
24,1,1576.112,420.329,4.0,701
24,1,1519.112,456.329,0.0,661
24,1,1571.112,434.329,2.0,707
24,1,1580.112,475.329,5.0,808
24,1,1609.112,457.329,6.0,684
24,1,1604.112,483.329,1.0,829
24,1,1592.112,436.329,5.0,702
24,1,1591.112,461.329,2.0,693
24,1,1526.112,437.329,0.0,665
24,1,1565.112,400.329,5.0,646
24,1,1547.112,405.329,0.0,623
24,1,1518.112,433.329,2.0,669
24,1,1537.112,411.329,5.0,695
24,1,1557.112,410.329,4.0,624
24,1,1611.112,471.329,6.0,661
24,1,1594.112,485.329,5.0,686
24,1,1596.112,496.329,1.0,641
24,1,1549.112,468.329,6.0,619
24,1,1552.112,443.329,0.0,627
24,1,1563.112,402.329,0.0,634
24,1,1561.112,444.329,6.0,636
24,1,1545.112,477.329,6.0,762
24,1,1517.112,451.329,0.0,633
24,1,1597.112,462.329,6.0,624
24,1,1570.112,498.329,0.0,641
24,1,1563.112,488.329,3.0,657
24,1,1611.112,429.329,2.0,670
24,1,1609.112,486.329,5.0,678
24,1,1561.112,459.329,4.0,620
24,1,1578.112,425.329,2.0,688
24,1,1576.112,459.329,6.0,631
24,1,1595.112,430.329,3.0,626
24,1,1584.112,419.329,3.0,632
24,1,1517.112,441.329,4.0,701
24,1,1531.112,469.329,0.0,623
24,1,1599.112,474.329,0.0,738
24,1,1572.112,449.329,2.0,618
24,1,1561.112,492.329,2.0,631
24,1,1525.112,443.329,5.0,618
24,1,1574.112,425.329,2.0,698
24,1,1594.112,491.329,0.0,633
24,1,1526.112,434.329,2.0,628
24,1,1606.112,483.329,4.0,726
24,1,1564.112,452.329,4.0,629
25,1,1579.287,463.249,1.0,1885
25,1,1597.287,473.249,2.0,1894
25,1,1602.287,470.249,1.0,1731
25,1,1551.287,470.249,1.0,1441
25,1,1592.287,466.249,0.0,1331
25,1,1524.287,429.249,0.0,1261
25,1,1519.287,437.249,0.0,1248
25,1,1531.287,441.249,0.0,1266
25,1,1586.287,446.249,0.0,1255
25,1,1569.287,399.249,0.0,1127
25,1,1519.287,433.249,4.0,1392
25,1,1545.287,426.249,0.0,1226
25,1,1531.287,465.249,4.0,1089
25,1,1555.287,425.249,0.0,1171
25,1,1562.287,458.249,1.0,1054
25,1,1547.287,456.249,0.0,1034
25,1,1618.287,445.249,0.0,1120
25,1,1613.287,478.249,6.0,1107
25,1,1541.287,420.249,2.0,1000
25,1,1555.287,436.249,1.0,1029
25,1,1578.287,456.249,5.0,1058
25,1,1577.287,448.249,3.0,1042
25,1,1530.287,453.249,0.0,1017
25,1,1531.287,430.249,0.0,1029
25,1,1540.287,404.249,6.0,884
25,1,1596.287,412.249,0.0,998
25,1,1567.287,474.249,6.0,977
25,1,1563.287,479.249,2.0,958
25,1,1577.287,411.249,6.0,861
25,1,1520.287,450.249,6.0,915
25,1,1552.287,456.249,0.0,904
25,1,1534.287,467.249,3.0,1007
25,1,1572.287,462.249,2.0,978
25,1,1569.287,458.249,0.0,892
25,1,1573.287,421.249,6.0,935
25,1,1530.287,432.249,4.0,946
25,1,1529.287,458.249,3.0,817
25,1,1589.287,465.249,0.0,955
25,1,1520.287,424.249,4.0,961
25,1,1538.287,410.249,0.0,807
25,1,1573.287,411.249,6.0,849
25,1,1521.287,453.249,0.0,805
25,1,1529.287,435.249,5.0,980
25,1,1590.287,473.249,3.0,848
25,1,1590.287,424.249,0.0,860
25,1,1533.287,406.249,6.0,770
25,1,1590.287,430.249,3.0,777
25,1,1552.287,416.249,0.0,794
25,1,1561.287,421.249,3.0,820
25,1,1573.287,449.249,2.0,771
25,1,1606.287,483.249,4.0,955
25,1,1549.287,414.249,0.0,876
25,1,1562.287,422.249,0.0,671
25,1,1525.287,443.249,5.0,742
25,1,1569.287,459.249,4.0,824
25,1,1614.287,456.249,5.0,767
25,1,1596.287,474.249,6.0,814
25,1,1584.287,464.249,4.0,829
25,1,1604.287,421.249,0.0,672
25,1,1573.287,459.249,4.0,848
25,1,1576.287,429.249,4.0,708
25,1,1580.287,467.249,4.0,730
25,1,1559.287,445.249,5.0,716
25,1,1576.287,478.249,6.0,702
25,1,1601.287,434.249,5.0,691
25,1,1578.287,495.249,0.0,628
25,1,1607.287,443.249,1.0,628
25,1,1609.287,486.249,4.0,830
25,1,1601.287,475.249,6.0,715
25,1,1549.287,482.249,4.0,694
25,1,1596.287,479.249,3.0,665
25,1,1557.287,472.249,4.0,648
25,1,1529.287,460.249,0.0,698
25,1,1525.287,435.249,0.0,719
25,1,1612.287,471.249,0.0,628
25,1,1591.287,442.249,0.0,672
25,1,1537.287,459.249,0.0,648
25,1,1571.287,426.249,0.0,674
25,1,1592.287,481.249,4.0,675
25,1,1517.287,441.249,2.0,674
25,1,1537.287,412.249,6.0,668
25,1,1564.287,485.249,2.0,640
25,1,1548.287,411.249,0.0,666
25,1,1600.287,421.249,2.0,670
25,1,1546.287,481.249,3.0,711
25,1,1596.287,423.249,1.0,660
25,1,1576.287,434.249,0.0,634
25,1,1561.287,476.249,2.0,633
25,1,1609.287,486.249,1.0,796
25,1,1541.287,474.249,5.0,670
