hyb,ch,x,y,z,int
51,1,1709.1575465872404,1328.0740662179105,1.1024877346322364,4460.408174144899
51,1,1697.923299790656,1324.43460951851,1.869541780538964,925.8796378267476
51,1,1700.928897465058,1315.1482176704026,1.1520843404369965,3907.1379453319178
51,1,1701.1207181043549,1293.9215995839954,1.0857548827891936,4256.2155148354295
51,1,1704.5719482392915,1324.6084612948625,1.8723968235131685,2001.3929122053428
51,1,1706.438613157446,1322.0438438606532,1.0525937127651617,5376.39531211706
51,1,1721.8924215341656,1324.176006547461,1.0605093270821129,3206.256500946808
51,1,1677.3174940490521,1315.1792483363256,1.0927280639370152,3870.535377575392
51,1,1701.7047359335807,1340.5349784321534,1.0343967315771454,3022.436341445592
51,1,1700.2909135967332,1332.6295282846768,1.1454634087772575,3895.9238638773104
51,1,1714.8745319312197,1287.4888637951672,1.0408410142168023,3408.864122948289
51,1,1705.6284728186392,1290.4518151878501,1.1469596301763227,5121.843256063614
51,1,1719.5700982076828,1288.0976447761254,1.0656289846478586,4445.824249271154
52,1,1660.0144545279038,1376.8595556514695,1.0827438816951325,1554.8895201759262
52,1,1694.3294068376072,1310.2424233247384,1.1272828196074869,5974.7008773196585
52,1,1717.263442063553,1326.048432225224,1.0859771005109664,4789.216960349209
52,1,1705.5298250544192,1295.6048191577158,1.1046424681463705,4580.381293173174
52,1,1678.8873509286616,1295.3976705063385,1.0805829554835296,4536.975485638032
52,1,1699.614681693894,1294.1396949067016,1.0240609342197724,4183.397222704513
52,1,1701.7575100879108,1301.2489042167952,1.1059297580289975,3202.7517667500474
53,1,1715.5162953857166,1281.6149018852975,1.4526212475551716,583.0677034250027
53,1,1707.5534223037002,1317.885235879005,1.0402758911719576,5039.646771393523
53,1,1712.6886745335678,1305.9552506680445,1.0838169286828143,3188.867952842093
53,1,1701.6612327250186,1308.6770134776864,1.015779564958015,3544.2572102771887
53,1,1685.8876439122266,1299.7552707444875,1.0801876902272671,2536.121856316542
53,1,1716.3561247536481,1323.2347013813405,1.112188533548418,2078.561290081328
53,1,1721.0005663010074,1295.0170763683832,1.7960964436823383,673.8341958941924
53,1,1677.9096230455386,1293.7087864833811,1.0859926068746988,1604.8029609848513
53,1,1698.231168162898,1306.7817134025186,1.1455627026635054,2018.6733173019406
53,1,1708.2973872094335,1336.9434476120543,1.15786813734628,2210.399769061107
53,1,1681.575420777026,1313.5936026126615,1.0621536271623329,1306.4371559809338
53,1,1694.2314717143572,1322.7210499018636,1.0745634203220165,1661.6104614449732
53,1,1717.0075339999967,1334.4915966034187,1.171365762098605,2516.440449404823
53,1,1714.0523467197975,1286.8082679316474,1.0460140665346271,1162.968906871051
54,1,1709.010990385561,1282.320189807833,1.0610382559127678,2801.4386058641307
54,1,1704.9997125767745,1295.968005754506,1.9992463710410784,1315.4066858925896
54,1,1694.843728223802,1338.734284159509,1.0752654505769883,6818.13528241445
54,1,1703.89077831954,1288.444501256522,1.0615656887029399,4951.481548323699
54,1,1712.7439347639272,1290.0464369527208,1.0552188144127137,3327.274538228426
54,1,1687.5409086303855,1351.3344111458216,1.051158546859353,3490.069651430158
55,1,1718.1116024861392,1280.0164974390095,1.0220316852114126,3480.1286886667963
55,1,1721.9470522729432,1280.1177633333682,1.2273176972231008,1637.8612813675863
55,1,1713.9795060594213,1314.5740079621685,1.063804058912842,4359.895266614695
55,1,1711.020574262314,1337.4406547741935,1.2331826205128316,1050.0762475825093
55,1,1708.819455857307,1343.6394896174188,1.1332159485016589,3031.8206037536997
55,1,1706.4737391211886,1311.6782450347027,1.1115523097081326,3278.0178956092122
55,1,1695.5166966585105,1310.5592425716416,1.0017927213421591,3247.000023116845
55,1,1696.526273568377,1335.6653675642888,1.0879221150115723,2871.899493573117
55,1,1716.4114080382974,1310.725572986734,1.1556710108468973,2864.212920297741
55,1,1705.7494189255535,1329.4857624024046,1.0635886149082807,2988.4192331096965
55,1,1706.4518499029293,1333.552879385283,1.173850088985955,3386.821787891129
55,1,1691.6736762376306,1311.9021136407605,1.0819472748462566,2674.8195835443607
55,1,1681.046999895428,1317.3674275970711,1.0405052378940671,3448.760898555619
55,1,1699.5290530626835,1299.9900490123075,1.6172792598627719,630.9644732896207
55,1,1694.4742692418563,1300.5703042807256,1.0672894400943058,2570.1156934862947
55,1,1677.78035179621,1302.3218953046708,1.1072266014048635,2296.733523080405
55,1,1691.4699974989298,1301.9395040504096,1.0929283143612043,2682.5144629288666
55,1,1714.7550703888794,1285.9230702972425,1.0704692449616846,4158.562331400703
55,1,1711.6995379889677,1289.1153687928972,1.0989079762395952,1919.3365459904157
55,1,1697.6749466863826,1290.6980951022572,1.0868910804795189,4664.358341180891
56,1,1714.5379633077175,1277.9567787804044,1.1484976304530008,3103.511865860843
56,1,1682.8371493551324,1296.929049430776,1.0871223192529291,3528.060890090266
56,1,1701.9377254510862,1293.8133655115453,1.1014713462268029,3244.6016145661292
56,1,1678.4341782885763,1314.1085387537678,1.0716382869107113,1953.6620931145305
56,1,1721.6605547901625,1308.4994181597776,1.0750746684265164,2126.225276467265
56,1,1696.6329423190402,1307.9373578035095,1.0989358968265488,1799.3367013504026
56,1,1709.582214298737,1330.5706522983032,1.052427790872038,1930.6287925953302
56,1,1716.5556913566659,1286.4470684716582,1.7161315422511858,781.9828996322963
56,1,1711.7806438687107,1284.3861679624326,1.0999143759493464,2692.352444513035
56,1,1682.3343096935835,1223.8554960723147,1.0391228511724029,1497.2635270060791
57,1,1719.0243258055,1274.0246147399616,1.0955560552205974,5812.772778237554
57,1,1706.4504768383774,1289.4358555276062,1.400485811353622,2525.2548259839245
57,1,1715.396390880097,1279.2427816689135,1.0980223002486025,3494.5686854084074
57,1,1703.6229927415375,1301.1032780859534,1.111640334114451,6295.24806219147
57,1,1719.7026764274158,1318.1316820519994,1.025034234431308,7894.691145169087
57,1,1721.9279023342526,1298.9875199626335,1.0708255103863995,5611.2390057941775
57,1,1696.1410793724954,1299.8139047693085,1.0842537590225836,6569.782937467198
57,1,1668.0076222221023,1312.0529067987222,1.077753608967789,2821.16080513018
57,1,1712.069319377148,1290.801576847989,1.060306435181685,4069.9391723596773
57,1,1707.5257007861762,1286.9711735320525,1.0749105601476991,4260.618217898129
58,1,1720.6650630256672,1279.8404358745718,1.0494815256687522,2330.050699893782
58,1,1715.9829467454385,1280.7716683587798,1.863262531276027,940.8124149288859
58,1,1716.8336548471698,1278.005998423357,1.0689761183800466,1390.0048653889085
58,1,1704.1340505342416,1340.006612883509,1.605263096858719,1339.2089660163028
58,1,1699.4053017317904,1313.9128455701818,1.0632059017333857,3008.253051252362
58,1,1712.5157407456704,1317.1473540420945,1.084134704514098,2790.0652991662846
58,1,1691.7628220974486,1299.0643165626902,1.98448654805893,702.3764842990181
58,1,1709.8768066658608,1341.1253134438232,1.1370199137392965,1860.52036926193
58,1,1692.3841666715266,1331.553851755823,1.0427370005000078,3023.9694160029076
58,1,1693.8041237873545,1303.577687407127,1.0489733991717745,2815.5378769235663
58,1,1701.7527286570755,1343.5818803771429,1.0602043536259176,2648.931354296699
58,1,1715.7524402869608,1298.5290816147387,1.1342824563741394,2228.311906114661
58,1,1699.447011701967,1336.144327029291,1.1735071086916986,2657.5091949221105
58,1,1716.3666647763805,1283.0991764276334,1.0446368950013565,2644.377604015749
58,1,1722.4828558697259,1288.7450669874604,1.005987762813696,2194.863383489626
58,1,1708.1344681474352,1349.1665803031447,1.0564595501900924,4110.7376493526335
59,1,1714.0990387647894,1277.6552609239445,1.5484584331336078,1030.268355537975
59,1,1710.0625886312525,1279.992588670128,1.1072959961725766,3036.0020274187677
59,1,1678.5976436213143,1302.0579716293248,1.0306543944850657,5867.940256061784
59,1,1703.275377212858,1331.8950425809833,1.085877331905423,4811.435416513814
59,1,1722.4666229414393,1308.0426480152314,1.7715922757690257,1164.2989516368505
59,1,1691.1317070767334,1315.4884306212748,1.4102688698956327,1466.4615769017717
59,1,1691.4597429993912,1302.0968206514247,1.0477926150480006,4345.54126184828
59,1,1694.225857114422,1308.6858617266705,1.0601384626223669,4180.603749548957
59,1,1720.6263773725366,1303.3020236481373,1.0911461784891356,3545.51781193026
59,1,1700.0710066986803,1297.2263328561685,1.0616063242606528,4325.1436951820115
59,1,1686.397023924735,1312.0357294426635,1.1268785363447709,2415.8092704040882
59,1,1680.203592467718,1311.1507131124918,1.1057134877670884,5052.849486557453
59,1,1719.8632274633835,1313.6312879487655,1.1521639646928503,2464.4689051290466
59,1,1708.4408121354627,1356.3980388646194,1.0909749997372964,3355.003591648785
59,1,1713.5064188072665,1283.9443815688958,1.6251680169766067,1183.8716499505895
59,1,1718.8017064043502,1272.049594031173,1.1903254366111191,3687.2098589046655
59,1,1718.8017064043502,1272.049594031173,1.1903254366111191,3687.2098589046655
59,1,1718.8017064043502,1272.049594031173,1.1903254366111191,3687.2098589046655
59,1,1718.3281995215325,1285.9112292898265,1.0830346999231542,2939.383925862393
59,1,1705.5194009912855,1287.8326011154145,0.9894228447721668,1572.4688270447846
59,1,1696.7771311222311,1348.8359450077455,1.0451576319839375,4029.673474226292
59,1,1706.8308862738809,1349.7102750395845,1.0468446133849034,3390.247133058778
60,1,1717.845995833638,1272.5996218839814,1.0978766922209962,2621.851124575116
60,1,1697.121500224646,1329.1405078518505,1.0525009102716223,4892.4038306892935
60,1,1715.6290731833176,1306.290720105794,1.0900220981231763,3994.5804221526128
60,1,1686.391923849655,1312.1193000301998,1.144191691416938,3288.7840159943103
60,1,1681.7416435687335,1305.426322645202,1.1162897237430718,3592.2069766808586
60,1,1680.3910432083615,1315.405447491093,1.0772559382940825,3777.217714030022
60,1,1667.9732613857032,1312.1008170934142,1.0467509092552572,2272.186980547317
61,1,1710.1871924320585,1279.5078470511032,1.0550207189428311,2887.7664358916154
61,1,1717.148038935325,1326.0498473204668,1.0648175993549156,6022.506790857005
61,1,1678.1402314800605,1314.075999362431,1.15089607641488,6466.171147059123
61,1,1686.7130741570559,1311.8810933397467,1.9307990532936024,1163.140578933676
61,1,1715.3290527909521,1297.569965626169,1.0533967719674042,4525.659084462402
61,1,1701.0320054276044,1293.836925147088,1.1057626040548358,3501.737185406492
61,1,1692.4695131987955,1315.7305700836864,1.0923079057616731,4742.845299500999
61,1,1681.937093280749,1307.2776158160752,1.1157432605178026,3082.8944906156585
61,1,1709.7790491377036,1354.0397646135816,1.1292092004481131,4254.270196275201
62,1,1714.2413562921936,1277.7853891469588,1.0334536264473912,2000.4782748173652
62,1,1702.1227031657202,1291.244736261734,1.1045364525966797,3944.695807256186
62,1,1682.5982284526592,1307.8826648447819,1.6235779673864958,1600.9357801143653
62,1,1713.943394284552,1290.1918687089735,1.1172616231525605,3878.1481781222683
62,1,1692.4537899593954,1313.4226099552839,1.1328852087820642,2734.788560980357
62,1,1704.9712722132394,1310.2531408373522,1.0574777230253196,3059.168292568288
62,1,1679.3568017639916,1311.996295555508,1.0915975018001904,2568.5749612441527
62,1,1709.9684333273267,1341.8193110982284,1.0453586816587193,3038.260505450473
62,1,1680.8102890014336,1299.1986900313682,1.1143901883339808,1954.9436733261819
62,1,1684.6499138721954,1314.3367564173093,1.0944291934794257,1732.502073660568
62,1,1685.1065083404621,1305.287131603353,1.095454568545479,2057.9866490207764
62,1,1700.7485942544351,1296.7221679026086,1.0581096290370111,2332.6962456863266
62,1,1703.3036028150082,1326.3116243790878,1.0390904646440904,2176.319598068248
62,1,1693.6119528468216,1305.2270799032187,0.9985178166993012,2553.43766406733
62,1,1722.7653130477966,1284.2289918941192,1.0672163680152047,1652.2732490492178
63,1,1719.6378863309608,1279.3904767754257,1.1114091653178866,3583.2763120441386
63,1,1717.2211382295868,1274.70941242494,1.1127512692079784,2778.2424343032244
63,1,1687.2447977959364,1309.2132156772752,1.0603602922314614,5545.947781321521
63,1,1706.326317246549,1341.2104744936605,1.0961414358587522,5870.870426339273
63,1,1705.7562561013392,1290.3280172741136,1.1085726261616642,5322.546026843535
63,1,1677.4936000502191,1295.9660449241762,1.033927826402853,5359.4413433321915
63,1,1689.374844928469,1325.820587905256,1.0869643594131122,4965.7469839489
63,1,1719.220139762461,1296.8465914239025,1.1348931240318256,3642.769612707968
63,1,1689.5934515230929,1320.9216804729206,1.0800314252147407,3915.149972564711
63,1,1698.6629901408871,1312.1009885522813,1.0845698413319032,4190.883854545717
63,1,1701.6957522172986,1330.7804375501407,1.6484744299481326,726.7950732488684
63,1,1713.1448510724658,1295.9730574011369,1.2001853855308848,3546.9638799423205
63,1,1722.804082604269,1300.4354083744636,1.0720188877958503,2548.347885230453
63,1,1703.9676203119204,1297.155331855289,1.0850268818230038,2085.3509984915845
63,1,1697.7182325838849,1297.898473252123,1.4185227016653261,1688.1993966738794
63,1,1693.0020089111274,1312.173001565135,1.0453474315095923,1844.127259393468
63,1,1699.8288741674692,1294.2352860615022,1.0607542983211673,2537.034403322046
63,1,1684.9751299097077,1319.1882889675298,1.073835789352226,3190.4803342331957
63,1,1714.994854910611,1333.3450442695923,1.099753260569574,2483.6990677030512
63,1,1707.0682479446189,1310.802828019222,1.1138045264463785,2224.889705918212
63,1,1722.026862455082,1289.2885312748692,1.071630991215456,1917.249854709689
63,1,1697.1113609664892,1315.552852386362,1.0785669910138842,2117.8758499659352
63,1,1698.1112887505935,1335.198136048414,1.1540784347757649,1916.7238581867593
63,1,1694.5010769226917,1299.3463030285604,1.0657187679821667,2391.2500724836805
63,1,1691.6850046815835,1333.3078533236521,1.027626149183047,1936.7075753209592
63,1,1707.0306086686548,1353.6426544352034,1.8444422971049343,456.26083712933684
63,1,1715.0440157123733,1285.665358112785,1.0133165193070237,4378.7416282035665
63,1,1681.1185798793952,1294.363942284274,1.120248789660077,4730.010540677701
63,1,1713.0034691515914,1298.7595887738948,1.1102947066555158,2395.138281841125
63,1,1704.0007726829222,1345.9990023342912,1.0908607450734604,2529.0218281030925
63,1,1686.2186032315778,1349.4114377884234,1.0683717654930172,2162.98494383031
64,1,1711.9666936603103,1280.3189542439563,1.9216266820834376,755.1633278667873
64,1,1713.1079002837032,1298.0526459481982,1.1393720423631668,4057.861391661813
64,1,1709.8241718368781,1322.794533258403,1.8501957228191512,1065.7863295595369
64,1,1709.9188713075425,1329.5470996328102,1.0809865357005637,2764.4844644192785
64,1,1699.929610030941,1307.0153172829407,1.0476958246282433,2421.178495283913
64,1,1700.3542024474646,1297.1871233841885,1.1157114865893292,1984.2110100465693
64,1,1719.6661492221335,1308.1084307487058,1.1028982175737272,2284.7913197395765
64,1,1695.8318129264237,1286.8182593531915,1.0503355474850509,2244.542612811148
64,1,1713.5313995617025,1283.6638585306152,1.10904182559595,2106.2045539065757
64,1,1707.7736350050634,1347.8049019926227,1.0957643908808878,3177.816785222837
65,1,1660.1371499796203,1376.8554871420745,1.0714683308745605,1719.925522990181
65,1,1710.7739362467348,1277.4187274104816,1.0680636241135888,4396.385792912607
65,1,1715.2932022022187,1279.2280577316585,1.8776259600615224,1308.516397787704
65,1,1718.9914668366625,1273.9571808695814,1.0581924930390572,2847.504229474399
65,1,1718.2740305206562,1279.7001940515127,1.0781007563786704,1893.180872432378
65,1,1715.8426407826666,1287.270980594979,1.2324493301081971,1071.6947778419994
65,1,1708.8053776897818,1323.0993294159864,1.0891646392656924,8909.5812476055
65,1,1705.3929547127218,1295.4747508176185,1.1100055764057184,6948.5997027224785
65,1,1719.2062872885806,1300.4255120575099,1.0681727863105135,4688.784243248262
65,1,1715.2717631621485,1305.149807458982,1.078460829830692,5517.071436042928
65,1,1695.2304858298864,1337.475030219858,1.0664128615072002,7102.9379540117525
65,1,1712.3455073473983,1318.9049729811584,1.1213380207312458,6296.008432526584
65,1,1723.357641272571,1318.0334553732505,1.1345855353096232,5408.1662439786605
65,1,1723.136661448475,1295.4342912696245,1.1255741007866196,5852.212295219513
65,1,1708.8349261590076,1356.5516080673638,1.447229319597996,3011.882851356251
65,1,1706.782201186052,1352.8267474463235,1.0552851320081569,5189.9876868221945
65,1,1718.8865111258722,1271.126837150911,1.0724054142410064,6755.8407812900505
65,1,1713.295728549144,1283.0365903251304,1.0190028004810665,2543.8718065851394
65,1,1711.4653866182548,1349.2489909212786,1.156316144039807,6937.796593929512
66,1,1707.33966196589,1317.0972235931886,1.0812510368951624,8473.063415188743
66,1,1702.527276109282,1327.1883005670675,1.0074940930881078,5604.64374859966
66,1,1720.4614261404681,1324.084056756428,1.06185469767866,4487.01554614667
66,1,1718.2605192480137,1287.9332454073538,1.4306800937870638,1952.1408468667623
66,1,1716.3641103984664,1285.587401006455,1.0787363201962892,3276.476267393521
66,1,1707.7281402764902,1286.9523259239031,1.0344215552237042,4744.737720276553
66,1,1711.791579344198,1346.4314774730794,0.9902205372015082,4536.718220471618
67,1,1717.9137863993826,1277.690803591016,1.0942282819205282,2762.6571148609773
67,1,1713.1226979115438,1279.5387171019195,1.1121176035645384,1870.2458657611496
67,1,1713.4049674611606,1313.6090095754464,1.144558315522522,6875.708381082039
67,1,1699.5805268917636,1292.1041470564328,1.1067165789653108,4864.793473084425
67,1,1674.5286888574485,1307.359957701882,1.1370680583464272,4218.199641852639
67,1,1702.1039186907653,1318.7655381913476,1.0968335532520082,3994.6167554038257
67,1,1697.2828455948113,1326.7499020011728,1.1223229070662235,3871.139152936
67,1,1716.3794599002406,1301.2692070732671,1.12730168097088,4860.918658516842
67,1,1677.4147972921369,1315.3462549072842,1.1011660402782364,3677.3684004605134
67,1,1689.5353780350194,1313.8334801439958,1.7416839225747685,1129.1528799918726
67,1,1720.955935136802,1298.114333538527,1.278193926045016,2477.8794173694505
67,1,1715.9608005990049,1336.0100095208747,1.0853091739547551,2755.0298094299606
67,1,1715.2708461279751,1327.6126844280411,1.1120699496365958,2672.052479009931
67,1,1679.3724927437647,1302.2508757653195,1.0700617114184807,3699.104604760502
67,1,1693.0704342017502,1317.0886498075633,1.0396467372684073,3212.601543580326
67,1,1721.162471956742,1295.3621609701422,1.1396001950589547,4297.89400706882
67,1,1702.1128386681826,1334.7232816800224,1.0890049752958184,2757.6325614547145
67,1,1687.5281525872585,1307.268309478256,1.110961550569716,2645.649795451741
67,1,1712.1462326157489,1342.7232359522513,1.0455369761661584,2845.443503298161
67,1,1716.7684077186434,1303.5308044944306,1.0356150297076334,2896.9618104921874
67,1,1707.1576265713966,1312.0893037138312,1.0327366701218887,2704.777400580695
67,1,1722.4781244293006,1311.4423592808898,1.0608145071204125,2218.926569878494
67,1,1720.2599270320834,1290.3695088444906,1.080056928272538,2310.084938001827
67,1,1682.4177389082731,1312.7136988394318,1.0983683418699646,2531.057175269459
67,1,1701.6283686874845,1343.4372189578678,1.0387356492032709,1941.1635264292397
67,1,1714.4683373496118,1315.309413974197,0.9010120397010803,1904.219226683237
67,1,1721.5925799149918,1317.2061471482186,1.4769224397594272,650.3266296794535
67,1,1682.7072874100147,1321.408458870019,1.0717920212766852,2057.45949023567
67,1,1710.0906490483812,1333.6187470085706,1.3845895656396925,690.0278784959452
67,1,1713.5656773035669,1319.5473631928608,1.0631789899270059,1905.777459010453
67,1,1707.5531609668203,1354.7046981693395,1.1275406985730456,3240.6198136960265
67,1,1704.1549544299878,1288.182002160333,1.1559407649652207,4106.084489042848
67,1,1715.6246803959348,1287.395184084271,1.1053743949481043,2004.2403181977334
67,1,1683.0252381905843,1298.701044996655,1.1117902053920978,5123.309556538702
67,1,1686.9095807461206,1348.178099524231,1.0751276779276375,5505.80158518003
67,1,1701.296181181859,1351.11027822641,1.0699668742773094,4785.339951490623
67,1,1705.5889448858663,1287.6997414103944,1.2199283349006385,4177.685770291614
67,1,1705.5889448858663,1287.6997414103944,1.2199283349006385,4177.685770291614
67,1,1705.5889448858663,1287.6997414103944,1.2199283349006385,4177.685770291614
67,1,1705.5889448858663,1287.6997414103944,1.2199283349006385,4177.685770291614
67,1,1689.369738442988,1345.9849402438256,1.1367908897524,3914.5536900179623
67,1,1721.0173268872973,1303.3420635725993,1.0986944870045001,1654.5188715030386
68,1,1713.676618986785,1279.4560807588734,1.5884699737701955,2099.432430710163
68,1,1710.7766557672771,1278.3513229047212,1.080048858386964,3207.593200987796
68,1,1693.2641306460491,1309.4253426818038,1.6591843619802595,1835.051311441264
68,1,1694.7034448003244,1338.7332743150507,1.1216672327967112,4842.636844095313
68,1,1689.8065042747025,1302.8987618638866,1.1167068955061872,4267.018839649284
68,1,1684.4031380430845,1321.977828931714,1.0812981878110768,5057.998516576979
68,1,1716.7308511212784,1336.9430087760934,1.097437417836378,3492.1706369518274
68,1,1683.545489895455,1301.4237344093142,0.992988570249369,4957.174351685019
68,1,1701.2068887586788,1317.6455041269444,1.1271317830259409,3972.765975296578
68,1,1715.731338541998,1297.6588169481226,1.1298946008135764,3187.956872139743
68,1,1708.5404618109906,1337.4993826096502,1.143037601840568,3792.621578176537
68,1,1691.2803232914905,1343.8584959115792,1.067164199975872,3807.842780701164
68,1,1695.2950891057965,1332.2939719112574,1.510300323535403,2496.045140162286
68,1,1673.7159354150024,1309.391373161728,1.2824263117444108,2847.067791665432
68,1,1704.9815095250733,1295.8975973196684,1.1177026069249951,3502.1921260357585
68,1,1692.3700569234907,1331.5253438121574,1.168698749931218,3180.414358922245
68,1,1671.7401259906592,1307.7627885780678,1.101722613204964,3911.491914133698
68,1,1697.5636682587005,1312.5992429569017,1.069761891474595,3077.7136395070247
68,1,1694.3537585906988,1317.3382342559134,1.3701008601389781,1377.9555970124525
68,1,1691.0330863241547,1315.5346856760416,1.0628323401851012,3054.9760114115556
68,1,1715.3689243617646,1309.2823613607688,1.1155471718030916,3263.5487876791176
68,1,1696.9286782655993,1302.2496077660394,1.1111682366401234,3852.60148630197
68,1,1671.281737054558,1303.6654522186252,1.143810892433501,3196.8091187700065
68,1,1712.3465425452146,1333.122791576346,1.080594488190764,3197.1554196980933
68,1,1703.425029633823,1339.660318216846,1.1055146930709463,2656.642995595099
68,1,1678.2546930867245,1295.0987352428115,1.08143650059451,2679.3613008809743
68,1,1708.2584712720056,1324.4066491275235,1.0717926811481326,2738.032910401452
68,1,1694.6841719274307,1323.0689275767595,1.0873181633616544,2240.62205528191
68,1,1712.5365348915684,1290.978579939684,1.2831321290946256,1854.3482485483364
68,1,1711.6349737179305,1293.6408040489314,1.1041140657987367,2966.5663390025547
68,1,1708.538662221622,1282.2081199864415,1.6320686046205988,1244.4948607170406
68,1,1709.1064927233992,1287.6016210674484,1.0602038533522695,1852.7086143282768
68,1,1716.4918593578711,1283.2711007585629,1.0217871317166314,7101.68074447991
68,1,1706.2382451732365,1347.0381204581677,1.7890438094263263,787.5143817900189
68,1,1685.3934387465774,1348.7653453601715,1.0325333048634522,3812.0078247136616
69,1,1693.862194274339,1308.2597244430406,1.1210518741006308,6798.789412168599
69,1,1676.7406172883575,1315.1211938224035,1.0784255220633001,4571.606618475009
69,1,1703.723760176105,1340.5932661708189,1.6373166190678237,1182.6257713161185
69,1,1678.4440631461255,1299.2724629478869,1.7448649811348556,2384.6095995991627
69,1,1696.8535035332534,1341.8863366727776,1.1245226034283664,3833.7949756177723
69,1,1710.6886150596051,1304.7530046504871,0.9995636582163232,4370.539715736225
69,1,1682.2585662536999,1320.8211793465116,1.0478252330637026,3936.077372980752
69,1,1699.7467014842146,1302.0381759975826,1.0975946794346751,3910.7307286350538
69,1,1690.7733561605319,1342.1153501624794,1.0854567321973492,4589.028915630343
69,1,1678.1288924756948,1302.6134942142744,1.0498011030988579,3906.2444219316358
69,1,1711.3675177210007,1343.7121953769924,1.1394695733238824,2177.2592309715383
69,1,1679.7703467210495,1310.4565867891838,1.05297931695118,3764.678019885349
69,1,1694.1699444283595,1301.9387330968366,0.9833256517027992,3925.609030252905
69,1,1714.2972524838367,1308.7114457898358,1.0665305679871948,3126.9496035865745
69,1,1708.6086125917411,1337.553395911818,1.1409847622118179,3006.9378698927644
69,1,1701.38402727091,1331.8532143048444,1.0491724676826868,3227.3567568599397
69,1,1678.9446382707972,1295.2045615682682,1.0769548592713771,2929.4698972243978
69,1,1705.2029627720988,1318.8539825864239,1.0762259609406943,2576.386078425399
69,1,1674.1857769380142,1330.4706196863685,1.0727059680976103,2735.289268716439
69,1,1719.9918150545554,1297.1964877673518,1.2314741053017382,1217.4375838820324
69,1,1717.6696247950736,1291.5837275513848,1.3605849382079185,1620.6807124570164
69,1,1720.2473798070155,1292.796974335476,1.1213299675636241,2324.991948555595
69,1,1691.0618805986749,1318.6986870769306,1.0491031518483944,2485.4302179018405
69,1,1708.699990534891,1325.1942434297146,1.029078232232656,2038.9239143962438
69,1,1707.0269232256476,1304.72934046444,1.013212451041352,2038.1859720786122
69,1,1700.3434526383012,1316.8024461155615,1.7517247604173585,570.559538840057
69,1,1716.603454693805,1301.7083480277265,1.0556524660264541,1692.2898208278164
69,1,1718.365486830588,1322.4276584972538,1.1330092451476486,2226.7890624929682
69,1,1716.3595653197247,1323.552671154727,1.4142825058991522,512.4658376127118
69,1,1696.5404786259714,1312.8303128503826,1.0416505565017744,2163.7239898079724
69,1,1708.0203321177644,1355.8594589041145,1.091410478662672,3801.289317293478
69,1,1706.6673297727584,1349.6549760542493,1.0473945179649922,3415.308423096574
70,1,1714.6804760222014,1278.1937153288325,1.079379301913029,2430.036689591551
70,1,1717.1763252060282,1278.7778913216287,1.827380047612324,824.9112531517449
70,1,1718.980676941297,1277.4378496701108,1.1356994025773888,1367.843976344893
70,1,1720.2077746532245,1313.5844079562605,1.2717756064818702,2949.13092653893
70,1,1721.9762426298869,1308.7993887186794,1.1310237545236064,7485.8825958138295
70,1,1694.381736729077,1331.6508848707526,1.0733095041155516,4216.119376970567
70,1,1721.7552967581262,1318.7959314964794,1.1297960057854906,6620.147073694539
70,1,1718.7638107786445,1320.5847742621029,1.075676509112095,6582.3978149940995
70,1,1691.437905346717,1301.8668600500555,1.0295816625456036,4332.7396820792155
70,1,1715.5626643806445,1336.6299153864074,1.4703464222077895,1349.8133140673685
70,1,1704.9283939417041,1294.4123664037745,1.044341637470481,4981.994624438084
70,1,1709.3736279568134,1324.1861019152873,1.135854512112908,5945.494119045003
70,1,1669.2480848760586,1303.992390314707,0.9219004941651764,1501.565935325574
70,1,1717.9267657610867,1287.7195913162993,0.9791784280805462,3077.257853163235
70,1,1722.8077734402975,1287.6656987241029,0.9157838014638068,2120.8329249830567
70,1,1714.858410608203,1287.0046429405988,0.9799233112955259,5755.11100419223
70,1,1714.858410608203,1287.0046429405988,0.9799233112955259,5755.11100419223
70,1,1714.858410608203,1287.0046429405988,0.9799233112955259,5755.11100419223
71,1,1614.7225939156115,1265.5827176316106,1.0803843560260795,2661.4047488458123
71,1,1717.1817910733994,1272.9543840511321,1.1019125090172532,2517.546844969617
71,1,1694.0735969193295,1302.9090251077548,1.0897237123570749,7862.866487688128
71,1,1713.657584962881,1328.9885326489598,1.1295012302315874,5390.901778923684
71,1,1719.648913755697,1312.4851687999885,1.0711949092855642,5120.521082456563
71,1,1712.2469172508572,1316.8516978588775,1.0209530332725976,5207.300188270392
71,1,1715.3352497547346,1298.5988395432394,1.1187656544776339,3641.7949183176793
71,1,1703.359572866034,1325.5984767017035,1.051016349747573,4560.87750439525
71,1,1706.5426408043506,1334.2973657423915,1.0867041334645282,3563.5971294142582
71,1,1704.653206089627,1292.6634876376295,1.1148372504470294,3301.802693248906
71,1,1681.5182023084085,1299.5272623650865,1.0939358200158371,3700.897213799121
71,1,1685.5876010422107,1312.2330677157086,1.292701505545232,1301.1014009446988
71,1,1680.2963191728454,1306.5530770150333,1.0978374769178345,3991.870346203362
71,1,1691.4873922075476,1311.7358859729327,1.1009424023569947,2599.179335817178
71,1,1683.8743587455265,1332.1442489034728,1.0697433546106765,3882.347500384148
71,1,1698.751634408017,1290.509644381704,1.0806739041790312,3654.711457318568
71,1,1684.3044700165876,1317.6085119351312,1.0479245250080238,3282.7398274848247
