hyb,ch,x,y,z,int
21,1,423.228,669.1669999999998,6.0,646
21,1,491.228,645.1669999999998,6.0,575
21,1,408.228,672.1669999999998,5.0,582
21,1,443.228,636.1669999999998,4.0,578
21,1,484.228,691.1669999999998,0.0,583
22,1,392.412,669.44,0.0,1992
22,1,393.412,663.44,0.0,1911
22,1,473.412,675.44,0.0,1741
22,1,485.412,651.44,0.0,1682
22,1,433.412,664.44,0.0,1613
22,1,420.412,608.44,4.0,1276
22,1,464.412,646.44,2.0,1230
22,1,433.412,667.44,0.0,1187
22,1,497.412,639.44,2.0,1234
22,1,474.412,681.44,5.0,1179
22,1,402.412,670.44,0.0,1025
22,1,424.412,680.44,6.0,982
22,1,398.412,669.44,2.0,960
22,1,446.412,685.44,0.0,858
22,1,444.412,631.44,2.0,917
22,1,433.412,655.44,5.0,1001
22,1,427.412,618.44,3.0,934
22,1,478.412,689.44,0.0,896
22,1,410.412,670.44,5.0,1091
22,1,437.412,657.44,3.0,912
22,1,457.412,659.44,0.0,825
22,1,388.412,655.44,3.0,846
22,1,394.412,659.44,4.0,975
22,1,446.412,651.44,3.0,803
22,1,414.412,678.44,3.0,833
22,1,462.412,650.44,0.0,966
22,1,422.412,614.44,0.0,805
22,1,424.412,609.44,0.0,867
22,1,400.412,676.44,0.0,829
22,1,431.412,675.44,0.0,690
22,1,417.412,623.44,3.0,768
22,1,413.412,684.44,0.0,823
22,1,383.412,651.44,6.0,770
22,1,436.412,642.44,6.0,722
22,1,469.412,694.44,0.0,739
22,1,468.412,651.44,0.0,755
22,1,406.412,680.44,0.0,799
22,1,479.412,676.44,2.0,764
22,1,407.412,671.44,6.0,830
22,1,425.412,664.44,5.0,788
22,1,428.412,657.44,6.0,743
22,1,436.412,686.44,0.0,636
22,1,387.412,649.44,6.0,738
22,1,383.412,643.44,3.0,753
22,1,481.412,640.44,1.0,751
22,1,475.412,649.44,0.0,817
22,1,485.412,664.44,2.0,675
22,1,494.412,654.44,2.0,656
22,1,487.412,665.44,3.0,747
22,1,473.412,686.44,2.0,777
22,1,487.412,638.44,4.0,684
22,1,492.412,643.44,0.0,670
22,1,485.412,637.44,3.0,677
22,1,423.412,647.44,0.0,654
22,1,391.412,657.44,0.0,784
22,1,439.412,630.44,3.0,663
22,1,453.412,680.44,3.0,640
22,1,429.412,646.44,2.0,693
22,1,454.412,687.44,0.0,606
22,1,453.412,621.44,5.0,665
22,1,413.412,673.44,4.0,710
22,1,404.412,667.44,2.0,682
22,1,417.412,664.44,2.0,646
22,1,425.412,628.44,6.0,618
22,1,496.412,625.44,4.0,641
22,1,409.412,667.44,2.0,644
22,1,417.412,653.44,2.0,646
22,1,470.412,689.44,4.0,654
22,1,479.412,644.44,0.0,648
22,1,433.412,636.44,6.0,620
22,1,492.412,628.44,1.0,620
22,1,388.412,661.44,2.0,767
22,1,404.412,625.44,3.0,607
22,1,425.412,608.44,2.0,633
22,1,436.412,691.44,4.0,600
22,1,419.412,612.44,5.0,662
22,1,438.412,619.44,0.0,631
22,1,468.412,687.44,2.0,679
22,1,396.412,624.44,2.0,629
22,1,399.412,659.44,6.0,602
22,1,455.412,673.44,2.0,608
22,1,453.412,694.44,2.0,615
22,1,391.412,640.44,2.0,606
22,1,446.412,679.44,2.0,601
22,1,420.412,679.44,3.0,657
22,1,410.412,685.44,5.0,661
22,1,430.412,660.44,4.0,604
22,1,388.412,661.44,0.0,681
22,1,401.412,679.44,2.0,639
23,1,436.948,671.431,0.0,2359
23,1,460.948,685.431,0.0,2236
23,1,492.948,649.431,1.0,2300
23,1,464.948,623.431,2.0,2170
23,1,410.948,663.431,0.0,1928
23,1,412.948,676.431,0.0,2062
23,1,486.948,687.431,1.0,1891
23,1,432.948,665.431,0.0,1936
23,1,388.948,632.431,2.0,2107
23,1,489.948,651.431,3.0,2105
23,1,416.948,685.431,2.0,2082
23,1,446.948,627.431,0.0,1880
23,1,389.948,635.431,2.0,1950
23,1,482.948,649.431,1.0,1829
23,1,391.948,650.431,0.0,1747
23,1,400.948,659.431,6.0,1761
23,1,388.948,663.431,0.0,1699
23,1,483.948,664.431,1.0,1586
23,1,454.948,652.431,0.0,1592
23,1,442.948,635.431,3.0,1625
23,1,460.948,645.431,4.0,1564
23,1,385.948,654.431,4.0,1739
23,1,492.948,663.431,0.0,1690
23,1,393.948,652.431,4.0,1600
23,1,446.948,634.431,1.0,1585
23,1,448.948,649.431,0.0,1662
23,1,442.948,649.431,5.0,1680
23,1,386.948,655.431,0.0,1565
23,1,448.948,679.431,2.0,1534
23,1,425.948,610.431,0.0,1367
23,1,434.948,665.431,5.0,1673
23,1,449.948,638.431,0.0,1482
23,1,427.948,614.431,0.0,1491
23,1,420.948,689.431,0.0,1557
23,1,408.948,663.431,6.0,1427
23,1,395.948,661.431,2.0,1659
23,1,439.948,665.431,1.0,1264
23,1,492.948,626.431,0.0,1230
23,1,484.948,637.431,3.0,1322
23,1,396.948,672.431,0.0,1463
23,1,421.948,616.431,0.0,1203
23,1,434.948,617.431,0.0,1130
23,1,395.948,627.431,4.0,1295
23,1,431.948,653.431,6.0,1204
23,1,429.948,619.431,0.0,1226
23,1,469.948,679.431,2.0,1093
23,1,391.948,661.431,3.0,1264
23,1,390.948,649.431,4.0,1418
23,1,480.948,646.431,4.0,1180
23,1,434.948,642.431,6.0,1138
23,1,489.948,635.431,6.0,1074
23,1,427.948,676.431,4.0,1132
23,1,388.948,640.431,6.0,1218
23,1,490.948,635.431,0.0,1167
23,1,452.948,643.431,3.0,1097
23,1,494.948,645.431,6.0,1008
23,1,469.948,619.431,0.0,1307
23,1,395.948,639.431,6.0,1106
23,1,476.948,657.431,0.0,1032
23,1,385.948,640.431,4.0,1193
23,1,400.948,657.431,0.0,969
23,1,398.948,628.431,2.0,1007
23,1,458.948,669.431,0.0,1029
23,1,429.948,617.431,3.0,1023
23,1,429.948,673.431,6.0,1007
23,1,424.948,681.431,6.0,966
23,1,451.948,641.431,0.0,1183
23,1,488.948,687.431,6.0,867
23,1,467.948,621.431,1.0,1222
23,1,432.948,636.431,6.0,887
23,1,390.948,628.431,1.0,1070
23,1,479.948,669.431,5.0,970
23,1,456.948,680.431,2.0,992
23,1,480.948,641.431,3.0,944
23,1,433.948,680.431,0.0,895
23,1,469.948,621.431,6.0,965
23,1,413.948,667.431,3.0,952
23,1,456.948,675.431,2.0,877
23,1,419.948,609.431,2.0,969
23,1,429.948,651.431,0.0,802
23,1,417.948,691.431,5.0,963
23,1,407.948,633.431,6.0,802
23,1,443.948,687.431,0.0,859
23,1,475.948,687.431,0.0,851
23,1,452.948,688.431,3.0,905
23,1,397.948,636.431,6.0,894
23,1,437.948,692.431,3.0,781
23,1,404.948,668.431,6.0,918
23,1,434.948,632.431,4.0,763
23,1,448.948,693.431,0.0,808
23,1,406.948,670.431,5.0,872
23,1,458.948,622.431,3.0,845
23,1,418.948,652.431,2.0,720
23,1,494.948,652.431,6.0,819
23,1,437.948,685.431,0.0,697
23,1,428.948,646.431,2.0,783
23,1,444.948,683.431,4.0,728
23,1,470.948,669.431,3.0,735
23,1,462.948,655.431,3.0,755
23,1,439.948,678.431,1.0,809
23,1,474.948,668.431,2.0,690
23,1,461.948,690.431,6.0,730
23,1,436.948,676.431,5.0,725
23,1,470.948,687.431,0.0,836
23,1,386.948,646.431,3.0,864
23,1,391.948,641.431,1.0,830
23,1,427.948,606.431,6.0,714
23,1,428.948,657.431,0.0,745
23,1,442.948,675.431,6.0,772
23,1,484.948,645.431,5.0,865
23,1,449.948,674.431,0.0,759
23,1,438.948,659.431,6.0,718
23,1,406.948,646.431,0.0,693
23,1,424.948,620.431,1.0,810
23,1,454.948,685.431,2.0,740
23,1,430.948,643.431,0.0,676
23,1,410.948,627.431,4.0,693
23,1,487.948,632.431,2.0,751
23,1,400.948,676.431,6.0,785
23,1,442.948,615.431,0.0,705
23,1,448.948,643.431,6.0,736
23,1,405.948,631.431,0.0,671
23,1,465.948,690.431,3.0,727
23,1,483.948,691.431,0.0,787
23,1,422.948,636.431,1.0,718
23,1,467.948,697.431,3.0,684
23,1,426.948,638.431,2.0,689
23,1,423.948,676.431,6.0,705
23,1,433.948,644.431,3.0,766
23,1,447.948,671.431,4.0,712
23,1,472.948,688.431,4.0,671
23,1,435.948,644.431,1.0,709
23,1,468.948,694.431,0.0,680
23,1,454.948,631.431,5.0,677
23,1,450.948,641.431,6.0,733
23,1,453.948,659.431,0.0,697
23,1,405.948,673.431,3.0,681
23,1,447.948,643.431,3.0,694
23,1,478.948,666.431,3.0,676
23,1,448.948,684.431,0.0,675
23,1,384.948,649.431,6.0,754
23,1,450.948,631.431,0.0,704
24,1,391.112,650.3290000000002,0.0,1722
24,1,447.112,645.3290000000002,0.0,1480
24,1,472.112,684.329,0.0,1572
24,1,390.112,662.329,3.0,1504
24,1,413.112,669.329,4.0,1304
24,1,453.112,694.329,2.0,1439
24,1,497.112,640.3290000000002,2.0,1359
24,1,449.112,694.329,0.0,1458
24,1,465.112,623.3290000000002,3.0,1271
24,1,420.112,662.329,5.0,1327
24,1,430.112,634.3290000000002,6.0,1190
24,1,385.112,654.3290000000002,4.0,1225
24,1,387.112,636.3290000000002,0.0,1087
24,1,449.112,685.329,0.0,1110
24,1,492.112,643.3290000000002,0.0,1184
24,1,420.112,679.329,3.0,1111
24,1,388.112,643.3290000000002,1.0,1175
24,1,461.112,650.3290000000002,0.0,1036
24,1,433.112,666.329,5.0,1101
24,1,433.112,632.3290000000002,2.0,1128
24,1,458.112,622.3290000000002,2.0,936
24,1,447.112,695.329,5.0,1136
24,1,453.112,659.329,0.0,954
24,1,420.112,661.329,1.0,1059
24,1,445.112,671.329,0.0,1000
24,1,427.112,676.329,4.0,1011
24,1,399.112,628.3290000000002,0.0,876
24,1,419.112,644.3290000000002,0.0,909
24,1,389.112,655.3290000000002,2.0,1033
24,1,477.112,623.3290000000002,0.0,913
24,1,485.112,673.329,2.0,864
24,1,459.112,645.3290000000002,5.0,912
24,1,467.112,669.329,0.0,872
24,1,394.112,653.3290000000002,2.0,925
24,1,427.112,641.3290000000002,0.0,935
24,1,429.112,646.3290000000002,1.0,938
24,1,475.112,649.3290000000002,0.0,1078
24,1,391.112,631.3290000000002,2.0,866
24,1,409.112,659.329,2.0,824
24,1,474.112,692.329,0.0,825
24,1,433.112,611.3290000000002,3.0,863
24,1,451.112,652.3290000000002,2.0,835
24,1,468.112,689.329,0.0,819
24,1,435.112,662.329,6.0,899
24,1,481.112,647.3290000000002,4.0,866
24,1,479.112,653.3290000000002,2.0,915
24,1,480.112,689.329,0.0,849
24,1,476.112,658.329,0.0,850
24,1,435.112,631.3290000000002,5.0,945
24,1,414.112,661.329,4.0,954
24,1,459.112,681.329,0.0,782
24,1,441.112,688.329,0.0,785
24,1,414.112,625.3290000000002,0.0,809
24,1,443.112,642.3290000000002,5.0,929
24,1,471.112,686.329,6.0,785
24,1,481.112,664.329,2.0,861
24,1,432.112,653.3290000000002,6.0,804
24,1,472.112,622.3290000000002,4.0,694
24,1,454.112,688.329,0.0,815
24,1,484.112,658.329,2.0,840
24,1,461.112,619.3290000000002,1.0,852
24,1,461.112,686.329,0.0,824
24,1,434.112,637.3290000000002,0.0,828
24,1,443.112,647.3290000000002,4.0,724
24,1,490.112,656.329,6.0,792
24,1,450.112,678.329,4.0,781
24,1,474.112,676.329,6.0,758
24,1,399.112,639.3290000000002,3.0,779
24,1,450.112,679.329,1.0,795
24,1,487.112,686.329,0.0,763
24,1,460.112,665.329,0.0,703
24,1,412.112,629.3290000000002,6.0,692
24,1,428.112,686.329,0.0,796
24,1,456.112,644.3290000000002,0.0,745
24,1,488.112,660.329,4.0,788
24,1,417.112,652.3290000000002,1.0,710
24,1,415.112,685.329,5.0,836
24,1,472.112,654.3290000000002,2.0,754
24,1,444.112,675.329,0.0,736
24,1,401.112,658.329,0.0,680
24,1,478.112,677.329,1.0,716
24,1,422.112,608.3290000000002,0.0,711
24,1,402.112,633.3290000000002,6.0,654
24,1,407.112,617.3290000000002,1.0,648
24,1,406.112,665.329,0.0,691
24,1,415.112,659.329,1.0,838
24,1,470.112,675.329,2.0,728
24,1,438.112,677.329,5.0,719
24,1,488.112,630.3290000000002,0.0,680
24,1,436.112,687.329,4.0,700
24,1,461.112,673.329,0.0,661
24,1,392.112,646.3290000000002,2.0,745
24,1,394.112,625.3290000000002,0.0,689
24,1,481.112,661.329,6.0,734
24,1,409.112,648.3290000000002,4.0,696
24,1,397.112,651.3290000000002,6.0,648
24,1,395.112,667.329,4.0,744
24,1,445.112,683.329,0.0,697
24,1,420.112,665.329,0.0,735
24,1,483.112,680.329,1.0,655
24,1,424.112,644.3290000000002,1.0,723
24,1,475.112,666.329,0.0,726
24,1,469.112,649.3290000000002,3.0,732
24,1,395.112,657.329,4.0,648
24,1,443.112,636.3290000000002,6.0,794
24,1,401.112,621.3290000000002,4.0,629
24,1,468.112,679.329,1.0,692
24,1,382.112,643.3290000000002,3.0,700
24,1,473.112,681.329,4.0,700
24,1,485.112,647.3290000000002,2.0,754
24,1,475.112,667.329,3.0,670
24,1,446.112,687.329,6.0,638
24,1,483.112,621.3290000000002,3.0,652
24,1,415.112,617.3290000000002,0.0,636
24,1,455.112,680.329,3.0,659
24,1,486.112,650.3290000000002,0.0,781
24,1,439.112,639.3290000000002,0.0,616
24,1,464.112,679.329,0.0,643
24,1,407.112,651.3290000000002,2.0,641
24,1,397.112,653.3290000000002,5.0,676
24,1,412.112,647.3290000000002,3.0,693
24,1,437.112,680.329,2.0,649
24,1,402.112,661.329,4.0,664
24,1,469.112,652.3290000000002,5.0,667
24,1,482.112,660.329,0.0,745
24,1,424.112,638.3290000000002,3.0,654
24,1,434.112,663.329,2.0,703
24,1,446.112,664.329,5.0,645
24,1,432.112,687.329,0.0,643
24,1,449.112,674.329,0.0,661
24,1,481.112,643.3290000000002,6.0,648
24,1,456.112,659.329,2.0,733
24,1,443.112,636.3290000000002,3.0,730
24,1,431.112,660.329,4.0,652
24,1,450.112,667.329,2.0,666
24,1,417.112,665.329,2.0,647
24,1,439.112,610.3290000000002,0.0,661
24,1,399.112,663.329,6.0,621
24,1,473.112,662.329,3.0,616
24,1,455.112,688.329,5.0,644
24,1,485.112,654.3290000000002,3.0,617
24,1,423.112,669.329,6.0,688
24,1,479.112,667.329,0.0,651
24,1,484.112,691.329,3.0,635
24,1,484.112,647.3290000000002,5.0,625
24,1,456.112,669.329,0.0,617
25,1,485.287,652.249,0.0,1718
25,1,430.287,611.249,0.0,1574
25,1,419.287,655.249,0.0,1541
25,1,388.287,655.249,0.0,1649
25,1,427.287,618.249,2.0,1440
25,1,410.287,670.2489999999998,4.0,1448
25,1,391.287,642.249,3.0,1530
25,1,479.287,646.249,0.0,1417
25,1,484.287,664.2489999999998,1.0,1407
25,1,463.287,630.249,0.0,1255
25,1,420.287,608.249,3.0,1264
25,1,481.287,641.249,2.0,1374
25,1,425.287,680.2489999999998,6.0,1202
25,1,446.287,651.249,3.0,1267
25,1,489.287,630.249,0.0,1214
25,1,428.287,686.2489999999998,0.0,1246
25,1,477.287,671.2489999999998,2.0,1147
25,1,443.287,635.249,3.0,1142
25,1,446.287,675.2489999999998,0.0,1119
25,1,394.287,659.2489999999998,4.0,1081
25,1,433.287,656.2489999999998,4.0,1139
25,1,453.287,643.249,1.0,1007
25,1,413.287,683.2489999999998,0.0,944
25,1,464.287,646.249,2.0,1085
25,1,431.287,675.2489999999998,0.0,993
25,1,418.287,659.2489999999998,0.0,953
25,1,445.287,667.2489999999998,2.0,976
25,1,461.287,686.2489999999998,0.0,949
25,1,424.287,623.249,0.0,976
25,1,474.287,685.2489999999998,1.0,946
25,1,484.287,660.2489999999998,4.0,1052
25,1,496.287,626.249,4.0,937
25,1,466.287,693.2489999999998,0.0,836
25,1,385.287,655.249,4.0,987
25,1,497.287,642.249,6.0,860
25,1,474.287,691.2489999999998,0.0,815
25,1,423.287,684.2489999999998,0.0,845
25,1,454.287,694.2489999999998,0.0,736
25,1,407.287,648.249,0.0,756
25,1,475.287,643.249,0.0,823
25,1,401.287,650.249,0.0,731
25,1,457.287,638.249,0.0,690
25,1,423.287,660.2489999999998,5.0,788
25,1,415.287,674.2489999999998,2.0,754
25,1,384.287,651.249,6.0,865
25,1,442.287,684.2489999999998,0.0,654
25,1,420.287,663.2489999999998,5.0,733
25,1,386.287,651.249,4.0,860
25,1,465.287,654.249,0.0,708
25,1,406.287,644.249,2.0,717
25,1,427.287,650.249,1.0,745
25,1,492.287,654.249,5.0,732
25,1,479.287,669.2489999999998,5.0,752
25,1,434.287,619.249,2.0,697
25,1,438.287,671.2489999999998,0.0,698
25,1,442.287,687.2489999999998,6.0,673
25,1,429.287,655.249,0.0,761
25,1,472.287,681.2489999999998,0.0,709
25,1,433.287,690.2489999999998,5.0,679
25,1,494.287,649.249,6.0,717
25,1,429.287,647.249,0.0,743
25,1,447.287,680.2489999999998,2.0,701
25,1,437.287,645.249,2.0,667
25,1,430.287,609.249,6.0,653
25,1,488.287,686.2489999999998,0.0,649
25,1,414.287,652.249,4.0,665
25,1,485.287,637.249,3.0,657
25,1,487.287,622.249,0.0,645
25,1,438.287,641.249,0.0,634
25,1,411.287,625.249,2.0,644
25,1,436.287,683.2489999999998,2.0,636
25,1,396.287,634.249,1.0,647
25,1,478.287,690.2489999999998,2.0,646
25,1,446.287,663.2489999999998,2.0,657
25,1,470.287,628.249,0.0,629
25,1,480.287,689.2489999999998,1.0,654
25,1,423.287,616.249,0.0,773
25,1,494.287,633.249,0.0,657
25,1,435.287,687.2489999999998,2.0,640
25,1,449.287,655.249,4.0,635
25,1,426.287,667.2489999999998,5.0,667
25,1,431.287,648.249,6.0,628
25,1,418.287,682.2489999999998,5.0,655
25,1,477.287,635.249,0.0,629
25,1,415.287,685.2489999999998,6.0,647
25,1,495.287,629.249,0.0,656
26,1,436.742,672.118,0.0,2400
26,1,416.742,673.118,0.0,2337
26,1,389.742,634.118,0.0,2056
26,1,417.742,656.118,0.0,2050
26,1,465.742,647.118,0.0,2055
26,1,453.742,640.118,0.0,1809
26,1,454.742,653.118,0.0,1860
26,1,387.742,655.118,3.0,1874
26,1,459.742,646.118,3.0,1807
26,1,445.742,627.118,0.0,1757
26,1,408.742,663.118,6.0,1514
26,1,386.742,656.118,0.0,1952
26,1,464.742,624.118,2.0,1826
26,1,477.742,636.118,0.0,1667
26,1,448.742,649.118,0.0,1670
26,1,427.742,615.118,1.0,1594
26,1,439.742,666.118,1.0,1560
26,1,434.742,643.118,6.0,1485
26,1,399.742,660.118,6.0,1505
26,1,397.742,648.118,6.0,1443
26,1,388.742,639.118,6.0,1565
26,1,484.742,671.118,3.0,1613
26,1,472.742,658.118,3.0,1528
26,1,445.742,662.118,0.0,1431
26,1,450.742,662.118,0.0,1526
26,1,442.742,650.118,5.0,1533
26,1,414.742,622.118,3.0,1478
26,1,452.742,643.118,3.0,1587
26,1,438.742,660.118,6.0,1388
26,1,477.742,689.118,0.0,1415
26,1,484.742,637.118,3.0,1413
26,1,382.742,643.118,3.0,1387
26,1,461.742,641.118,0.0,1279
26,1,394.742,628.118,3.0,1377
26,1,433.742,665.118,5.0,1335
26,1,419.742,677.118,0.0,1352
26,1,392.742,647.118,3.0,1385
26,1,396.742,673.118,0.0,1440
26,1,416.742,663.118,0.0,1256
26,1,488.742,652.118,2.0,1280
26,1,467.742,619.118,0.0,1577
26,1,407.742,633.118,6.0,1221
26,1,393.742,653.118,5.0,1451
26,1,420.742,689.118,0.0,1268
26,1,411.742,678.118,4.0,1306
26,1,445.742,653.118,1.0,1370
26,1,390.742,665.118,6.0,1405
26,1,408.742,672.118,5.0,1368
26,1,485.742,648.118,2.0,1244
26,1,404.742,618.118,6.0,1242
26,1,397.742,630.118,6.0,1322
26,1,394.742,654.118,0.0,1251
26,1,470.742,682.118,0.0,1044
26,1,447.742,685.118,0.0,1236
26,1,414.742,613.118,6.0,1126
26,1,445.742,635.118,0.0,1180
26,1,390.742,661.118,3.0,1319
26,1,450.742,690.118,2.0,1140
26,1,461.742,687.118,0.0,1252
26,1,453.742,685.118,2.0,1190
26,1,463.742,673.118,0.0,1142
26,1,404.742,665.118,6.0,1273
26,1,487.742,687.118,0.0,1079
26,1,454.742,673.118,2.0,1131
26,1,456.742,681.118,2.0,1160
26,1,458.742,689.118,0.0,1126
26,1,450.742,667.118,0.0,1229
26,1,422.742,660.118,2.0,1178
26,1,492.742,660.118,2.0,1261
26,1,470.742,689.118,0.0,1190
26,1,421.742,616.118,0.0,1118
26,1,403.742,644.118,4.0,983
26,1,458.742,623.118,2.0,1207
26,1,428.742,655.118,6.0,1125
26,1,464.742,656.118,0.0,1131
26,1,468.742,656.118,1.0,1253
26,1,468.742,687.118,6.0,1044
26,1,435.742,658.118,4.0,1101
26,1,421.742,652.118,0.0,1085
26,1,423.742,671.118,0.0,1132
26,1,426.742,683.118,0.0,976
26,1,415.742,663.118,4.0,1045
26,1,446.742,638.118,4.0,1102
26,1,420.742,687.118,6.0,1106
26,1,418.742,613.118,5.0,1138
26,1,466.742,682.118,3.0,1056
26,1,417.742,691.118,6.0,1038
26,1,463.742,640.118,6.0,1020
26,1,435.742,610.118,0.0,1051
26,1,464.742,675.118,3.0,1047
26,1,395.742,640.118,6.0,1060
26,1,397.742,626.118,6.0,1086
26,1,474.742,682.118,3.0,1012
26,1,399.742,622.118,6.0,1126
26,1,418.742,660.118,6.0,947
26,1,395.742,634.118,4.0,1021
26,1,433.742,626.118,6.0,939
26,1,449.742,677.118,0.0,1055
26,1,459.742,665.118,1.0,1051
26,1,428.742,681.118,2.0,1038
26,1,409.742,651.118,1.0,1039
26,1,491.742,640.118,2.0,989
26,1,449.742,638.118,0.0,1067
26,1,430.742,668.118,6.0,1020
26,1,467.742,634.118,6.0,950
26,1,408.742,618.118,3.0,1031
26,1,472.742,627.118,0.0,1012
26,1,386.742,632.118,6.0,1119
26,1,416.742,667.118,4.0,950
26,1,468.742,652.118,5.0,1030
26,1,426.742,621.118,1.0,947
26,1,480.742,645.118,1.0,994
26,1,471.742,621.118,3.0,973
26,1,473.742,673.118,0.0,959
26,1,422.742,637.118,1.0,944
26,1,479.742,679.118,1.0,960
26,1,457.742,677.118,6.0,937
26,1,452.742,686.118,5.0,1017
26,1,424.742,679.118,4.0,939
26,1,449.742,673.118,3.0,957
26,1,439.742,640.118,0.0,957
26,1,394.742,663.118,0.0,966
26,1,409.742,665.118,0.0,945
26,1,472.742,629.118,3.0,963
26,1,397.742,664.118,4.0,1004
26,1,440.742,678.118,2.0,961
26,1,438.742,637.118,4.0,1026
26,1,431.742,612.118,3.0,964
26,1,435.742,655.118,2.0,954
26,1,477.742,677.118,6.0,961
26,1,489.742,648.118,6.0,950
26,1,488.742,636.118,0.0,953
26,1,447.742,634.118,6.0,972
26,1,412.742,671.118,2.0,952
26,1,439.742,653.118,0.0,962
26,1,394.742,639.118,3.0,992
26,1,423.742,669.118,6.0,945
26,1,476.742,659.118,3.0,956
26,1,454.742,623.118,3.0,987
26,1,436.742,638.118,3.0,938
26,1,480.742,675.118,0.0,955
26,1,463.742,687.118,5.0,935
26,1,440.742,683.118,0.0,957
26,1,439.742,689.118,1.0,945
26,1,413.742,685.118,3.0,953
26,1,392.742,670.118,4.0,962
27,1,433.9,657.927,0.0,2040
27,1,485.9,650.927,0.0,1942
27,1,468.9,694.927,0.0,1823
27,1,486.9,687.927,1.0,1750
27,1,384.9,641.927,0.0,1722
27,1,479.9,637.927,2.0,1593
27,1,434.9,616.927,0.0,1460
27,1,416.9,685.927,1.0,1520
27,1,434.9,687.927,0.0,1496
27,1,396.9,664.927,3.0,1470
27,1,391.9,637.927,3.0,1537
27,1,402.9,670.927,0.0,1415
27,1,442.9,648.927,0.0,1293
27,1,434.9,665.927,4.0,1249
27,1,394.9,660.927,2.0,1391
27,1,411.9,675.927,0.0,1470
27,1,417.9,611.927,4.0,1343
27,1,399.9,675.927,0.0,1294
27,1,441.9,640.927,6.0,1217
27,1,446.9,668.927,6.0,1199
27,1,442.9,673.927,5.0,1204
27,1,444.9,680.927,2.0,1085
27,1,427.9,643.927,0.0,1149
27,1,463.9,644.927,2.0,1097
27,1,429.9,679.927,0.0,1108
27,1,412.9,673.927,3.0,1264
27,1,417.9,676.927,0.0,1145
27,1,405.9,659.927,2.0,1097
27,1,418.9,661.927,6.0,1103
27,1,411.9,657.927,0.0,1010
27,1,428.9,619.927,1.0,1045
27,1,474.9,686.927,2.0,1061
27,1,400.9,674.927,5.0,1192
27,1,451.9,685.927,0.0,1036
27,1,384.9,654.927,4.0,1132
27,1,387.9,655.927,0.0,1072
27,1,439.9,638.927,0.0,1051
27,1,457.9,692.927,0.0,923
27,1,465.9,650.927,3.0,1054
27,1,472.9,657.927,3.0,1010
27,1,479.9,644.927,1.0,1107
27,1,488.9,659.927,6.0,1020
27,1,476.9,633.927,0.0,1035
27,1,472.9,642.927,5.0,1044
27,1,445.9,685.927,0.0,964
27,1,429.9,650.927,0.0,1046
27,1,458.9,655.927,0.0,1027
27,1,453.9,685.927,3.0,994
27,1,431.9,625.927,0.0,946
27,1,467.9,621.927,0.0,940
27,1,457.9,620.927,0.0,882
27,1,486.9,656.927,1.0,1019
27,1,478.9,667.927,0.0,888
27,1,457.9,637.927,5.0,937
27,1,417.9,647.927,2.0,981
27,1,389.9,632.927,0.0,1024
27,1,428.9,652.927,0.0,1015
27,1,471.9,663.927,5.0,1002
27,1,460.9,648.927,0.0,1007
27,1,428.9,672.927,3.0,972
27,1,481.9,656.927,0.0,967
27,1,385.9,649.927,4.0,932
27,1,432.9,687.927,4.0,905
27,1,417.9,655.927,0.0,891
27,1,450.9,619.927,3.0,843
27,1,429.9,673.927,5.0,939
27,1,437.9,659.927,6.0,868
27,1,429.9,609.927,2.0,915
27,1,428.9,634.927,4.0,878
27,1,417.9,653.927,1.0,934
27,1,492.9,656.927,5.0,934
27,1,433.9,620.927,4.0,865
27,1,426.9,646.927,6.0,863
27,1,489.9,629.927,1.0,926
27,1,422.9,652.927,0.0,859
27,1,450.9,632.927,4.0,899
27,1,425.9,611.927,6.0,888
27,1,395.9,630.927,0.0,865
27,1,448.9,647.927,2.0,839
27,1,433.9,648.927,5.0,961
27,1,487.9,675.927,2.0,845
27,1,454.9,634.927,3.0,863
27,1,440.9,679.927,5.0,911
27,1,417.9,623.927,2.0,878
27,1,459.9,664.927,1.0,841
27,1,433.9,677.927,0.0,876
27,1,479.9,628.927,6.0,883
27,1,454.9,640.927,0.0,903
27,1,389.9,652.927,0.0,913
27,1,410.9,686.927,0.0,969
27,1,476.9,657.927,0.0,841
27,1,399.9,669.927,3.0,868
27,1,402.9,659.927,6.0,870
27,1,463.9,685.927,5.0,854
27,1,400.9,653.927,2.0,873
27,1,433.9,655.927,5.0,853
27,1,395.9,654.927,6.0,856
27,1,410.9,667.927,6.0,861
27,1,423.9,668.927,4.0,860
27,1,454.9,697.927,3.0,847
27,1,477.9,657.927,4.0,849
27,1,492.9,644.927,6.0,875
27,1,461.9,637.927,6.0,888
27,1,451.9,662.927,6.0,906
27,1,400.9,626.927,6.0,841
27,1,426.9,657.927,5.0,862
27,1,481.9,641.927,3.0,853
27,1,385.9,638.927,5.0,899
27,1,413.9,661.927,5.0,876
28,1,458.261,643.521,0.0,1896
28,1,389.261,663.5210000000002,0.0,1775
28,1,449.261,640.521,6.0,1746
28,1,487.261,676.5210000000002,0.0,1659
28,1,412.261,663.5210000000002,0.0,1679
28,1,464.261,656.5210000000002,4.0,1557
28,1,393.261,661.5210000000002,3.0,1583
28,1,475.261,640.521,4.0,1442
28,1,425.261,659.5210000000002,6.0,1477
28,1,427.261,690.5210000000002,0.0,1327
28,1,469.261,678.5210000000002,2.0,1397
