hyb,ch,x,y,z,int
42,1,920.87,593.06,3.0,4539
42,1,958.87,648.06,3.0,3944
42,1,840.87,644.06,4.0,9346
42,1,869.87,644.06,4.0,5535
42,1,875.87,603.06,4.0,2950
42,1,876.87,571.06,4.0,10362
42,1,883.87,666.06,4.0,7806
42,1,894.87,652.06,4.0,3274
42,1,894.87,710.06,4.0,9156
42,1,900.87,626.06,4.0,6757
42,1,901.87,631.06,4.0,5925
42,1,904.87,702.06,4.0,2040
42,1,905.87,620.06,4.0,2692
42,1,909.87,626.06,4.0,6466
42,1,912.87,606.06,4.0,6143
42,1,921.87,713.06,4.0,4234
42,1,929.87,657.06,4.0,5381
42,1,930.87,712.06,4.0,2593
42,1,939.87,630.06,4.0,2855
42,1,942.87,645.06,4.0,5700
42,1,838.87,626.06,5.0,2961
42,1,856.87,680.06,5.0,2073
42,1,861.87,673.06,5.0,6590
42,1,882.87,613.06,5.0,6871
42,1,889.87,578.06,5.0,3576
42,1,889.87,622.06,5.0,2309
42,1,892.87,646.06,5.0,3434
42,1,907.87,716.06,5.0,5301
42,1,917.87,587.06,5.0,7622
42,1,928.87,716.06,5.0,6387
42,1,955.87,643.06,5.0,5259
42,1,877.87,685.06,6.0,4371
42,1,878.87,694.06,6.0,5956
42,1,880.87,579.06,6.0,2623
42,1,913.87,615.06,6.0,6641
42,1,922.87,622.06,6.0,4300
42,1,927.87,654.06,6.0,4565
42,1,938.87,618.06,6.0,7281
42,1,839.87,624.06,7.0,3308
42,1,870.87,589.06,7.0,5506
42,1,874.87,610.06,7.0,3968
42,1,952.87,639.06,7.0,3666
42,1,954.87,645.06,7.0,2794
42,1,848.87,599.06,8.0,4951
42,1,856.87,633.06,8.0,5117
42,1,944.87,628.06,9.0,7100
43,1,876.041,590.552,3.0,2142
43,1,884.041,683.552,3.0,7311
43,1,892.041,657.552,3.0,5716
43,1,922.041,585.552,3.0,2404
43,1,929.041,636.552,3.0,3555
43,1,935.041,709.552,3.0,3561
43,1,944.041,646.552,3.0,3506
43,1,872.041,612.552,4.0,5190
43,1,877.041,613.552,4.0,2900
43,1,878.041,585.552,4.0,3742
43,1,878.041,705.552,4.0,3773
43,1,886.041,583.552,4.0,4142
43,1,890.041,688.552,4.0,2522
43,1,891.041,592.552,4.0,7145
43,1,896.041,587.552,4.0,4033
43,1,896.041,613.552,4.0,2369
43,1,897.041,604.552,4.0,7610
43,1,899.041,651.552,4.0,5130
43,1,899.041,681.552,4.0,5312
43,1,900.041,633.552,4.0,3226
43,1,902.041,714.552,4.0,6323
43,1,912.041,594.552,4.0,2646
43,1,912.041,598.552,4.0,2531
43,1,913.041,591.552,4.0,3015
43,1,915.041,585.552,4.0,4624
43,1,915.041,716.552,4.0,4963
43,1,923.041,592.552,4.0,2125
43,1,928.041,658.552,4.0,3998
43,1,861.041,602.552,5.0,3525
43,1,864.041,688.552,5.0,4247
43,1,877.041,655.552,5.0,5077
43,1,878.041,595.552,5.0,4911
43,1,879.041,674.552,5.0,3232
43,1,881.041,657.552,5.0,5483
43,1,886.041,565.552,5.0,4702
43,1,887.041,606.552,5.0,5500
43,1,887.041,697.552,5.0,4366
43,1,888.041,676.552,5.0,5253
43,1,891.041,683.552,5.0,6142
43,1,894.041,662.552,5.0,2718
43,1,899.041,692.552,5.0,2128
43,1,901.041,695.552,5.0,2567
43,1,904.041,641.552,5.0,4473
43,1,905.041,609.552,5.0,3154
43,1,913.041,653.552,5.0,6727
43,1,920.041,642.552,5.0,3324
43,1,920.041,646.552,5.0,4265
43,1,923.041,653.552,5.0,4207
43,1,927.041,711.552,5.0,4011
43,1,946.041,622.552,5.0,3659
43,1,867.041,687.552,6.0,3353
43,1,869.041,589.552,6.0,4746
43,1,876.041,697.552,6.0,4528
43,1,881.041,578.552,6.0,5168
43,1,881.041,655.552,6.0,7781
43,1,883.041,697.552,6.0,3291
43,1,884.041,646.552,6.0,5422
43,1,887.041,671.552,6.0,5119
43,1,915.041,636.552,6.0,2508
43,1,925.041,625.552,6.0,3304
43,1,951.041,660.552,6.0,3603
43,1,856.041,622.552,7.0,2462
43,1,866.041,656.552,7.0,4216
43,1,875.041,602.552,7.0,2761
43,1,953.041,639.552,7.0,3847
43,1,957.041,643.552,7.0,5165
43,1,840.041,625.552,9.0,2756
44,1,854.664,659.717,3.0,5659
44,1,864.664,577.717,3.0,3982
44,1,871.664,589.717,3.0,3098
44,1,901.664,705.717,3.0,4712
44,1,905.664,711.717,3.0,7657
44,1,909.664,672.717,3.0,2980
44,1,910.664,638.717,3.0,4386
44,1,934.664,714.717,3.0,5731
44,1,848.664,633.717,4.0,5059
44,1,853.664,611.717,4.0,2238
44,1,859.664,627.717,4.0,2270
44,1,864.664,662.717,4.0,2414
44,1,866.664,614.717,4.0,4021
44,1,870.664,699.717,4.0,4743
44,1,878.664,655.717,4.0,5292
44,1,892.664,673.717,4.0,4870
44,1,898.664,705.717,4.0,2190
44,1,901.664,667.717,4.0,3388
44,1,901.664,690.717,4.0,4047
44,1,904.664,647.717,4.0,2565
44,1,905.664,598.717,4.0,2396
44,1,915.664,631.717,4.0,4788
44,1,926.664,609.717,4.0,3412
44,1,926.664,717.717,4.0,3191
44,1,952.664,659.717,4.0,4790
44,1,839.664,638.717,5.0,7652
44,1,848.664,640.717,5.0,2134
44,1,857.664,601.717,5.0,4677
44,1,857.664,604.717,5.0,2753
44,1,860.664,613.717,5.0,2934
44,1,871.664,580.717,5.0,2752
44,1,875.664,676.717,5.0,2189
44,1,876.664,570.717,5.0,1963
44,1,878.664,662.717,5.0,2969
44,1,883.664,693.717,5.0,2014
44,1,884.664,581.717,5.0,3607
44,1,884.664,683.717,5.0,2883
44,1,901.664,676.717,5.0,3243
44,1,942.664,636.717,5.0,5785
44,1,945.664,646.717,5.0,4650
44,1,844.664,623.717,6.0,6518
44,1,861.664,678.717,6.0,2072
44,1,863.664,673.717,6.0,4257
44,1,864.664,638.717,6.0,3141
44,1,894.664,692.717,6.0,4498
44,1,922.664,589.717,6.0,3397
44,1,930.664,610.717,6.0,2492
44,1,844.664,635.717,7.0,4432
44,1,938.664,637.717,7.0,3461
44,1,940.664,624.717,7.0,5226
44,1,945.664,638.717,7.0,2994
45,1,843.4639999999999,612.697,3.0,2856
45,1,855.4639999999999,605.697,3.0,4282
45,1,855.4639999999999,649.697,3.0,3306
45,1,857.4639999999999,660.697,3.0,4092
45,1,857.4639999999999,663.697,3.0,4728
45,1,858.4639999999999,682.697,3.0,5053
45,1,859.4639999999999,640.697,3.0,2646
45,1,860.4639999999999,619.697,3.0,2413
45,1,864.4639999999999,614.697,3.0,2880
45,1,869.4639999999999,612.697,3.0,2874
45,1,880.4639999999999,571.697,3.0,3662
45,1,883.4639999999999,625.697,3.0,4352
45,1,884.4639999999999,641.697,3.0,2638
45,1,884.4639999999999,707.697,3.0,4215
45,1,888.4639999999999,584.697,3.0,2336
45,1,889.4639999999999,600.697,3.0,4730
45,1,889.4639999999999,669.697,3.0,4308
45,1,890.4639999999999,641.697,3.0,2692
45,1,893.4639999999999,693.697,3.0,6937
45,1,894.4639999999999,599.697,3.0,4549
45,1,896.4639999999999,647.697,3.0,4630
45,1,896.4639999999999,709.697,3.0,3088
45,1,899.4639999999999,708.697,3.0,3496
45,1,904.464,670.697,3.0,3956
45,1,909.464,680.697,3.0,6511
45,1,911.464,716.697,3.0,3902
45,1,912.464,638.697,3.0,4275
45,1,913.464,618.697,3.0,5569
45,1,925.464,649.697,3.0,3096
45,1,925.464,715.697,3.0,7830
45,1,926.464,604.697,3.0,6514
45,1,927.464,615.697,3.0,3665
45,1,930.464,718.697,3.0,2524
45,1,931.464,633.697,3.0,3635
45,1,943.464,667.697,3.0,5203
45,1,959.464,668.697,3.0,7178
45,1,854.4639999999999,662.697,4.0,6310
45,1,857.4639999999999,674.697,4.0,3789
45,1,865.4639999999999,660.697,4.0,2341
45,1,868.4639999999999,665.697,4.0,2534
45,1,869.4639999999999,682.697,4.0,4316
45,1,873.4639999999999,651.697,4.0,2578
45,1,873.4639999999999,658.697,4.0,3505
45,1,876.4639999999999,661.697,4.0,3756
45,1,878.4639999999999,627.697,4.0,2390
45,1,880.4639999999999,577.697,4.0,5299
45,1,880.4639999999999,654.697,4.0,2255
45,1,882.4639999999999,581.697,4.0,2622
45,1,883.4639999999999,629.697,4.0,4356
45,1,885.4639999999999,685.697,4.0,4432
45,1,886.4639999999999,637.697,4.0,6655
45,1,887.4639999999999,620.697,4.0,6716
45,1,888.4639999999999,605.697,4.0,6762
45,1,890.4639999999999,676.697,4.0,4304
45,1,891.4639999999999,617.697,4.0,3117
45,1,891.4639999999999,638.697,4.0,2764
45,1,893.4639999999999,706.697,4.0,3212
45,1,895.4639999999999,660.697,4.0,4433
45,1,897.4639999999999,580.697,4.0,3333
45,1,898.4639999999999,634.697,4.0,2411
45,1,898.4639999999999,699.697,4.0,3334
45,1,899.4639999999999,625.697,4.0,2247
45,1,899.4639999999999,643.697,4.0,5469
45,1,900.4639999999999,598.697,4.0,5895
45,1,902.464,649.697,4.0,2597
45,1,902.464,675.697,4.0,5541
45,1,904.464,643.697,4.0,4940
45,1,906.464,667.697,4.0,4355
45,1,907.464,637.697,4.0,3888
45,1,909.464,719.697,4.0,3283
45,1,910.464,596.697,4.0,2610
45,1,911.464,709.697,4.0,3701
45,1,912.464,671.697,4.0,6464
45,1,915.464,635.697,4.0,3614
45,1,931.464,711.697,4.0,2246
45,1,941.464,714.697,4.0,4592
45,1,851.4639999999999,642.697,5.0,4206
45,1,854.4639999999999,646.697,5.0,7922
45,1,857.4639999999999,671.697,5.0,3445
45,1,859.4639999999999,674.697,5.0,3434
45,1,859.4639999999999,679.697,5.0,6545
45,1,862.4639999999999,670.697,5.0,5204
45,1,865.4639999999999,602.697,5.0,4670
45,1,865.4639999999999,667.697,5.0,3408
45,1,866.4639999999999,670.697,5.0,3883
45,1,867.4639999999999,658.697,5.0,2316
45,1,868.4639999999999,604.697,5.0,7894
45,1,869.4639999999999,649.697,5.0,3858
45,1,871.4639999999999,576.697,5.0,5255
45,1,873.4639999999999,653.697,5.0,2523
45,1,875.4639999999999,701.697,5.0,2374
45,1,877.4639999999999,652.697,5.0,4128
45,1,881.4639999999999,635.697,5.0,3399
45,1,881.4639999999999,665.697,5.0,2627
45,1,882.4639999999999,649.697,5.0,4883
45,1,884.4639999999999,602.697,5.0,3856
45,1,884.4639999999999,646.697,5.0,3245
45,1,887.4639999999999,659.697,5.0,3363
45,1,887.4639999999999,692.697,5.0,3491
45,1,889.4639999999999,664.697,5.0,3705
45,1,891.4639999999999,594.697,5.0,3389
45,1,893.4639999999999,666.697,5.0,4718
45,1,893.4639999999999,700.697,5.0,4405
45,1,894.4639999999999,647.697,5.0,4483
45,1,895.4639999999999,670.697,5.0,9098
45,1,897.4639999999999,630.697,5.0,2600
45,1,898.4639999999999,657.697,5.0,3249
45,1,904.464,630.697,5.0,2634
45,1,904.464,636.697,5.0,2735
45,1,909.464,615.697,5.0,5789
45,1,910.464,713.697,5.0,3473
45,1,913.464,605.697,5.0,4080
45,1,913.464,623.697,5.0,4316
45,1,913.464,629.697,5.0,2576
45,1,918.464,585.697,5.0,4718
45,1,919.464,717.697,5.0,6607
45,1,920.464,645.697,5.0,9449
45,1,950.464,664.697,5.0,5551
45,1,956.464,665.697,5.0,6139
45,1,959.464,672.697,5.0,3252
45,1,847.4639999999999,605.697,6.0,4245
45,1,851.4639999999999,666.697,6.0,4022
45,1,866.4639999999999,690.697,6.0,2242
45,1,869.4639999999999,640.697,6.0,4932
45,1,874.4639999999999,657.697,6.0,4181
45,1,877.4639999999999,659.697,6.0,3441
45,1,880.4639999999999,674.697,6.0,5891
45,1,881.4639999999999,570.697,6.0,3156
45,1,882.4639999999999,608.697,6.0,2339
45,1,882.4639999999999,679.697,6.0,7872
45,1,884.4639999999999,585.697,6.0,3756
45,1,886.4639999999999,671.697,6.0,2832
45,1,894.4639999999999,655.697,6.0,4542
45,1,899.4639999999999,652.697,6.0,3460
45,1,915.464,632.697,6.0,3723
45,1,919.464,591.697,6.0,6749
45,1,956.464,655.697,6.0,2586
45,1,840.4639999999999,626.697,7.0,2827
45,1,855.4639999999999,666.697,7.0,2236
45,1,863.4639999999999,680.697,7.0,3402
45,1,865.4639999999999,618.697,7.0,3560
45,1,873.4639999999999,612.697,7.0,3390
45,1,923.464,607.697,7.0,3628
45,1,856.4639999999999,634.697,8.0,2549
45,1,842.4639999999999,609.697,9.0,2685
46,1,857.925,578.42,3.0,7259
46,1,867.925,663.42,3.0,2623
46,1,873.925,690.42,3.0,6748
46,1,875.925,624.42,3.0,6345
46,1,878.925,634.42,3.0,7266
46,1,878.925,705.42,3.0,6734
46,1,884.925,587.42,3.0,4328
46,1,886.925,691.42,3.0,6838
46,1,893.925,602.42,3.0,6038
46,1,898.925,656.42,3.0,3059
46,1,899.925,689.42,3.0,5472
46,1,902.925,651.42,3.0,4988
46,1,913.925,716.42,3.0,5337
46,1,915.925,713.42,3.0,10628
46,1,921.925,715.42,3.0,4386
46,1,935.925,676.42,3.0,2930
46,1,940.925,711.42,3.0,7665
46,1,942.925,656.42,3.0,6426
46,1,944.925,713.42,3.0,5608
46,1,950.925,643.42,3.0,6244
46,1,853.925,660.42,4.0,4950
46,1,862.925,647.42,4.0,3628
46,1,867.925,650.42,4.0,5452
46,1,871.925,655.42,4.0,4884
46,1,882.925,581.42,4.0,4830
46,1,883.925,679.42,4.0,6075
46,1,885.925,706.42,4.0,5135
46,1,890.925,710.42,4.0,4895
46,1,896.925,646.42,4.0,7332
46,1,907.925,610.42,4.0,6561
46,1,914.925,707.42,4.0,3023
46,1,916.925,589.42,4.0,6119
46,1,917.925,651.42,4.0,2854
46,1,921.925,632.42,4.0,6670
46,1,928.925,710.42,4.0,6392
46,1,940.925,715.42,4.0,5991
46,1,958.925,676.42,4.0,7555
46,1,857.925,665.42,5.0,7311
46,1,860.925,578.42,5.0,6002
46,1,861.925,657.42,5.0,2435
46,1,861.925,680.42,5.0,5502
46,1,862.925,635.42,5.0,4309
46,1,865.925,675.42,5.0,9885
46,1,871.925,622.42,5.0,5434
46,1,871.925,686.42,5.0,6243
46,1,874.925,702.42,5.0,3778
46,1,875.925,650.42,5.0,6555
46,1,882.925,660.42,5.0,4330
46,1,883.925,704.42,5.0,7787
46,1,887.925,698.42,5.0,3900
46,1,894.925,702.42,5.0,3474
46,1,903.925,667.42,5.0,5479
46,1,905.925,708.42,5.0,12450
46,1,907.925,717.42,5.0,6647
46,1,909.925,712.42,5.0,2775
46,1,923.925,718.42,5.0,9228
46,1,926.925,712.42,5.0,9461
46,1,931.925,648.42,5.0,5035
46,1,934.925,645.42,5.0,7365
46,1,941.925,650.42,5.0,3642
46,1,946.925,642.42,5.0,6228
46,1,948.925,667.42,5.0,7015
46,1,854.925,644.42,6.0,4421
46,1,859.925,665.42,6.0,6938
46,1,873.925,653.42,6.0,4190
46,1,873.925,674.42,6.0,5754
46,1,875.925,644.42,6.0,6021
46,1,897.925,669.42,6.0,3731
46,1,910.925,624.42,6.0,5133
46,1,910.925,716.42,6.0,5555
46,1,944.925,661.42,6.0,3839
46,1,856.925,614.42,7.0,3012
46,1,922.925,623.42,7.0,5762
46,1,844.925,598.42,9.0,3772
47,1,860.444,668.572,3.0,4083
47,1,865.444,592.572,3.0,2568
47,1,869.444,685.572,3.0,2440
47,1,870.444,636.572,3.0,7036
47,1,889.444,602.572,3.0,5819
47,1,903.444,711.572,3.0,3846
47,1,911.444,642.572,3.0,3215
47,1,963.444,657.572,3.0,3221
47,1,872.444,640.572,4.0,4501
47,1,872.444,691.572,4.0,2640
47,1,879.444,679.572,4.0,4606
47,1,887.444,596.572,4.0,3580
47,1,903.444,626.572,4.0,4064
47,1,903.444,683.572,4.0,3765
47,1,961.444,675.572,4.0,5322
47,1,883.444,634.572,5.0,4789
47,1,885.444,681.572,5.0,6631
47,1,889.444,593.572,5.0,3785
47,1,893.444,585.572,5.0,5300
47,1,902.444,622.572,5.0,4364
47,1,910.444,621.572,5.0,2726
47,1,870.444,652.572,6.0,4446
47,1,880.444,701.572,6.0,4893
47,1,886.444,666.572,6.0,4231
47,1,894.444,648.572,6.0,5039
47,1,933.444,610.572,6.0,4434
47,1,863.444,613.572,7.0,2330
47,1,878.444,687.572,7.0,3822
47,1,947.444,638.572,9.0,3668
48,1,858.061,578.565,3.0,8428
48,1,876.061,571.565,3.0,6436
48,1,894.061,602.565,3.0,6449
48,1,906.061,711.565,3.0,7601
48,1,911.061,634.565,3.0,5278
48,1,931.061,663.565,3.0,5461
48,1,935.061,709.565,3.0,5330
48,1,935.061,714.565,3.0,8340
48,1,936.061,676.565,3.0,3538
48,1,963.061,656.565,3.0,3113
48,1,853.061,660.565,4.0,9532
48,1,858.061,672.565,4.0,8467
48,1,868.061,650.565,4.0,5462
48,1,870.061,698.565,4.0,7236
48,1,872.061,655.565,4.0,6000
48,1,876.061,624.565,4.0,7699
48,1,883.061,679.565,4.0,7097
48,1,887.061,596.565,4.0,2536
48,1,851.061,663.565,5.0,5523
48,1,867.061,614.565,5.0,4907
48,1,876.061,650.565,5.0,5609
48,1,879.061,655.565,5.0,6363
48,1,882.061,660.565,5.0,5372
48,1,886.061,568.565,5.0,3096
48,1,901.061,630.565,5.0,4758
48,1,904.061,667.565,5.0,7981
48,1,934.061,654.565,5.0,5020
48,1,943.061,636.565,5.0,5055
48,1,871.061,652.565,6.0,3921
48,1,874.061,693.565,6.0,4459
48,1,882.061,654.565,6.0,2933
48,1,886.061,666.565,6.0,4359
48,1,922.061,589.565,6.0,4663
48,1,930.061,629.565,6.0,3977
48,1,861.061,663.565,7.0,6011
48,1,867.061,653.565,7.0,4435
48,1,868.061,673.565,7.0,3154
49,1,873.7080000000001,690.0219999999999,3.0,5402
49,1,876.7080000000001,688.0219999999999,3.0,3257
49,1,878.7080000000001,705.0219999999999,3.0,7887
49,1,884.7080000000001,587.0219999999999,3.0,4259
49,1,885.7080000000001,691.0219999999999,3.0,7620
49,1,886.7080000000001,653.0219999999999,3.0,4266
49,1,911.708,716.0219999999999,3.0,4290
49,1,913.708,618.0219999999999,3.0,5478
49,1,914.708,713.0219999999999,3.0,7081
49,1,915.708,581.0219999999999,3.0,4751
49,1,924.708,622.0219999999999,3.0,4138
49,1,839.7080000000001,638.0219999999999,4.0,2647
49,1,847.7080000000001,611.0219999999999,4.0,5065
49,1,857.7080000000001,657.0219999999999,4.0,2621
49,1,867.7080000000001,652.0219999999999,4.0,5895
49,1,873.7080000000001,653.0219999999999,4.0,3701
49,1,876.7080000000001,656.0219999999999,4.0,3264
49,1,878.7080000000001,645.0219999999999,4.0,4712
49,1,882.7080000000001,581.0219999999999,4.0,6511
49,1,885.7080000000001,637.0219999999999,4.0,5355
49,1,890.7080000000001,710.0219999999999,4.0,7009
49,1,892.7080000000001,713.0219999999999,4.0,5884
49,1,896.7080000000001,646.0219999999999,4.0,7795
49,1,898.7080000000001,644.0219999999999,4.0,7117
49,1,907.708,610.0219999999999,4.0,5725
49,1,915.708,636.0219999999999,4.0,2630
49,1,922.708,719.0219999999999,4.0,3729
49,1,940.708,715.0219999999999,4.0,6951
49,1,948.708,628.0219999999999,4.0,4453
49,1,957.708,675.0219999999999,4.0,5355
49,1,961.708,675.0219999999999,4.0,3130
49,1,861.7080000000001,680.0219999999999,5.0,6225
49,1,862.7080000000001,657.0219999999999,5.0,4650
49,1,871.7080000000001,576.0219999999999,5.0,5334
49,1,878.7080000000001,577.0219999999999,5.0,3813
49,1,882.7080000000001,650.0219999999999,5.0,5234
49,1,882.7080000000001,655.0219999999999,5.0,6073
49,1,883.7080000000001,600.0219999999999,5.0,5278
49,1,883.7080000000001,701.0219999999999,5.0,3024
49,1,886.7080000000001,586.0219999999999,5.0,4087
49,1,889.7080000000001,607.0219999999999,5.0,4315
49,1,891.7080000000001,664.0219999999999,5.0,4226
49,1,904.708,599.0219999999999,5.0,4507
49,1,909.708,651.0219999999999,5.0,6378
49,1,910.708,630.0219999999999,5.0,4154
49,1,911.708,640.0219999999999,5.0,5190
49,1,919.708,718.0219999999999,5.0,7036
49,1,920.708,646.0219999999999,5.0,4438
49,1,926.708,713.0219999999999,5.0,5517
49,1,939.708,646.0219999999999,5.0,3096
49,1,947.708,643.0219999999999,5.0,3301
49,1,958.708,673.0219999999999,5.0,5295
49,1,843.7080000000001,594.0219999999999,6.0,6221
49,1,850.7080000000001,644.0219999999999,6.0,2512
49,1,869.7080000000001,642.0219999999999,6.0,2709
49,1,874.7080000000001,674.0219999999999,6.0,6400
49,1,897.7080000000001,670.0219999999999,6.0,5101
49,1,912.708,620.0219999999999,6.0,5408
49,1,933.708,610.0219999999999,6.0,3514
49,1,845.7080000000001,617.0219999999999,8.0,6564
50,1,871.932,629.446,3.0,6109
50,1,888.932,624.446,3.0,2807
50,1,893.932,642.446,3.0,8610
50,1,926.932,619.446,3.0,4523
50,1,956.932,667.446,3.0,3061
50,1,861.932,666.446,4.0,2846
50,1,875.932,580.446,4.0,2318
50,1,900.932,631.446,4.0,8618
50,1,940.932,712.446,4.0,6996
50,1,942.932,645.446,4.0,6330
50,1,856.932,667.446,5.0,6923
50,1,860.932,673.446,5.0,7029
50,1,878.932,675.446,5.0,3095
50,1,896.932,630.446,5.0,8137
50,1,903.932,713.446,5.0,3467
50,1,927.932,717.446,5.0,5061
50,1,862.932,655.446,6.0,2083
50,1,878.932,694.446,6.0,7049
50,1,922.932,622.446,6.0,5891
50,1,935.932,622.446,6.0,2207
50,1,854.932,598.446,7.0,4527
50,1,856.932,655.446,7.0,2824
50,1,935.932,640.446,7.0,5549
51,1,853.455,654.563,3.0,3905
51,1,855.455,675.563,3.0,10248
51,1,869.455,613.563,3.0,4416
51,1,878.455,634.563,3.0,9662
51,1,896.455,688.563,3.0,9220
51,1,900.455,711.563,3.0,4762
51,1,904.455,670.563,3.0,5911
51,1,908.455,651.563,3.0,5803
51,1,942.455,656.563,3.0,7223
51,1,871.455,626.563,4.0,2873
51,1,883.455,704.563,4.0,7154
51,1,885.455,700.563,4.0,6171
51,1,886.455,709.563,4.0,3298
51,1,890.455,677.563,4.0,3335
51,1,890.455,688.563,4.0,2974
51,1,899.455,651.563,4.0,3436
51,1,904.455,702.563,4.0,4154
51,1,908.455,708.563,4.0,4321
51,1,919.455,649.563,4.0,7919
51,1,919.455,709.563,4.0,5407
51,1,920.455,646.563,4.0,6967
51,1,930.455,711.563,4.0,4128
51,1,933.455,714.563,4.0,5178
51,1,947.455,650.563,4.0,2905
51,1,958.455,676.563,4.0,8091
51,1,857.455,665.563,5.0,10138
51,1,862.455,635.563,5.0,5968
51,1,862.455,670.563,5.0,3661
51,1,872.455,622.563,5.0,7493
51,1,876.455,695.563,5.0,2857
51,1,888.455,602.563,5.0,3392
51,1,892.455,646.563,5.0,5286
51,1,900.455,615.563,5.0,3601
51,1,908.455,716.563,5.0,6786
51,1,915.455,710.563,5.0,3377
51,1,921.455,712.563,5.0,4590
51,1,922.455,623.563,5.0,3939
51,1,928.455,715.563,5.0,6311
51,1,946.455,642.563,5.0,7442
51,1,949.455,666.563,5.0,9077
51,1,954.455,642.563,5.0,2608
51,1,864.455,641.563,6.0,17925
51,1,875.455,644.563,6.0,7172
51,1,883.455,648.563,6.0,8465
51,1,883.455,704.563,6.0,6412
51,1,905.455,713.563,6.0,4634
51,1,837.455,628.563,7.0,3876
51,1,854.455,644.563,7.0,3729
51,1,876.455,586.563,7.0,5056
51,1,881.455,579.563,7.0,5803
51,1,943.455,656.563,7.0,6896
51,1,954.455,645.563,7.0,3460
51,1,861.455,636.563,8.0,6448
51,1,862.455,586.563,8.0,3590
52,1,843.452,612.5880000000001,3.0,2437
52,1,860.452,620.5880000000001,3.0,2598
52,1,869.452,608.5880000000001,3.0,1883
52,1,880.452,577.5880000000001,3.0,2589
52,1,893.452,648.5880000000001,3.0,2494
52,1,900.452,690.5880000000001,3.0,4548
52,1,912.452,591.5880000000001,3.0,3881
52,1,929.452,637.5880000000001,3.0,2567
52,1,943.452,646.5880000000001,3.0,3700
52,1,959.452,668.5880000000001,3.0,3466
52,1,851.452,613.5880000000001,4.0,2868
52,1,859.452,626.5880000000001,4.0,1975
52,1,872.452,612.5880000000001,4.0,4789
52,1,872.452,690.5880000000001,4.0,2042
52,1,890.452,677.5880000000001,4.0,1928
52,1,892.452,693.5880000000001,4.0,3495
52,1,895.452,601.5880000000001,4.0,3810
52,1,899.452,608.5880000000001,4.0,2571
52,1,900.452,599.5880000000001,4.0,4290
52,1,900.452,634.5880000000001,4.0,2709
52,1,912.452,594.5880000000001,4.0,2692
52,1,926.452,609.5880000000001,4.0,4910
52,1,928.452,658.5880000000001,4.0,4146
52,1,851.452,641.5880000000001,5.0,4109
52,1,865.452,602.5880000000001,5.0,3090
52,1,890.452,593.5880000000001,5.0,2693
52,1,890.452,705.5880000000001,5.0,2336
52,1,900.452,663.5880000000001,5.0,2683
52,1,905.452,657.5880000000001,5.0,3068
52,1,920.452,647.5880000000001,5.0,3470
52,1,923.452,654.5880000000001,5.0,2849
52,1,926.452,655.5880000000001,5.0,2643
52,1,945.452,647.5880000000001,5.0,4820
52,1,868.452,605.5880000000001,6.0,4911
52,1,903.452,641.5880000000001,6.0,2315
52,1,915.452,636.5880000000001,6.0,3554
52,1,923.452,607.5880000000001,6.0,2757
52,1,839.452,626.5880000000001,7.0,2645
52,1,863.452,613.5880000000001,7.0,2265
52,1,864.452,639.5880000000001,7.0,3653
52,1,865.452,618.5880000000001,7.0,3272
52,1,874.452,606.5880000000001,7.0,1914
52,1,874.452,653.5880000000001,7.0,2826
52,1,875.452,603.5880000000001,7.0,1978
52,1,933.452,611.5880000000001,8.0,2182
53,1,842.747,612.253,3.0,3812
53,1,847.747,634.253,3.0,4362
53,1,850.747,656.253,3.0,4849
53,1,870.747,636.253,3.0,7701
53,1,885.747,625.253,3.0,2746
53,1,926.747,604.253,3.0,6475
53,1,938.747,661.253,3.0,6302
53,1,943.747,646.253,3.0,2020
53,1,943.747,667.253,3.0,3695
53,1,961.747,655.253,3.0,3882
53,1,853.747,662.253,4.0,4441
53,1,857.747,615.253,4.0,3520
53,1,871.747,640.253,4.0,3842
53,1,878.747,678.253,4.0,4879
53,1,879.747,634.253,4.0,5268
53,1,882.747,629.253,4.0,4826
53,1,887.747,606.253,4.0,5670
53,1,887.747,620.253,4.0,7229
53,1,888.747,609.253,4.0,3563
53,1,890.747,593.253,4.0,3763
53,1,903.747,626.253,4.0,4397
53,1,903.747,683.253,4.0,4120
53,1,911.747,600.253,4.0,2186
53,1,912.747,671.253,4.0,7135
53,1,916.747,634.253,4.0,5122
53,1,922.747,648.253,4.0,3745
53,1,927.747,658.253,4.0,2716
53,1,949.747,639.253,4.0,3018
53,1,949.747,652.253,4.0,5038
53,1,952.747,632.253,4.0,3553
53,1,858.747,679.253,5.0,4579
53,1,882.747,633.253,5.0,6325
53,1,887.747,643.253,5.0,3467
53,1,890.747,674.253,5.0,2862
53,1,893.747,585.253,5.0,4821
53,1,902.747,622.253,5.0,4635
53,1,910.747,621.253,5.0,2501
53,1,912.747,623.253,5.0,2778
53,1,916.747,713.253,5.0,3251
53,1,919.747,646.253,5.0,6133
53,1,922.747,654.253,5.0,2467
53,1,931.747,626.253,5.0,5527
53,1,944.747,630.253,5.0,2839
53,1,944.747,647.253,5.0,1909
53,1,949.747,665.253,5.0,4763
53,1,956.747,665.253,5.0,4852
53,1,846.747,605.253,6.0,3810
53,1,870.747,669.253,6.0,4081
53,1,877.747,639.253,6.0,3405
53,1,878.747,574.253,6.0,4284
53,1,878.747,654.253,6.0,3389
53,1,879.747,674.253,6.0,4481
53,1,882.747,679.253,6.0,6474
