hyb,ch,x,y,z,int
53,1,564.747,836.253,4.0,2846
53,1,569.747,809.253,4.0,4049
53,1,570.747,793.253,4.0,3790
53,1,576.747,869.253,4.0,5672
53,1,578.747,821.253,4.0,2440
53,1,578.747,864.253,4.0,2485
53,1,584.747,821.253,4.0,4380
53,1,588.747,776.253,4.0,6840
53,1,589.747,780.253,4.0,3256
53,1,592.747,783.253,4.0,5297
53,1,595.747,738.253,4.0,4008
53,1,598.747,762.253,4.0,9042
53,1,599.747,866.253,4.0,4114
53,1,643.747,819.253,4.0,4190
53,1,666.747,823.253,4.0,4689
53,1,542.747,854.253,5.0,4471
53,1,560.747,845.253,5.0,3340
53,1,568.747,775.253,5.0,3542
53,1,572.747,763.253,5.0,2635
53,1,574.747,858.253,5.0,7632
53,1,578.747,861.253,5.0,3545
53,1,582.747,857.253,5.0,4507
53,1,587.747,740.253,5.0,3972
53,1,588.747,819.253,5.0,2578
53,1,624.747,838.253,5.0,3248
53,1,637.747,750.253,5.0,2076
53,1,570.747,854.253,6.0,2747
53,1,578.747,848.253,6.0,3121
53,1,580.747,861.253,6.0,5361
53,1,591.747,847.253,6.0,5222
53,1,609.747,842.253,6.0,4905
53,1,611.747,835.253,6.0,3883
53,1,632.747,861.253,6.0,5179
53,1,656.747,844.253,6.0,3036
53,1,565.747,864.253,7.0,2641
53,1,584.747,851.253,7.0,3831
53,1,590.747,869.253,7.0,2078
53,1,576.747,871.253,8.0,3093
53,1,586.747,856.253,8.0,2987
53,1,624.747,857.253,9.0,2632
54,1,557.2719999999999,788.3510000000001,3.0,4650
54,1,562.2719999999999,816.3510000000001,3.0,7041
54,1,565.2719999999999,864.3510000000001,3.0,3728
54,1,583.2719999999999,817.3510000000001,3.0,3480
54,1,587.2719999999999,820.3510000000001,3.0,5323
54,1,591.2719999999999,870.3510000000001,3.0,5006
54,1,594.2719999999999,814.3510000000001,3.0,3749
54,1,599.2719999999999,851.3510000000001,3.0,3855
54,1,618.2719999999999,792.3510000000001,3.0,5089
54,1,538.2719999999999,847.3510000000001,4.0,2693
54,1,540.2719999999999,796.3510000000001,4.0,7255
54,1,573.2719999999999,782.3510000000001,4.0,5968
54,1,581.2719999999999,790.3510000000001,4.0,3791
54,1,586.2719999999999,866.3510000000001,4.0,4254
54,1,589.2719999999999,845.3510000000001,4.0,2648
54,1,593.2719999999999,763.3510000000001,4.0,4367
54,1,595.2719999999999,773.3510000000001,4.0,7564
54,1,607.2719999999999,814.3510000000001,4.0,4421
54,1,659.2719999999999,839.3510000000001,4.0,4599
54,1,671.2719999999999,817.3510000000001,4.0,3746
54,1,571.2719999999999,873.3510000000001,5.0,5129
54,1,576.2719999999999,834.3510000000001,5.0,3267
54,1,589.2719999999999,781.3510000000001,5.0,5027
54,1,596.2719999999999,783.3510000000001,5.0,3163
54,1,596.2719999999999,848.3510000000001,5.0,5306
54,1,598.2719999999999,801.3510000000001,5.0,3149
54,1,615.2719999999999,838.3510000000001,5.0,3497
54,1,629.2719999999999,832.3510000000001,5.0,3326
54,1,640.2719999999999,842.3510000000001,5.0,3703
54,1,654.2719999999999,839.3510000000001,5.0,5317
54,1,591.2719999999999,871.3510000000001,6.0,3337
54,1,638.2719999999999,865.3510000000001,6.0,4350
54,1,601.2719999999999,875.3510000000001,7.0,4529
54,1,641.2719999999999,857.3510000000001,7.0,11426
55,1,530.616,811.6039999999999,3.0,4165
55,1,531.616,797.6039999999999,3.0,2140
55,1,550.616,850.6039999999999,3.0,6231
55,1,554.616,772.6039999999999,3.0,2246
55,1,582.616,789.6039999999999,3.0,2387
55,1,587.616,846.6039999999999,3.0,2502
55,1,587.616,876.6039999999999,3.0,5881
55,1,594.616,829.6039999999999,3.0,2108
55,1,609.616,865.6039999999999,3.0,5624
55,1,624.616,782.6039999999999,3.0,3154
55,1,627.616,813.6039999999999,3.0,2654
55,1,646.616,847.6039999999999,3.0,3807
55,1,547.616,767.6039999999999,4.0,6025
55,1,561.616,861.6039999999999,4.0,2511
55,1,564.616,777.6039999999999,4.0,2848
55,1,565.616,781.6039999999999,4.0,3208
55,1,585.616,762.6039999999999,4.0,3111
55,1,595.616,808.6039999999999,4.0,3583
55,1,601.616,773.6039999999999,4.0,4601
55,1,607.616,768.6039999999999,4.0,3792
55,1,609.616,774.6039999999999,4.0,8025
55,1,619.616,800.6039999999999,4.0,2956
55,1,628.616,803.6039999999999,4.0,5410
55,1,571.616,763.6039999999999,5.0,2830
55,1,572.616,872.6039999999999,5.0,6401
55,1,574.616,856.6039999999999,5.0,3843
55,1,586.616,823.6039999999999,5.0,2482
55,1,594.616,825.6039999999999,5.0,2347
55,1,607.616,827.6039999999999,5.0,5931
55,1,618.616,835.6039999999999,5.0,2521
55,1,573.616,865.6039999999999,7.0,3712
55,1,583.616,860.6039999999999,7.0,2602
55,1,589.616,734.6039999999999,7.0,4048
55,1,613.616,856.6039999999999,8.0,5954
56,1,521.636,775.7710000000001,3.0,4910
56,1,550.636,858.7710000000001,3.0,7057
56,1,558.636,812.7710000000001,3.0,5775
56,1,567.636,857.7710000000001,3.0,6857
56,1,570.636,760.7710000000001,3.0,7873
56,1,590.636,793.7710000000001,3.0,5974
56,1,591.636,760.7710000000001,3.0,7343
56,1,599.636,790.7710000000001,3.0,4176
56,1,610.636,794.7710000000001,3.0,5538
56,1,614.636,762.7710000000001,3.0,2653
56,1,624.636,759.7710000000001,3.0,7338
56,1,629.636,867.7710000000001,3.0,5283
56,1,638.636,857.7710000000001,3.0,5248
56,1,643.636,857.7710000000001,3.0,2293
56,1,665.6360000000001,837.7710000000001,3.0,10350
56,1,534.636,814.7710000000001,4.0,3354
56,1,541.636,791.7710000000001,4.0,4559
56,1,542.636,858.7710000000001,4.0,7340
56,1,544.636,836.7710000000001,4.0,4555
56,1,546.636,854.7710000000001,4.0,3331
56,1,547.636,816.7710000000001,4.0,8254
56,1,550.636,811.7710000000001,4.0,7424
56,1,553.636,791.7710000000001,4.0,5921
56,1,553.636,824.7710000000001,4.0,4406
56,1,553.636,866.7710000000001,4.0,6099
56,1,565.636,764.7710000000001,4.0,6323
56,1,567.636,849.7710000000001,4.0,9644
56,1,569.636,785.7710000000001,4.0,10075
56,1,571.636,845.7710000000001,4.0,3708
56,1,572.636,756.7710000000001,4.0,3989
56,1,578.636,823.7710000000001,4.0,6817
56,1,579.636,729.7710000000001,4.0,5240
56,1,580.636,854.7710000000001,4.0,4601
56,1,581.636,793.7710000000001,4.0,8677
56,1,583.636,832.7710000000001,4.0,5356
56,1,584.636,846.7710000000001,4.0,5910
56,1,592.636,844.7710000000001,4.0,5815
56,1,593.636,799.7710000000001,4.0,7303
56,1,595.636,793.7710000000001,4.0,8481
56,1,597.636,771.7710000000001,4.0,5930
56,1,602.636,762.7710000000001,4.0,3684
56,1,606.636,761.7710000000001,4.0,4530
56,1,606.636,774.7710000000001,4.0,7672
56,1,607.636,801.7710000000001,4.0,3997
56,1,607.636,823.7710000000001,4.0,2292
56,1,628.636,822.7710000000001,4.0,6860
56,1,628.636,858.7710000000001,4.0,11376
56,1,633.636,824.7710000000001,4.0,10448
56,1,641.636,820.7710000000001,4.0,9800
56,1,656.6360000000001,844.7710000000001,4.0,2971
56,1,567.636,854.7710000000001,5.0,2879
56,1,584.636,798.7710000000001,5.0,3184
56,1,584.636,874.7710000000001,5.0,6236
56,1,592.636,774.7710000000001,5.0,5305
56,1,598.636,825.7710000000001,5.0,4267
56,1,598.636,845.7710000000001,5.0,7868
56,1,602.636,802.7710000000001,5.0,4129
56,1,612.636,837.7710000000001,5.0,5650
56,1,620.636,812.7710000000001,5.0,2844
56,1,636.636,822.7710000000001,5.0,4913
56,1,639.636,841.7710000000001,5.0,8564
56,1,641.636,832.7710000000001,5.0,6104
56,1,652.636,842.7710000000001,5.0,3056
56,1,663.6360000000001,777.7710000000001,5.0,8799
56,1,669.6360000000001,819.7710000000001,5.0,6686
56,1,566.636,868.7710000000001,6.0,5561
56,1,581.636,726.7710000000001,6.0,6225
56,1,581.636,844.7710000000001,6.0,6032
56,1,617.636,831.7710000000001,6.0,6823
56,1,624.636,874.7710000000001,6.0,17754
56,1,583.636,849.7710000000001,7.0,4175
56,1,586.636,851.7710000000001,7.0,8031
56,1,600.636,854.7710000000001,8.0,4058
56,1,610.636,850.7710000000001,8.0,6021
56,1,636.636,845.7710000000001,8.0,4632
56,1,605.636,851.7710000000001,9.0,3208
57,1,532.314,808.65,3.0,3839
57,1,558.314,785.65,3.0,6450
57,1,561.314,870.65,3.0,2895
57,1,565.314,838.65,3.0,7447
57,1,566.314,840.65,3.0,6112
57,1,574.314,864.65,3.0,3151
57,1,595.314,756.65,3.0,4008
57,1,601.314,846.65,3.0,3012
57,1,616.314,865.65,3.0,4918
57,1,620.314,775.65,3.0,10235
57,1,624.314,870.65,3.0,2659
57,1,625.314,859.65,3.0,2797
57,1,633.314,841.65,3.0,6468
57,1,649.314,756.65,3.0,7202
57,1,669.314,826.65,3.0,2655
57,1,543.314,836.65,4.0,2415
57,1,550.314,774.65,4.0,2555
57,1,552.314,818.65,4.0,7413
57,1,554.314,806.65,4.0,5067
57,1,571.314,844.65,4.0,3321
57,1,579.314,760.65,4.0,2689
57,1,579.314,775.65,4.0,3435
57,1,584.314,754.65,4.0,3492
57,1,591.314,738.65,4.0,7262
57,1,592.314,845.65,4.0,2205
57,1,608.314,769.65,4.0,2535
57,1,612.314,806.65,4.0,3416
57,1,625.314,831.65,4.0,4987
57,1,542.314,857.65,5.0,2328
57,1,558.314,841.65,5.0,2263
57,1,581.314,840.65,5.0,2630
57,1,589.314,793.65,5.0,2762
57,1,592.314,826.65,5.0,2981
57,1,621.314,822.65,5.0,4002
57,1,638.314,835.65,5.0,4536
57,1,655.314,833.65,5.0,6118
57,1,667.314,780.65,5.0,3312
57,1,558.314,862.65,6.0,2946
57,1,602.314,840.65,6.0,3098
57,1,632.314,861.65,6.0,7355
57,1,645.314,843.65,6.0,6927
57,1,598.314,860.65,7.0,4126
57,1,605.314,843.65,7.0,2193
57,1,625.314,857.65,7.0,5910
57,1,654.314,848.65,7.0,4543
57,1,620.314,845.65,8.0,3587
58,1,526.656,764.077,3.0,4130
58,1,589.656,781.077,3.0,6022
58,1,533.656,845.077,4.0,3985
58,1,549.656,862.077,4.0,5410
58,1,568.656,848.077,4.0,2544
58,1,569.656,772.077,4.0,6035
58,1,571.656,833.077,4.0,2575
58,1,581.656,818.077,4.0,3345
58,1,585.656,771.077,4.0,3964
58,1,595.656,781.077,4.0,8287
58,1,595.656,828.077,4.0,4665
58,1,607.656,801.077,4.0,9931
58,1,629.656,843.077,4.0,2817
58,1,639.656,828.077,4.0,5669
58,1,561.656,835.077,5.0,4911
58,1,566.656,820.077,5.0,3188
58,1,567.656,812.077,5.0,3854
58,1,582.656,780.077,5.0,4253
58,1,583.656,860.077,5.0,4195
58,1,587.656,831.077,5.0,4805
58,1,592.656,821.077,5.0,8116
58,1,608.656,856.077,5.0,4100
58,1,619.656,827.077,5.0,4801
58,1,561.656,870.077,6.0,4544
58,1,630.656,869.077,6.0,2819
58,1,635.656,835.077,6.0,3811
59,1,531.813,761.7589999999999,3.0,2196
59,1,532.813,766.7589999999999,3.0,4046
59,1,553.813,837.7589999999999,3.0,6433
59,1,588.813,770.7589999999999,3.0,4811
59,1,605.813,879.7589999999999,3.0,5065
59,1,614.813,783.7589999999999,3.0,5668
59,1,623.813,834.7589999999999,3.0,4212
59,1,670.813,806.7589999999999,3.0,7736
59,1,556.813,858.7589999999999,4.0,5836
59,1,570.813,763.7589999999999,4.0,5167
59,1,574.813,780.7589999999999,4.0,2075
59,1,574.813,796.7589999999999,4.0,2360
59,1,574.813,812.7589999999999,4.0,5663
59,1,578.813,786.7589999999999,4.0,5676
59,1,587.813,789.7589999999999,4.0,4971
59,1,592.813,852.7589999999999,4.0,2313
59,1,610.813,773.7589999999999,4.0,4166
59,1,616.813,797.7589999999999,4.0,7051
59,1,628.813,855.7589999999999,4.0,4874
59,1,647.813,763.7589999999999,4.0,4864
59,1,656.813,764.7589999999999,4.0,6009
59,1,557.813,868.7589999999999,5.0,2471
59,1,561.813,846.7589999999999,5.0,5311
59,1,579.813,877.7589999999999,5.0,5218
59,1,581.813,833.7589999999999,5.0,3420
59,1,586.813,796.7589999999999,5.0,5059
59,1,598.813,776.7589999999999,5.0,3466
59,1,603.813,768.7589999999999,5.0,3090
59,1,625.813,853.7589999999999,5.0,5425
59,1,634.813,832.7589999999999,5.0,2847
59,1,571.813,854.7589999999999,6.0,2989
59,1,586.813,867.7589999999999,6.0,2659
59,1,589.813,849.7589999999999,8.0,1916
59,1,629.813,847.7589999999999,8.0,3756
60,1,536.349,757.785,3.0,1946
60,1,559.349,735.785,3.0,1360
60,1,587.349,871.785,3.0,1383
60,1,599.349,855.785,3.0,7599
60,1,605.349,868.785,3.0,3964
60,1,629.349,853.785,3.0,2946
60,1,631.349,827.785,3.0,3515
60,1,533.349,774.785,4.0,2607
60,1,542.349,770.785,4.0,2394
60,1,551.349,858.785,4.0,2489
60,1,555.349,785.785,4.0,4088
60,1,560.349,826.785,4.0,1851
60,1,561.349,751.785,4.0,5046
60,1,567.349,803.785,4.0,1622
60,1,571.349,807.785,4.0,2470
60,1,575.349,786.785,4.0,3188
60,1,576.349,875.785,4.0,1805
60,1,577.349,797.785,4.0,2474
60,1,577.349,856.785,4.0,3169
60,1,579.349,829.785,4.0,2048
60,1,588.349,763.785,4.0,2242
60,1,589.349,781.785,4.0,3832
60,1,594.349,814.785,4.0,2305
60,1,606.349,787.785,4.0,3778
60,1,609.349,842.785,4.0,1708
60,1,611.349,798.785,4.0,2807
60,1,612.349,813.785,4.0,3840
60,1,638.349,866.785,4.0,3880
60,1,660.3489999999999,845.785,4.0,4412
60,1,550.349,850.785,5.0,3434
60,1,567.349,873.785,5.0,1849
60,1,577.349,804.785,5.0,1413
60,1,590.349,843.785,5.0,1386
60,1,594.349,827.785,5.0,2342
60,1,598.349,839.785,5.0,4033
60,1,609.349,758.785,5.0,2318
60,1,613.349,837.785,5.0,2496
60,1,616.349,821.785,5.0,1485
60,1,617.349,854.785,5.0,5693
60,1,629.349,863.785,5.0,4228
60,1,634.349,825.785,5.0,1777
60,1,618.349,839.785,6.0,2202
60,1,618.349,865.785,6.0,3824
60,1,631.349,858.785,6.0,1474
60,1,644.349,838.785,6.0,1821
60,1,592.349,852.785,8.0,4404
60,1,604.349,869.785,8.0,3955
61,1,520.16,803.6389999999999,3.0,8754
61,1,536.16,754.6389999999999,3.0,6621
61,1,548.16,788.6389999999999,3.0,9497
61,1,552.16,858.6389999999999,3.0,8192
61,1,556.16,740.6389999999999,3.0,5507
61,1,564.16,796.6389999999999,3.0,6220
61,1,576.16,843.6389999999999,3.0,5028
61,1,589.16,787.6389999999999,3.0,7541
61,1,590.16,863.6389999999999,3.0,6092
61,1,595.16,869.6389999999999,3.0,6373
61,1,597.16,845.6389999999999,3.0,2595
61,1,598.16,756.6389999999999,3.0,5978
61,1,609.16,780.6389999999999,3.0,6729
61,1,619.16,832.6389999999999,3.0,6398
61,1,624.16,769.6389999999999,3.0,6639
61,1,644.16,826.6389999999999,3.0,4003
61,1,652.16,774.6389999999999,3.0,8217
61,1,665.16,802.6389999999999,3.0,2532
61,1,530.16,824.6389999999999,4.0,8863
61,1,531.16,821.6389999999999,4.0,7873
61,1,535.16,827.6389999999999,4.0,6947
61,1,538.16,833.6389999999999,4.0,5525
61,1,541.16,846.6389999999999,4.0,5060
61,1,544.16,828.6389999999999,4.0,13853
61,1,544.16,848.6389999999999,4.0,5906
61,1,549.16,752.6389999999999,4.0,5706
61,1,561.16,777.6389999999999,4.0,7922
61,1,566.16,845.6389999999999,4.0,5871
61,1,572.16,874.6389999999999,4.0,6886
61,1,582.16,773.6389999999999,4.0,6776
61,1,587.16,805.6389999999999,4.0,3058
61,1,588.16,775.6389999999999,4.0,7155
61,1,595.16,838.6389999999999,4.0,3181
61,1,600.16,809.6389999999999,4.0,2651
61,1,601.16,852.6389999999999,4.0,6081
61,1,606.16,799.6389999999999,4.0,3869
61,1,606.16,853.6389999999999,4.0,8125
61,1,615.16,762.6389999999999,4.0,6835
61,1,616.16,773.6389999999999,4.0,5441
61,1,621.16,800.6389999999999,4.0,5551
61,1,638.16,825.6389999999999,4.0,6412
61,1,655.16,775.6389999999999,4.0,3786
61,1,660.16,775.6389999999999,4.0,4427
61,1,551.16,855.6389999999999,5.0,7092
61,1,578.16,864.6389999999999,5.0,9097
61,1,583.16,803.6389999999999,5.0,8185
61,1,588.16,834.6389999999999,5.0,3555
61,1,593.16,878.6389999999999,5.0,2744
61,1,600.16,802.6389999999999,5.0,13845
61,1,624.16,806.6389999999999,5.0,6231
61,1,634.16,747.6389999999999,5.0,3599
61,1,651.16,828.6389999999999,5.0,3092
61,1,659.16,768.6389999999999,5.0,8797
61,1,568.16,855.6389999999999,6.0,8198
61,1,578.16,860.6389999999999,6.0,3794
61,1,592.16,846.6389999999999,6.0,5628
61,1,607.16,849.6389999999999,6.0,2648
61,1,641.16,835.6389999999999,6.0,5943
61,1,655.16,848.6389999999999,6.0,8011
61,1,571.16,860.6389999999999,7.0,7503
61,1,648.16,850.6389999999999,7.0,6051
61,1,595.16,871.6389999999999,9.0,6403
62,1,535.554,787.679,3.0,6721
62,1,557.554,755.679,3.0,5325
62,1,558.554,869.679,3.0,3075
62,1,582.554,821.679,3.0,5303
62,1,588.554,722.679,3.0,3409
62,1,591.554,810.679,3.0,4676
62,1,604.554,755.679,3.0,4338
62,1,566.554,822.679,4.0,4474
62,1,577.554,732.679,4.0,5263
62,1,595.554,830.679,4.0,2681
62,1,596.554,827.679,4.0,2217
62,1,600.554,848.679,4.0,4017
62,1,604.554,841.679,4.0,4187
62,1,606.554,800.679,4.0,5408
62,1,583.554,852.679,5.0,3306
62,1,602.554,831.679,5.0,3982
62,1,608.554,813.679,5.0,6598
62,1,638.554,836.679,5.0,4009
62,1,639.554,838.679,5.0,4935
62,1,640.554,867.679,5.0,5232
62,1,656.554,849.679,7.0,2247
62,1,633.554,857.679,9.0,2973
63,1,564.909,822.919,3.0,5467
63,1,589.909,817.919,3.0,3923
63,1,618.909,852.919,3.0,6307
63,1,536.909,795.919,4.0,2289
63,1,556.909,861.919,4.0,5335
63,1,557.909,812.919,4.0,6314
63,1,562.909,775.919,4.0,6024
63,1,569.909,833.919,4.0,2924
63,1,580.909,854.919,4.0,6482
63,1,584.909,808.919,4.0,1995
63,1,591.909,727.919,5.0,2107
63,1,593.909,829.919,5.0,5774
63,1,597.909,836.919,5.0,4835
63,1,609.909,796.919,5.0,2657
63,1,616.909,846.919,5.0,4363
63,1,619.909,852.919,6.0,4355
63,1,623.909,840.919,6.0,4291
63,1,649.909,857.919,7.0,2977
63,1,596.909,870.919,9.0,4404
63,1,625.909,861.919,9.0,2799
64,1,550.7669999999999,736.81,3.0,831
64,1,577.7669999999999,768.81,3.0,823
64,1,608.7669999999999,818.81,3.0,943
64,1,574.7669999999999,731.81,4.0,828
64,1,623.7669999999999,832.81,4.0,813
64,1,635.7669999999999,821.81,4.0,784
64,1,587.7669999999999,834.81,5.0,740
64,1,588.7669999999999,739.81,5.0,815
64,1,606.7669999999999,794.81,5.0,811
64,1,613.7669999999999,793.81,5.0,747
64,1,631.7669999999999,837.81,5.0,775
64,1,670.7669999999999,800.81,5.0,778
64,1,586.7669999999999,866.81,6.0,761
64,1,640.7669999999999,856.81,6.0,1002
64,1,592.7669999999999,861.81,7.0,754
