hyb,ch,x,y,z,int
29,1,132.681,522.589,11.0,2892
30,1,94.697,613.495,4.0,2582
30,1,99.697,594.495,4.0,3201
30,1,103.697,631.495,4.0,5064
30,1,104.697,623.495,4.0,5436
30,1,105.697,557.495,4.0,2345
30,1,122.697,609.495,4.0,2693
30,1,130.697,548.495,4.0,4552
30,1,137.697,620.495,4.0,5150
30,1,147.697,555.495,4.0,2468
30,1,171.697,566.495,4.0,3362
30,1,173.697,532.495,4.0,5517
30,1,121.697,578.495,5.0,3243
30,1,129.697,536.495,5.0,4913
30,1,129.697,539.495,5.0,4965
30,1,142.697,572.495,5.0,3369
30,1,142.697,539.495,6.0,4502
30,1,153.697,579.495,7.0,4948
30,1,188.697,617.495,7.0,3739
30,1,152.697,624.495,9.0,6874
31,1,56.896,548.4209999999999,4.0,1109
31,1,74.896,576.4209999999999,4.0,2872
31,1,94.896,597.4209999999999,4.0,1002
31,1,97.896,594.4209999999999,4.0,1384
31,1,98.896,545.4209999999999,4.0,1075
31,1,101.896,593.4209999999999,4.0,1295
31,1,101.896,607.4209999999999,4.0,1437
31,1,104.896,544.4209999999999,4.0,2184
31,1,106.896,618.4209999999999,4.0,1539
31,1,107.896,612.4209999999999,4.0,2037
31,1,122.896,591.4209999999999,4.0,2818
31,1,132.89600000000002,655.421,4.0,1117
31,1,144.89600000000002,562.4209999999999,4.0,979
31,1,148.89600000000002,516.4209999999999,4.0,1189
31,1,161.89600000000002,549.4209999999999,4.0,1050
31,1,161.89600000000002,627.4209999999999,4.0,1570
31,1,163.896,614.4209999999999,4.0,1371
31,1,165.896,526.4209999999999,4.0,2253
31,1,167.896,550.4209999999999,4.0,917
31,1,99.896,633.4209999999999,5.0,946
31,1,104.896,603.4209999999999,5.0,1497
31,1,106.896,520.4209999999999,5.0,1273
31,1,106.896,588.4209999999999,5.0,2610
31,1,108.896,630.4209999999999,5.0,903
31,1,115.896,565.4209999999999,5.0,1638
31,1,116.896,613.4209999999999,5.0,1258
31,1,119.896,582.4209999999999,5.0,1098
31,1,129.89600000000002,516.4209999999999,5.0,1640
31,1,130.89600000000002,529.4209999999999,5.0,1771
31,1,135.89600000000002,604.4209999999999,5.0,1909
31,1,141.89600000000002,541.4209999999999,5.0,1502
31,1,141.89600000000002,651.4209999999999,5.0,3748
31,1,149.89600000000002,546.4209999999999,5.0,2701
31,1,158.89600000000002,608.4209999999999,5.0,1264
31,1,162.89600000000002,579.4209999999999,5.0,2160
31,1,167.896,615.4209999999999,5.0,1798
31,1,187.896,588.4209999999999,5.0,5156
31,1,203.896,594.4209999999999,5.0,1131
31,1,107.896,597.4209999999999,6.0,2093
31,1,108.896,592.4209999999999,6.0,2660
31,1,110.896,595.4209999999999,6.0,3059
31,1,112.896,588.4209999999999,6.0,2195
31,1,112.896,621.4209999999999,6.0,2691
31,1,118.896,622.4209999999999,6.0,903
31,1,119.896,609.4209999999999,6.0,1414
31,1,124.896,536.4209999999999,6.0,1416
31,1,124.896,601.4209999999999,6.0,1679
31,1,127.896,538.4209999999999,6.0,1610
31,1,129.89600000000002,626.4209999999999,6.0,2164
31,1,134.89600000000002,567.4209999999999,6.0,905
31,1,136.89600000000002,612.4209999999999,6.0,2408
31,1,139.89600000000002,608.4209999999999,6.0,2182
31,1,144.89600000000002,641.4209999999999,6.0,1794
31,1,148.89600000000002,555.4209999999999,6.0,918
31,1,150.89600000000002,633.4209999999999,6.0,1378
31,1,151.89600000000002,522.4209999999999,6.0,1335
31,1,161.89600000000002,613.4209999999999,6.0,1866
31,1,164.896,539.4209999999999,6.0,1555
31,1,167.896,609.4209999999999,6.0,1081
31,1,181.896,613.4209999999999,6.0,1858
31,1,193.896,603.4209999999999,6.0,1505
31,1,111.896,643.4209999999999,7.0,1646
31,1,118.896,619.4209999999999,7.0,1154
31,1,127.896,534.4209999999999,7.0,1811
31,1,132.89600000000002,539.4209999999999,7.0,1897
31,1,137.89600000000002,570.4209999999999,7.0,1359
31,1,157.89600000000002,598.4209999999999,7.0,2454
31,1,187.896,601.4209999999999,7.0,1432
31,1,134.89600000000002,527.4209999999999,8.0,2596
31,1,136.89600000000002,642.4209999999999,8.0,958
31,1,139.89600000000002,538.4209999999999,8.0,2510
31,1,145.89600000000002,553.4209999999999,8.0,897
31,1,148.89600000000002,612.4209999999999,8.0,1509
31,1,158.89600000000002,586.4209999999999,8.0,2004
31,1,163.896,561.4209999999999,8.0,985
31,1,163.896,570.4209999999999,8.0,1284
31,1,184.896,608.4209999999999,8.0,1337
31,1,187.896,604.4209999999999,8.0,1335
31,1,197.896,615.4209999999999,8.0,2404
31,1,118.896,627.4209999999999,9.0,2183
31,1,120.896,635.4209999999999,9.0,1286
31,1,145.89600000000002,567.4209999999999,9.0,1374
31,1,170.896,533.4209999999999,9.0,1537
31,1,170.896,549.4209999999999,9.0,953
31,1,195.896,588.4209999999999,9.0,1317
31,1,119.896,510.421,10.0,1126
31,1,120.896,646.4209999999999,10.0,1631
31,1,127.896,515.4209999999999,10.0,1788
31,1,99.896,511.421,11.0,1647
31,1,168.896,580.4209999999999,11.0,2147
32,1,128.247,608.165,4.0,3121
32,1,131.247,548.165,4.0,3127
32,1,138.247,527.165,4.0,2852
32,1,179.247,562.165,4.0,3204
32,1,189.247,617.165,4.0,2901
32,1,112.247,560.165,5.0,3022
32,1,174.247,531.165,5.0,3182
32,1,113.247,519.165,7.0,3238
32,1,139.247,601.165,7.0,2874
32,1,152.247,589.165,7.0,3243
32,1,159.247,614.165,7.0,2758
32,1,153.247,592.165,8.0,3253
32,1,162.247,568.165,9.0,2591
32,1,100.247,514.165,10.0,3262
32,1,173.247,624.165,10.0,2742
33,1,70.264,578.984,4.0,3163
33,1,83.264,588.984,4.0,3259
33,1,99.264,501.984,4.0,3773
33,1,110.264,519.984,4.0,3482
33,1,113.264,562.984,4.0,2885
33,1,113.264,608.984,4.0,3713
33,1,114.264,605.984,4.0,3915
33,1,114.264,611.984,4.0,4269
33,1,117.264,540.984,4.0,3239
33,1,126.264,640.984,4.0,3492
33,1,129.264,596.984,4.0,3247
33,1,129.264,605.984,4.0,2487
33,1,136.264,557.984,4.0,2843
33,1,137.264,534.984,4.0,3512
33,1,138.264,610.984,4.0,2857
33,1,142.264,542.984,4.0,4314
33,1,143.264,523.984,4.0,3513
33,1,147.264,598.984,4.0,4321
33,1,154.264,522.984,4.0,3321
33,1,155.264,619.984,4.0,2340
33,1,156.264,628.984,4.0,2162
33,1,158.264,554.984,4.0,3213
33,1,164.264,627.984,4.0,3456
33,1,166.264,532.984,4.0,3870
33,1,171.264,616.984,4.0,2412
33,1,173.264,583.984,4.0,3759
33,1,173.264,629.984,4.0,3090
33,1,174.264,543.984,4.0,3664
33,1,176.264,625.984,4.0,2815
33,1,181.264,554.984,4.0,4884
33,1,77.264,595.984,5.0,2313
33,1,86.264,602.984,5.0,4176
33,1,99.264,631.984,5.0,3674
33,1,101.264,619.984,5.0,3462
33,1,112.264,523.984,5.0,2571
33,1,112.264,597.984,5.0,2305
33,1,116.264,597.984,5.0,2419
33,1,123.264,535.984,5.0,3499
33,1,128.264,578.984,5.0,3026
33,1,138.264,616.984,5.0,3984
33,1,139.264,596.984,5.0,2333
33,1,146.264,647.984,5.0,2513
33,1,147.264,594.984,5.0,2661
33,1,152.264,633.984,5.0,4068
33,1,153.264,590.984,5.0,3029
33,1,156.264,527.984,5.0,2423
33,1,158.264,551.984,5.0,3882
33,1,160.264,649.984,5.0,3859
33,1,162.264,608.984,5.0,2318
33,1,162.264,641.984,5.0,5159
33,1,163.264,621.984,5.0,2290
33,1,163.264,630.984,5.0,3237
33,1,165.264,649.984,5.0,2901
33,1,172.264,613.984,5.0,3073
33,1,190.264,621.984,5.0,3407
33,1,88.264,619.984,6.0,2389
33,1,103.264,628.984,6.0,4832
33,1,107.264,586.984,6.0,3723
33,1,117.264,552.984,6.0,2896
33,1,118.264,565.984,6.0,3638
33,1,119.264,636.984,6.0,2559
33,1,121.264,556.984,6.0,2194
33,1,125.264,590.984,6.0,2891
33,1,127.264,556.984,6.0,3560
33,1,142.264,536.984,6.0,2259
33,1,142.264,556.984,6.0,2393
33,1,144.264,528.984,6.0,3474
33,1,146.264,560.984,6.0,3331
33,1,148.264,636.984,6.0,5406
33,1,148.264,644.984,6.0,3590
33,1,154.264,605.984,6.0,3356
33,1,164.264,611.984,6.0,3794
33,1,166.264,529.984,6.0,4261
33,1,182.264,608.984,6.0,3965
33,1,79.264,505.984,7.0,2568
33,1,101.264,614.984,7.0,2171
33,1,120.264,622.984,7.0,4951
33,1,124.264,526.984,7.0,3072
33,1,127.264,531.984,7.0,4689
33,1,135.264,569.984,7.0,3550
33,1,136.264,524.984,7.0,3356
33,1,141.264,614.984,7.0,4163
33,1,142.264,585.984,7.0,4151
33,1,148.264,578.984,7.0,2748
33,1,150.264,526.984,7.0,2496
33,1,150.264,566.984,7.0,2269
33,1,156.264,537.984,7.0,3148
33,1,162.264,523.984,7.0,3326
33,1,164.264,595.984,7.0,2174
33,1,166.264,645.984,7.0,2215
33,1,167.264,601.984,7.0,3906
33,1,171.264,541.984,7.0,3773
33,1,171.264,600.984,7.0,2957
33,1,174.264,532.984,7.0,4842
33,1,180.264,556.984,7.0,8727
33,1,196.264,587.984,7.0,3478
33,1,100.264,632.984,8.0,3170
33,1,106.264,630.984,8.0,2588
33,1,114.264,616.984,8.0,2849
33,1,129.264,620.984,8.0,2977
33,1,132.264,512.984,8.0,2895
33,1,137.264,619.984,8.0,2848
33,1,144.264,523.984,8.0,4758
33,1,145.264,612.984,8.0,3255
33,1,147.264,604.984,8.0,2975
33,1,149.264,583.984,8.0,3517
33,1,160.264,549.984,8.0,2180
33,1,169.264,545.984,8.0,3136
33,1,170.264,598.984,8.0,3001
33,1,174.264,599.984,8.0,2737
33,1,177.264,537.984,8.0,3571
33,1,177.264,548.984,8.0,2755
33,1,181.264,552.984,8.0,4598
33,1,196.264,611.984,8.0,2650
33,1,114.264,632.984,9.0,3036
33,1,143.264,629.984,9.0,2545
33,1,150.264,619.984,9.0,3147
33,1,176.264,591.984,9.0,3666
33,1,178.264,614.984,9.0,5578
33,1,182.264,604.984,9.0,2493
33,1,188.264,622.984,9.0,3172
33,1,197.264,602.984,9.0,3514
33,1,115.264,638.984,10.0,2912
33,1,119.264,635.984,10.0,3213
33,1,134.264,627.984,10.0,3361
33,1,135.264,524.984,10.0,3955
33,1,137.264,636.984,10.0,4848
33,1,141.264,619.984,10.0,4288
33,1,163.264,577.984,10.0,2516
33,1,170.264,588.984,10.0,2624
33,1,172.264,561.984,10.0,3317
33,1,175.264,557.984,10.0,4142
33,1,125.264,526.984,11.0,2350
33,1,187.264,589.984,11.0,2520
33,1,132.264,636.984,12.0,4165
33,1,151.264,638.984,12.0,2202
33,1,179.264,574.984,12.0,3331
34,1,90.449,595.025,4.0,4673
34,1,100.449,533.025,4.0,3659
34,1,100.449,549.025,4.0,3348
34,1,122.449,621.025,4.0,2338
34,1,139.44899999999998,623.025,4.0,2411
34,1,152.44899999999998,611.025,4.0,4504
34,1,86.449,586.025,5.0,1850
34,1,93.449,514.025,5.0,3488
34,1,107.449,524.025,5.0,2520
34,1,108.449,623.025,5.0,3455
34,1,110.449,510.025,5.0,3362
34,1,112.449,583.025,5.0,4382
34,1,133.44899999999998,557.025,5.0,5599
34,1,142.44899999999998,613.025,5.0,5770
34,1,148.44899999999998,550.025,5.0,2050
34,1,153.44899999999998,531.025,5.0,2430
34,1,156.44899999999998,624.025,5.0,2705
34,1,170.449,617.025,5.0,2628
34,1,191.449,623.025,5.0,4396
34,1,93.449,605.025,6.0,2451
34,1,96.449,629.025,6.0,2820
34,1,113.449,630.025,6.0,2451
34,1,133.44899999999998,525.025,6.0,1476
34,1,133.44899999999998,628.025,6.0,2978
34,1,134.44899999999998,582.025,6.0,3236
34,1,139.44899999999998,584.025,6.0,3965
34,1,143.44899999999998,609.025,6.0,5227
34,1,144.44899999999998,546.025,6.0,5497
34,1,164.449,535.025,6.0,1563
34,1,138.44899999999998,530.025,7.0,4275
34,1,152.44899999999998,558.025,7.0,2048
34,1,155.44899999999998,534.025,7.0,3381
34,1,157.44899999999998,590.025,7.0,2791
34,1,158.44899999999998,617.025,7.0,4553
34,1,160.44899999999998,542.025,7.0,1884
34,1,162.44899999999998,528.025,7.0,1922
34,1,163.44899999999998,576.025,7.0,2416
34,1,175.449,600.025,7.0,3677
34,1,128.44899999999998,607.025,8.0,5892
34,1,138.44899999999998,562.025,8.0,2977
34,1,151.44899999999998,615.025,8.0,2515
34,1,191.449,620.025,8.0,3626
34,1,155.44899999999998,580.025,9.0,2945
34,1,151.44899999999998,519.025,10.0,1550
35,1,151.366,577.993,3.0,3669
35,1,84.366,581.993,4.0,2510
35,1,102.366,624.993,4.0,2266
35,1,117.366,634.993,4.0,1823
35,1,120.366,599.993,4.0,2970
35,1,127.366,600.993,4.0,2521
35,1,128.366,596.993,4.0,4959
35,1,132.366,547.993,4.0,2119
35,1,134.366,516.993,4.0,2662
35,1,145.366,600.993,4.0,3370
35,1,145.366,634.993,4.0,2817
35,1,146.366,552.993,4.0,3275
35,1,148.366,516.993,4.0,3437
35,1,149.366,524.993,4.0,4518
35,1,157.366,602.993,4.0,1816
35,1,161.366,567.993,4.0,1822
35,1,162.366,557.993,4.0,3073
35,1,170.366,561.993,4.0,3368
35,1,172.366,596.993,4.0,2102
35,1,175.366,619.993,4.0,3260
35,1,180.366,590.993,4.0,4786
35,1,180.366,606.993,4.0,3594
35,1,186.366,553.993,4.0,3516
35,1,189.366,614.993,4.0,1640
35,1,77.366,505.99300000000005,5.0,2048
35,1,84.366,608.993,5.0,2384
35,1,93.366,608.993,5.0,1981
35,1,96.366,586.993,5.0,2594
35,1,106.366,612.993,5.0,3936
35,1,108.366,527.993,5.0,1801
35,1,110.366,521.993,5.0,2328
35,1,113.366,569.993,5.0,3411
35,1,116.366,557.993,5.0,2836
35,1,116.366,597.993,5.0,1750
35,1,117.366,607.993,5.0,2086
35,1,124.366,535.993,5.0,2600
35,1,132.366,553.993,5.0,2373
35,1,133.366,508.99300000000005,5.0,1749
35,1,136.366,643.993,5.0,2318
35,1,137.366,585.993,5.0,2464
35,1,141.366,518.993,5.0,2877
35,1,142.366,643.993,5.0,3390
35,1,153.366,523.993,5.0,2826
35,1,154.366,533.993,5.0,3750
35,1,160.366,537.993,5.0,3401
35,1,160.366,642.993,5.0,3280
35,1,163.366,633.993,5.0,3889
35,1,165.366,537.993,5.0,4668
35,1,167.366,543.993,5.0,2262
35,1,175.366,623.993,5.0,3069
35,1,187.366,609.993,5.0,3358
35,1,95.366,606.993,6.0,3888
35,1,100.366,604.993,6.0,2159
35,1,109.366,606.993,6.0,3313
35,1,113.366,605.993,6.0,2927
35,1,117.366,586.993,6.0,2050
35,1,124.366,556.993,6.0,2388
35,1,125.366,542.993,6.0,3055
35,1,128.366,618.993,6.0,2812
35,1,144.366,576.993,6.0,1970
35,1,148.366,556.993,6.0,2841
35,1,150.366,588.993,6.0,1773
35,1,161.366,573.993,6.0,1794
35,1,162.366,591.993,6.0,4332
35,1,170.366,611.993,6.0,2204
35,1,182.366,624.993,6.0,1626
35,1,182.366,630.993,6.0,1722
35,1,197.366,602.993,6.0,2089
35,1,133.366,526.993,7.0,4070
35,1,136.366,613.993,7.0,3422
35,1,153.366,593.993,7.0,3060
35,1,157.366,604.993,7.0,2923
35,1,175.366,633.993,7.0,1660
35,1,176.366,602.993,7.0,2451
35,1,178.366,614.993,7.0,2119
35,1,179.366,620.993,7.0,1991
35,1,180.366,608.993,7.0,2582
35,1,111.366,617.993,8.0,1915
35,1,116.366,618.993,8.0,2817
35,1,131.366,521.993,8.0,8925
35,1,136.366,562.993,8.0,3163
35,1,156.366,553.993,8.0,2382
35,1,160.366,565.993,8.0,1861
35,1,160.366,586.993,8.0,1832
35,1,136.366,623.993,9.0,2338
35,1,158.366,584.993,9.0,2640
35,1,184.366,615.993,9.0,2050
35,1,98.366,509.99300000000005,10.0,2091
35,1,160.366,618.993,10.0,3480
35,1,143.366,626.993,11.0,1641
35,1,173.366,582.993,11.0,3077
35,1,144.366,529.993,12.0,1729
36,1,81.848,604.255,4.0,3275
36,1,87.848,588.255,4.0,4018
36,1,90.848,564.255,4.0,2713
36,1,97.848,609.255,4.0,3382
36,1,99.848,599.255,4.0,2945
36,1,107.848,638.255,4.0,2619
36,1,112.848,565.255,4.0,2599
36,1,129.84799999999998,601.255,4.0,3987
36,1,133.84799999999998,583.255,4.0,4951
36,1,133.84799999999998,654.255,4.0,2378
36,1,137.84799999999998,570.255,4.0,2382
36,1,139.84799999999998,655.255,4.0,2207
36,1,142.84799999999998,517.255,4.0,2757
36,1,143.84799999999998,541.255,4.0,2332
36,1,145.84799999999998,610.255,4.0,3501
36,1,147.84799999999998,537.255,4.0,2988
36,1,147.84799999999998,558.255,4.0,3469
36,1,153.84799999999998,529.255,4.0,4202
36,1,158.84799999999998,559.255,4.0,5742
36,1,159.84799999999998,597.255,4.0,2982
36,1,175.84799999999998,616.255,4.0,3468
36,1,177.84799999999998,638.255,4.0,2184
36,1,193.848,626.255,4.0,3807
36,1,68.848,579.255,5.0,2991
36,1,89.848,592.255,5.0,2320
36,1,95.848,515.255,5.0,2784
36,1,102.848,588.255,5.0,2442
36,1,105.848,529.255,5.0,5509
36,1,117.848,611.255,5.0,3033
36,1,118.848,557.255,5.0,4927
36,1,121.848,603.255,5.0,2662
36,1,123.848,542.255,5.0,2593
36,1,123.848,571.255,5.0,2293
36,1,124.848,552.255,5.0,3459
36,1,124.848,587.255,5.0,4084
36,1,129.84799999999998,609.255,5.0,4591
36,1,131.84799999999998,585.255,5.0,2964
36,1,131.84799999999998,614.255,5.0,3121
36,1,133.84799999999998,644.255,5.0,2715
36,1,148.84799999999998,605.255,5.0,4322
36,1,149.84799999999998,582.255,5.0,2293
36,1,152.84799999999998,615.255,5.0,3156
36,1,157.84799999999998,555.255,5.0,3271
36,1,159.84799999999998,540.255,5.0,2265
36,1,166.84799999999998,533.255,5.0,2509
36,1,166.84799999999998,593.255,5.0,4854
36,1,168.84799999999998,640.255,5.0,5325
36,1,173.84799999999998,544.255,5.0,2794
36,1,175.84799999999998,534.255,5.0,3004
36,1,188.848,558.255,5.0,4832
36,1,190.848,601.255,5.0,8907
36,1,89.848,610.255,6.0,2228
36,1,95.848,598.255,6.0,4750
36,1,96.848,607.255,6.0,2857
36,1,97.848,617.255,6.0,3480
36,1,105.848,631.255,6.0,2251
36,1,113.848,610.255,6.0,3016
36,1,114.848,601.255,6.0,2820
36,1,121.848,534.255,6.0,3168
36,1,121.848,566.255,6.0,3819
36,1,124.848,575.255,6.0,2191
36,1,126.848,531.255,6.0,2402
36,1,126.848,537.255,6.0,3253
36,1,128.84799999999998,525.255,6.0,2163
36,1,130.84799999999998,533.255,6.0,2561
36,1,137.84799999999998,560.255,6.0,3167
36,1,147.84799999999998,532.255,6.0,3727
36,1,151.84799999999998,573.255,6.0,3015
36,1,152.84799999999998,650.255,6.0,3639
36,1,157.84799999999998,603.255,6.0,4407
36,1,162.84799999999998,603.255,6.0,2924
36,1,168.84799999999998,607.255,6.0,3205
36,1,103.848,614.255,7.0,2825
36,1,122.848,606.255,7.0,5813
36,1,129.84799999999998,542.255,7.0,2658
36,1,131.84799999999998,629.255,7.0,3270
36,1,134.84799999999998,544.255,7.0,2278
36,1,134.84799999999998,601.255,7.0,3230
36,1,135.84799999999998,561.255,7.0,2575
36,1,140.84799999999998,537.255,7.0,2615
36,1,143.84799999999998,571.255,7.0,2301
36,1,146.84799999999998,602.255,7.0,3930
36,1,147.84799999999998,566.255,7.0,2647
36,1,151.84799999999998,553.255,7.0,4822
36,1,156.84799999999998,542.255,7.0,3454
36,1,159.84799999999998,529.255,7.0,2461
36,1,113.848,636.255,8.0,2212
36,1,116.848,616.255,8.0,4138
36,1,153.84799999999998,527.255,8.0,2620
36,1,155.84799999999998,584.255,8.0,4599
36,1,159.84799999999998,594.255,8.0,2581
36,1,171.84799999999998,545.255,8.0,3399
36,1,181.848,561.255,8.0,3032
36,1,193.848,620.255,8.0,2211
36,1,94.848,514.255,9.0,2754
36,1,155.84799999999998,580.255,9.0,4697
36,1,158.84799999999998,564.255,9.0,2714
36,1,176.84799999999998,542.255,9.0,3794
36,1,144.84799999999998,531.255,10.0,2274
36,1,138.84799999999998,630.255,11.0,2920
36,1,168.84799999999998,637.255,11.0,3990
37,1,75.507,576.307,4.0,2820
37,1,95.507,598.307,4.0,2426
37,1,103.507,537.307,4.0,3173
37,1,110.507,638.307,4.0,2494
37,1,117.507,613.307,4.0,1759
37,1,123.507,592.307,4.0,2752
37,1,138.507,610.307,4.0,5707
37,1,143.507,583.307,4.0,3387
37,1,143.507,652.307,4.0,4965
37,1,149.507,518.307,4.0,3329
37,1,162.507,628.307,4.0,2550
37,1,163.507,620.307,4.0,3792
37,1,164.507,583.307,4.0,4426
37,1,165.507,526.307,4.0,2148
37,1,95.507,605.307,5.0,4075
37,1,106.507,588.307,5.0,3380
37,1,107.507,520.307,5.0,2925
37,1,108.507,631.307,5.0,2053
37,1,113.507,588.307,5.0,3206
37,1,120.507,582.307,5.0,1775
37,1,124.507,555.307,5.0,5210
37,1,135.507,604.307,5.0,2347
37,1,138.507,571.307,5.0,3072
37,1,139.507,578.307,5.0,3862
37,1,139.507,608.307,5.0,6046
37,1,142.507,541.307,5.0,2214
37,1,149.507,546.307,5.0,2337
37,1,160.507,526.307,5.0,5253
37,1,163.507,617.307,5.0,3385
37,1,168.507,616.307,5.0,2848
37,1,171.507,627.307,5.0,1701
37,1,179.507,548.307,5.0,1932
37,1,187.507,588.307,5.0,6882
37,1,85.507,606.307,6.0,4621
37,1,102.507,617.307,6.0,3282
37,1,108.507,597.307,6.0,3170
37,1,109.507,592.307,6.0,4282
37,1,113.507,621.307,6.0,3218
37,1,115.507,521.307,6.0,3129
37,1,117.507,505.307,6.0,3044
37,1,119.507,610.307,6.0,2673
37,1,121.507,639.307,6.0,3042
37,1,124.507,602.307,6.0,4093
37,1,127.507,530.307,6.0,5683
37,1,127.507,538.307,6.0,2586
37,1,130.507,545.307,6.0,2671
37,1,130.507,590.307,6.0,3875
37,1,132.507,573.307,6.0,3593
37,1,150.507,556.307,6.0,6613
37,1,152.507,522.307,6.0,2954
37,1,156.507,629.307,6.0,6167
37,1,161.507,588.307,6.0,4246
37,1,162.507,614.307,6.0,3166
37,1,166.507,590.307,6.0,2389
37,1,168.507,538.307,6.0,3703
37,1,95.507,612.307,7.0,4728
37,1,130.507,625.307,7.0,4270
37,1,133.507,594.307,7.0,3059
37,1,136.507,523.307,7.0,2619
37,1,138.507,570.307,7.0,3411
37,1,158.507,599.307,7.0,2582
37,1,160.507,523.307,7.0,1728
37,1,181.507,617.307,7.0,3441
37,1,187.507,601.307,7.0,1833
37,1,200.507,614.307,7.0,1917
37,1,96.507,627.307,8.0,3432
37,1,102.507,637.307,8.0,3828
37,1,107.507,621.307,8.0,4332
37,1,119.507,615.307,8.0,4468
37,1,122.507,649.307,8.0,3192
37,1,135.507,528.307,8.0,4363
37,1,148.507,613.307,8.0,2410
37,1,150.507,580.307,8.0,2652
37,1,153.507,538.307,8.0,4953
37,1,155.507,619.307,8.0,2187
37,1,161.507,553.307,8.0,4791
37,1,163.507,570.307,8.0,2306
37,1,165.507,614.307,8.0,6164
37,1,184.507,608.307,8.0,2048
37,1,195.507,598.307,8.0,3979
37,1,109.507,640.307,9.0,2962
37,1,119.507,628.307,9.0,2903
37,1,130.507,628.307,9.0,4645
37,1,143.507,531.307,9.0,3768
37,1,145.507,567.307,9.0,2493
37,1,171.507,533.307,9.0,2916
37,1,195.507,589.307,9.0,2026
37,1,118.507,635.307,10.0,2943
37,1,128.507,515.307,10.0,2532
37,1,143.507,525.307,10.0,2753
37,1,169.507,580.307,11.0,2679
37,1,181.507,566.307,11.0,1649
37,1,152.507,628.307,12.0,3289
38,1,74.258,579.776,4.0,1547
38,1,103.258,593.776,4.0,3928
38,1,104.258,544.776,4.0,1787
38,1,108.258,612.776,4.0,2043
38,1,110.258,615.776,4.0,1485
38,1,112.258,556.776,4.0,3552
38,1,117.258,577.776,4.0,2517
38,1,118.258,610.776,4.0,5184
38,1,124.258,567.776,4.0,2788
38,1,124.258,646.776,4.0,3796
38,1,125.258,545.776,4.0,4238
38,1,128.25799999999998,638.776,4.0,1656
38,1,132.25799999999998,647.776,4.0,1686
38,1,141.25799999999998,567.776,4.0,3345
38,1,143.25799999999998,556.776,4.0,1744
38,1,144.25799999999998,590.776,4.0,3397
38,1,149.25799999999998,572.776,4.0,2513
38,1,151.25799999999998,562.776,4.0,1771
38,1,157.25799999999998,568.776,4.0,3233
38,1,164.25799999999998,630.776,4.0,2173
38,1,168.25799999999998,617.776,4.0,2170
38,1,171.25799999999998,566.776,4.0,2004
38,1,171.25799999999998,607.776,4.0,3577
38,1,186.258,559.776,4.0,2723
38,1,99.258,588.776,5.0,3301
38,1,101.258,506.776,5.0,2899
38,1,101.258,534.776,5.0,2596
38,1,102.258,606.776,5.0,2251
38,1,104.258,631.776,5.0,3028
38,1,109.258,631.776,5.0,3489
38,1,110.258,534.776,5.0,2080
38,1,112.258,586.776,5.0,1574
38,1,118.258,529.776,5.0,3440
38,1,120.258,589.776,5.0,3301
38,1,130.25799999999998,536.776,5.0,3593
38,1,136.25799999999998,616.776,5.0,3389
38,1,138.25799999999998,630.776,5.0,1561
38,1,140.25799999999998,535.776,5.0,2383
38,1,142.25799999999998,577.776,5.0,2635
38,1,143.25799999999998,529.776,5.0,1662
38,1,144.25799999999998,616.776,5.0,3214
38,1,150.25799999999998,555.776,5.0,3063
38,1,150.25799999999998,599.776,5.0,1886
38,1,159.25799999999998,607.776,5.0,1624
38,1,161.25799999999998,531.776,5.0,4117
38,1,161.25799999999998,547.776,5.0,3230
38,1,163.25799999999998,604.776,5.0,1778
38,1,166.25799999999998,601.776,5.0,2041
38,1,171.25799999999998,539.776,5.0,1864
38,1,176.25799999999998,565.776,5.0,3019
38,1,203.258,588.776,5.0,9204
38,1,98.258,507.776,6.0,1595
38,1,100.258,635.776,6.0,3149
38,1,106.258,620.776,6.0,2321
38,1,124.258,531.776,6.0,2265
38,1,130.25799999999998,613.776,6.0,2986
38,1,134.25799999999998,568.776,6.0,1911
38,1,146.25799999999998,612.776,6.0,2454
38,1,173.25799999999998,552.776,6.0,1529
38,1,175.25799999999998,641.776,6.0,2092
38,1,94.258,511.776,7.0,2530
38,1,104.258,631.776,7.0,3260
38,1,111.258,637.776,7.0,3049
38,1,120.258,630.776,7.0,2640
38,1,124.258,610.776,7.0,1974
38,1,125.258,651.776,7.0,5668
38,1,128.25799999999998,533.776,7.0,1712
38,1,140.25799999999998,538.776,7.0,2076
38,1,140.25799999999998,569.776,7.0,2224
38,1,149.25799999999998,644.776,7.0,3382
38,1,154.25799999999998,579.776,7.0,2883
38,1,116.258,615.776,8.0,2798
38,1,161.25799999999998,589.776,8.0,1703
38,1,168.25799999999998,615.776,8.0,1955
38,1,198.258,614.776,8.0,2261
38,1,120.258,635.776,9.0,2191
38,1,155.25799999999998,568.776,9.0,1538
38,1,163.25799999999998,556.776,9.0,1921
38,1,172.25799999999998,600.776,9.0,2398
38,1,187.258,599.776,10.0,2129
38,1,99.258,511.776,11.0,1639
38,1,131.25799999999998,642.776,11.0,2546
39,1,80.579,581.378,4.0,3011
39,1,87.579,584.378,4.0,1759
39,1,99.579,538.378,4.0,2050
39,1,102.579,620.378,4.0,4495
39,1,104.579,558.378,4.0,2881
39,1,107.579,611.378,4.0,2476
39,1,111.579,538.378,4.0,4514
39,1,116.579,597.378,4.0,2190
39,1,128.579,606.378,4.0,2601
