hyb,ch,x,y,z,int
21,1,597.2280000000002,709.1669999999998,4.0,632
21,1,597.2280000000002,709.1669999999998,6.0,644
21,1,633.2280000000002,683.1669999999998,1.0,624
21,1,557.2280000000002,712.1669999999998,0.0,607
21,1,567.2280000000002,686.1669999999998,6.0,584
21,1,602.2280000000002,671.1669999999998,6.0,576
21,1,610.2280000000002,704.1669999999998,5.0,651
22,1,566.4119999999998,708.44,4.0,1828
22,1,578.4119999999998,689.44,0.0,1719
22,1,549.4119999999998,722.44,2.0,1738
22,1,565.4119999999998,702.44,1.0,1556
22,1,547.4119999999998,712.44,2.0,1451
22,1,556.4119999999998,722.44,3.0,1373
22,1,624.4119999999998,691.44,0.0,1198
22,1,610.4119999999998,682.44,4.0,1418
22,1,558.4119999999998,708.44,0.0,1404
22,1,565.4119999999998,724.44,4.0,1170
22,1,560.4119999999998,714.44,2.0,1218
22,1,633.4119999999998,700.44,0.0,1081
22,1,580.4119999999998,676.44,1.0,1136
22,1,607.4119999999998,694.44,1.0,1129
22,1,616.4119999999998,722.44,4.0,1089
22,1,610.4119999999998,685.44,3.0,1274
22,1,596.4119999999998,732.44,0.0,1041
22,1,596.4119999999998,712.44,6.0,946
22,1,559.4119999999998,733.44,0.0,1145
22,1,554.4119999999998,707.44,0.0,1134
22,1,588.4119999999998,719.44,0.0,905
22,1,606.4119999999998,723.44,0.0,933
22,1,554.4119999999998,716.44,2.0,981
22,1,617.4119999999998,714.44,1.0,906
22,1,604.4119999999998,712.44,6.0,858
22,1,556.4119999999998,719.44,6.0,1000
22,1,591.4119999999998,705.44,0.0,814
22,1,562.4119999999998,711.44,4.0,1043
22,1,593.4119999999998,739.44,6.0,837
22,1,571.4119999999998,708.44,4.0,938
22,1,601.4119999999998,735.44,4.0,845
22,1,560.4119999999998,730.44,6.0,830
22,1,570.4119999999998,684.44,0.0,844
22,1,592.4119999999998,679.44,1.0,809
22,1,605.4119999999998,734.44,0.0,750
22,1,548.4119999999998,717.44,0.0,930
22,1,601.4119999999998,677.44,5.0,753
22,1,643.4119999999998,682.44,4.0,800
22,1,612.4119999999998,674.44,6.0,815
22,1,576.4119999999998,692.44,3.0,848
22,1,566.4119999999998,686.44,2.0,924
22,1,596.4119999999998,692.44,6.0,854
22,1,635.4119999999998,705.44,3.0,699
22,1,586.4119999999998,698.44,0.0,812
22,1,576.4119999999998,672.44,4.0,803
22,1,557.4119999999998,702.44,6.0,787
22,1,570.4119999999998,712.44,5.0,837
22,1,600.4119999999998,685.44,2.0,771
22,1,560.4119999999998,680.44,2.0,638
22,1,602.4119999999998,682.44,0.0,745
22,1,601.4119999999998,671.44,0.0,827
22,1,597.4119999999998,719.44,6.0,635
22,1,583.4119999999998,701.44,3.0,745
22,1,607.4119999999998,691.44,4.0,656
22,1,608.4119999999998,704.44,3.0,600
22,1,588.4119999999998,673.44,0.0,611
22,1,550.4119999999998,716.44,4.0,753
22,1,593.4119999999998,671.44,1.0,646
22,1,628.4119999999998,678.44,1.0,677
22,1,564.4119999999998,672.44,6.0,629
22,1,576.4119999999998,693.44,0.0,704
22,1,546.4119999999998,701.44,0.0,628
22,1,568.4119999999998,735.44,6.0,613
22,1,563.4119999999998,719.44,6.0,691
22,1,568.4119999999998,673.44,6.0,673
22,1,578.4119999999998,732.44,5.0,659
22,1,609.4119999999998,720.44,3.0,607
22,1,580.4119999999998,674.44,5.0,742
22,1,568.4119999999998,680.44,6.0,608
22,1,560.4119999999998,733.44,3.0,679
22,1,602.4119999999998,689.44,3.0,684
22,1,597.4119999999998,738.44,3.0,644
22,1,598.4119999999998,696.44,6.0,699
22,1,598.4119999999998,729.44,4.0,633
22,1,576.4119999999998,660.44,0.0,621
22,1,553.4119999999998,711.44,6.0,756
22,1,620.4119999999998,672.44,3.0,652
22,1,571.4119999999998,674.44,1.0,633
22,1,571.4119999999998,711.44,0.0,763
22,1,603.4119999999998,699.44,6.0,609
22,1,555.4119999999998,712.44,6.0,718
22,1,612.4119999999998,691.44,0.0,602
22,1,613.4119999999998,675.44,2.0,664
22,1,592.4119999999998,701.44,2.0,677
22,1,604.4119999999998,688.44,6.0,613
22,1,596.4119999999998,683.44,0.0,614
22,1,552.4119999999998,731.44,0.0,602
22,1,596.4119999999998,709.44,2.0,630
22,1,592.4119999999998,701.44,5.0,706
22,1,632.4119999999998,683.44,2.0,602
23,1,610.948,678.431,0.0,2393
23,1,588.948,707.431,6.0,2422
23,1,581.948,669.431,0.0,2518
23,1,587.948,721.431,0.0,1914
23,1,580.948,702.431,0.0,2178
23,1,577.948,670.431,2.0,1870
23,1,593.948,682.431,3.0,1807
23,1,575.948,707.431,6.0,1715
23,1,616.948,702.431,0.0,1626
23,1,628.948,676.431,0.0,1703
23,1,581.948,703.431,4.0,1829
23,1,553.948,702.431,3.0,1696
23,1,566.948,687.431,0.0,1540
23,1,613.948,686.431,0.0,1556
23,1,568.948,708.431,2.0,1729
23,1,571.948,673.431,4.0,1586
23,1,576.948,683.431,0.0,1732
23,1,562.948,707.431,0.0,1782
23,1,568.948,675.431,2.0,1725
23,1,573.948,679.431,3.0,1524
23,1,569.948,717.431,5.0,1475
23,1,612.948,673.431,4.0,1457
23,1,593.948,677.431,0.0,1398
23,1,600.948,681.431,6.0,1205
23,1,552.948,732.431,0.0,1388
23,1,571.948,662.431,3.0,1276
23,1,599.948,685.431,1.0,1395
23,1,563.948,678.431,6.0,1224
23,1,613.948,704.431,0.0,1345
23,1,565.948,730.431,4.0,1234
23,1,550.948,718.431,3.0,1260
23,1,630.948,688.431,0.0,1084
23,1,557.948,737.431,4.0,1391
23,1,597.948,735.431,2.0,1096
23,1,597.948,666.431,2.0,1139
23,1,603.948,709.431,2.0,1116
23,1,594.948,728.431,5.0,1171
23,1,605.948,689.431,5.0,1236
23,1,553.948,727.431,0.0,1354
23,1,609.948,723.431,6.0,1013
23,1,598.948,696.431,6.0,1139
23,1,561.948,719.431,2.0,1288
23,1,587.948,705.431,1.0,1291
23,1,592.948,737.431,0.0,1032
23,1,573.948,693.431,0.0,1097
23,1,557.948,722.431,0.0,1213
23,1,618.948,673.431,0.0,1066
23,1,618.948,691.431,2.0,1025
23,1,555.948,695.431,6.0,973
23,1,576.948,702.431,3.0,1112
23,1,626.948,693.431,4.0,922
23,1,573.948,671.431,0.0,1226
23,1,565.948,703.431,0.0,1063
23,1,621.948,719.431,4.0,981
23,1,613.948,728.431,2.0,915
23,1,571.948,687.431,4.0,914
23,1,552.948,689.431,0.0,916
23,1,560.948,677.431,4.0,995
23,1,564.948,725.431,4.0,1017
23,1,562.948,703.431,5.0,1046
23,1,600.948,725.431,6.0,832
23,1,583.948,676.431,1.0,1034
23,1,572.948,677.431,1.0,1248
23,1,561.948,714.431,5.0,1143
23,1,581.948,681.431,6.0,827
23,1,596.948,727.431,0.0,895
23,1,621.948,712.431,6.0,918
23,1,616.948,729.431,5.0,955
23,1,583.948,687.431,3.0,845
23,1,623.948,724.431,0.0,806
23,1,561.948,721.431,6.0,1006
23,1,573.948,740.431,6.0,857
23,1,552.948,696.431,4.0,786
23,1,628.948,703.431,0.0,726
23,1,590.948,744.431,6.0,742
23,1,567.948,699.431,0.0,825
23,1,569.948,740.431,0.0,813
23,1,598.948,719.431,5.0,835
23,1,578.948,716.431,0.0,761
23,1,595.948,722.431,0.0,792
23,1,601.948,671.431,0.0,929
23,1,558.948,699.431,6.0,789
23,1,547.948,693.431,1.0,758
23,1,582.948,713.431,5.0,764
23,1,582.948,659.431,0.0,752
23,1,583.948,744.431,0.0,740
23,1,598.948,686.431,6.0,892
23,1,626.948,711.431,5.0,692
23,1,554.948,722.431,3.0,801
23,1,622.948,698.431,0.0,715
23,1,588.948,735.431,5.0,751
23,1,621.948,704.431,1.0,700
23,1,556.948,704.431,6.0,744
23,1,610.948,704.431,4.0,774
23,1,548.948,710.431,6.0,781
23,1,617.948,718.431,6.0,755
23,1,601.948,671.431,3.0,810
23,1,615.948,707.431,2.0,719
23,1,601.948,715.431,6.0,692
23,1,597.948,705.431,0.0,726
23,1,602.948,689.431,2.0,797
23,1,557.948,728.431,5.0,866
23,1,589.948,694.431,0.0,700
23,1,604.948,693.431,6.0,788
23,1,558.948,732.431,6.0,836
23,1,587.948,676.431,4.0,716
23,1,552.948,709.431,6.0,750
23,1,619.948,695.431,4.0,769
23,1,563.948,736.431,2.0,725
23,1,579.948,691.431,0.0,722
23,1,593.948,699.431,2.0,728
23,1,603.948,701.431,6.0,717
23,1,587.948,682.431,1.0,700
23,1,568.948,723.431,3.0,717
23,1,600.948,676.431,0.0,693
23,1,585.948,742.431,2.0,771
23,1,604.948,675.431,3.0,692
23,1,555.948,720.431,6.0,725
23,1,592.948,701.431,0.0,830
23,1,596.948,738.431,5.0,677
23,1,564.948,712.431,3.0,775
23,1,596.948,709.431,1.0,696
23,1,564.948,693.431,6.0,674
23,1,551.948,713.431,0.0,709
23,1,565.948,700.431,3.0,700
23,1,592.948,701.431,4.0,726
23,1,566.948,686.431,5.0,692
23,1,600.948,692.431,1.0,719
23,1,609.948,704.431,6.0,747
23,1,608.948,695.431,1.0,674
24,1,610.112,678.329,0.0,1586
24,1,609.112,724.329,0.0,1488
24,1,632.112,701.329,0.0,1314
24,1,576.112,672.329,4.0,1308
24,1,600.112,733.329,4.0,1261
24,1,556.112,685.329,1.0,1286
24,1,595.112,731.329,0.0,1303
24,1,565.112,721.329,4.0,1326
24,1,611.112,688.329,0.0,1300
24,1,584.112,672.329,3.0,1175
24,1,573.112,681.329,4.0,1257
24,1,571.112,674.329,0.0,1086
24,1,625.112,673.329,0.0,1039
24,1,638.112,686.329,3.0,1030
24,1,573.112,685.329,0.0,1171
24,1,601.112,678.329,2.0,1030
24,1,588.112,680.329,0.0,1034
24,1,566.112,688.329,0.0,1116
24,1,568.112,737.329,0.0,970
24,1,601.112,690.329,6.0,1053
24,1,571.112,701.329,4.0,1021
24,1,602.112,682.329,5.0,1128
24,1,553.112,713.329,2.0,1012
24,1,575.112,704.329,6.0,954
24,1,582.112,704.329,4.0,862
24,1,587.112,712.329,0.0,898
24,1,622.112,720.329,5.0,979
24,1,556.112,716.329,0.0,890
24,1,557.112,701.329,0.0,866
24,1,618.112,671.329,4.0,893
24,1,577.112,688.329,3.0,961
24,1,620.112,673.329,0.0,859
24,1,632.112,680.329,2.0,859
24,1,571.112,730.329,0.0,919
24,1,569.112,718.329,4.0,883
24,1,549.112,692.329,3.0,973
24,1,566.112,705.329,0.0,939
24,1,600.112,715.329,0.0,819
24,1,574.112,719.329,1.0,846
24,1,578.112,737.329,6.0,808
24,1,566.112,728.329,1.0,1000
24,1,610.112,704.329,0.0,830
24,1,563.112,703.329,5.0,843
24,1,575.112,714.329,0.0,778
24,1,592.112,742.329,0.0,853
24,1,571.112,667.329,3.0,691
24,1,578.112,664.329,0.0,819
24,1,587.112,728.329,0.0,832
24,1,593.112,743.329,2.0,813
24,1,580.112,692.329,0.0,770
24,1,566.112,730.329,3.0,844
24,1,579.112,717.329,0.0,725
24,1,602.112,689.329,2.0,893
24,1,597.112,742.329,0.0,788
24,1,564.112,702.329,0.0,840
24,1,559.112,677.329,0.0,717
24,1,547.112,708.329,0.0,826
24,1,606.112,689.329,3.0,843
24,1,626.112,702.329,1.0,748
24,1,560.112,713.329,0.0,752
24,1,614.112,689.329,4.0,749
24,1,596.112,726.329,5.0,759
24,1,588.112,721.329,0.0,692
24,1,567.112,711.329,4.0,804
24,1,622.112,685.329,1.0,704
24,1,569.112,705.329,6.0,689
24,1,580.112,728.329,0.0,751
24,1,602.112,671.329,1.0,860
24,1,615.112,677.329,5.0,760
24,1,602.112,720.329,0.0,735
24,1,600.112,685.329,2.0,829
24,1,591.112,717.329,2.0,699
24,1,561.112,730.329,6.0,788
24,1,610.112,730.329,4.0,655
24,1,599.112,684.329,4.0,832
24,1,569.112,722.329,1.0,764
24,1,556.112,678.329,4.0,628
24,1,614.112,692.329,0.0,691
24,1,591.112,705.329,0.0,639
24,1,606.112,700.329,3.0,673
24,1,553.112,708.329,2.0,785
24,1,577.112,742.329,0.0,785
24,1,625.112,681.329,2.0,707
24,1,551.112,720.329,1.0,798
24,1,626.112,719.329,0.0,774
24,1,608.112,714.329,3.0,658
24,1,628.112,682.329,2.0,691
24,1,553.112,690.329,2.0,745
24,1,592.112,738.329,3.0,695
24,1,612.112,707.329,6.0,627
24,1,614.112,677.329,3.0,734
24,1,566.112,724.329,1.0,821
24,1,644.112,684.329,1.0,640
24,1,611.112,728.329,0.0,617
24,1,610.112,717.329,1.0,644
24,1,603.112,697.329,0.0,657
24,1,555.112,735.329,6.0,674
24,1,619.112,677.329,0.0,631
24,1,624.112,693.329,5.0,674
24,1,564.112,712.329,4.0,687
24,1,572.112,742.329,2.0,684
24,1,636.112,699.329,4.0,714
24,1,623.112,698.329,1.0,647
24,1,588.112,676.329,4.0,628
24,1,637.112,695.329,4.0,631
24,1,563.112,708.329,2.0,664
24,1,579.112,686.329,0.0,720
24,1,576.112,733.329,4.0,626
24,1,593.112,701.329,2.0,717
24,1,605.112,734.329,3.0,650
24,1,578.112,669.329,1.0,712
24,1,626.112,718.329,3.0,692
24,1,594.112,725.329,1.0,722
24,1,561.112,707.329,3.0,679
24,1,606.112,682.329,6.0,639
24,1,571.112,724.329,3.0,630
24,1,614.112,686.329,2.0,714
24,1,596.112,739.329,4.0,635
24,1,602.112,696.329,6.0,620
24,1,558.112,704.329,3.0,660
24,1,621.112,693.329,6.0,660
24,1,588.112,679.329,4.0,637
24,1,558.112,732.329,5.0,662
24,1,598.112,693.329,5.0,640
24,1,597.112,709.329,2.0,642
24,1,597.112,709.329,6.0,657
24,1,586.112,742.329,5.0,636
24,1,576.112,743.329,5.0,626
24,1,633.112,683.329,0.0,705
24,1,602.112,671.329,5.0,626
25,1,578.2869999999998,689.2489999999998,1.0,1892
25,1,598.2869999999998,667.2489999999998,0.0,1779
25,1,551.2869999999998,725.2489999999998,0.0,1863
25,1,562.2869999999998,711.2489999999998,5.0,1805
25,1,575.2869999999998,683.2489999999998,2.0,1524
25,1,556.2869999999998,723.2489999999998,3.0,1575
25,1,573.2869999999998,673.2489999999998,0.0,1475
25,1,558.2869999999998,732.2489999999998,5.0,1560
25,1,551.2869999999998,720.2489999999998,4.0,1480
25,1,556.2869999999998,719.2489999999998,6.0,1523
25,1,554.2869999999998,707.2489999999998,0.0,1258
25,1,607.2869999999998,682.2489999999998,2.0,1345
25,1,614.2869999999998,686.2489999999998,0.0,1226
25,1,576.2869999999998,709.2489999999998,6.0,1159
25,1,584.2869999999998,701.2489999999998,0.0,1197
25,1,554.2869999999998,716.2489999999998,2.0,1272
25,1,603.2869999999998,689.2489999999998,2.0,1258
25,1,606.2869999999998,694.2489999999998,0.0,1224
25,1,565.2869999999998,724.2489999999998,5.0,1342
25,1,563.2869999999998,719.2489999999998,6.0,1168
25,1,596.2869999999998,712.2489999999998,6.0,1064
25,1,585.2869999999998,731.2489999999998,0.0,1119
25,1,583.2869999999998,676.2489999999998,0.0,1154
25,1,562.2869999999998,675.2489999999998,0.0,1064
25,1,559.2869999999998,715.2489999999998,1.0,1189
25,1,568.2869999999998,705.2489999999998,6.0,1032
25,1,579.2869999999998,690.2489999999998,4.0,1240
25,1,596.2869999999998,677.2489999999998,0.0,940
25,1,610.2869999999998,682.2489999999998,4.0,1076
25,1,576.2869999999998,677.2489999999998,0.0,1149
25,1,571.2869999999998,708.2489999999998,4.0,1033
25,1,551.2869999999998,695.2489999999998,0.0,875
25,1,589.2869999999998,722.2489999999998,0.0,944
25,1,623.2869999999998,699.2489999999998,0.0,873
25,1,606.2869999999998,668.2489999999998,0.0,913
25,1,567.2869999999998,687.2489999999998,0.0,808
25,1,620.2869999999998,677.2489999999998,0.0,865
25,1,612.2869999999998,677.2489999999998,6.0,917
25,1,635.2869999999998,683.2489999999998,3.0,889
25,1,608.2869999999998,725.2489999999998,0.0,824
25,1,574.2869999999998,690.2489999999998,2.0,905
25,1,601.2869999999998,721.2489999999998,0.0,839
25,1,599.2869999999998,731.2489999999998,5.0,953
25,1,579.2869999999998,699.2489999999998,0.0,849
25,1,566.2869999999998,711.2489999999998,0.0,990
25,1,571.2869999999998,718.2489999999998,4.0,797
25,1,602.2869999999998,671.2489999999998,1.0,958
25,1,560.2869999999998,689.2489999999998,1.0,734
25,1,583.2869999999998,726.2489999999998,4.0,823
25,1,559.2869999999998,708.2489999999998,1.0,887
25,1,634.2869999999998,682.2489999999998,0.0,655
25,1,562.2869999999998,682.2489999999998,0.0,782
25,1,605.2869999999998,689.2489999999998,5.0,927
25,1,573.2869999999998,720.2489999999998,0.0,722
25,1,602.2869999999998,727.2489999999998,0.0,735
25,1,589.2869999999998,730.2489999999998,2.0,805
25,1,603.2869999999998,729.2489999999998,6.0,742
25,1,564.2869999999998,720.2489999999998,0.0,710
25,1,603.2869999999998,736.2489999999998,0.0,682
25,1,559.2869999999998,728.2489999999998,5.0,885
25,1,598.2869999999998,672.2489999999998,6.0,677
25,1,568.2869999999998,680.2489999999998,6.0,656
25,1,620.2869999999998,691.2489999999998,0.0,695
25,1,609.2869999999998,717.2489999999998,1.0,652
25,1,620.2869999999998,694.2489999999998,3.0,814
25,1,600.2869999999998,685.2489999999998,2.0,793
25,1,623.2869999999998,709.2489999999998,6.0,636
25,1,607.2869999999998,704.2489999999998,3.0,673
25,1,582.2869999999998,707.2489999999998,2.0,735
25,1,594.2869999999998,709.2489999999998,0.0,668
25,1,595.2869999999998,726.2489999999998,0.0,654
25,1,583.2869999999998,745.2489999999998,0.0,693
25,1,619.2869999999998,689.2489999999998,4.0,683
25,1,595.2869999999998,722.2489999999998,0.0,668
25,1,593.2869999999998,727.2489999999998,3.0,673
25,1,618.2869999999998,702.2489999999998,2.0,665
25,1,628.2869999999998,682.2489999999998,2.0,627
25,1,566.2869999999998,708.2489999999998,4.0,852
25,1,615.2869999999998,668.2489999999998,3.0,633
25,1,586.2869999999998,742.2489999999998,6.0,695
25,1,563.2869999999998,732.2489999999998,3.0,710
25,1,574.2869999999998,716.2489999999998,0.0,638
25,1,582.2869999999998,703.2489999999998,6.0,674
25,1,573.2869999999998,696.2489999999998,4.0,682
25,1,562.2869999999998,678.2489999999998,2.0,639
25,1,611.2869999999998,697.2489999999998,6.0,631
25,1,562.2869999999998,707.2489999999998,3.0,848
25,1,593.2869999999998,700.2489999999998,2.0,641
25,1,587.2869999999998,708.2489999999998,3.0,637
25,1,584.2869999999998,705.2489999999998,0.0,633
25,1,583.2869999999998,723.2489999999998,4.0,640
25,1,570.2869999999998,712.2489999999998,0.0,719
25,1,571.2869999999998,677.2489999999998,3.0,634
25,1,593.2869999999998,701.2489999999998,6.0,709
25,1,592.2869999999998,685.2489999999998,0.0,628
25,1,586.2869999999998,742.2489999999998,1.0,654
25,1,597.2869999999998,709.2489999999998,1.0,657
25,1,567.2869999999998,686.2489999999998,4.0,688
26,1,579.742,668.118,0.0,2550
26,1,559.742,725.118,2.0,2300
26,1,584.742,706.118,0.0,1965
26,1,592.742,671.118,1.0,1886
26,1,559.742,716.118,4.0,2071
26,1,565.742,702.118,0.0,1878
26,1,588.742,707.118,6.0,1882
26,1,629.742,689.118,0.0,1749
26,1,561.742,720.118,2.0,1926
26,1,609.742,679.118,0.0,1771
26,1,623.742,691.118,0.0,1638
26,1,611.742,704.118,0.0,1675
26,1,556.742,708.118,0.0,1674
26,1,550.742,688.118,0.0,1543
26,1,569.742,703.118,3.0,1590
26,1,574.742,683.118,0.0,1602
26,1,601.742,723.118,0.0,1620
26,1,633.742,699.118,3.0,1500
26,1,571.742,674.118,4.0,1716
26,1,595.742,728.118,0.0,1475
26,1,553.742,727.118,0.0,1732
26,1,577.742,706.118,0.0,1577
26,1,583.742,713.118,6.0,1491
26,1,618.742,673.118,1.0,1590
26,1,576.742,698.118,3.0,1512
26,1,575.742,694.118,0.0,1494
26,1,569.742,675.118,0.0,1221
26,1,593.742,678.118,0.0,1611
26,1,599.742,686.118,1.0,1556
26,1,573.742,680.118,3.0,1723
26,1,599.742,719.118,0.0,1490
26,1,604.742,692.118,2.0,1506
26,1,551.742,718.118,4.0,1395
26,1,559.742,677.118,3.0,1310
26,1,567.742,708.118,1.0,1392
26,1,581.742,682.118,6.0,1223
26,1,598.742,686.118,6.0,1382
26,1,612.742,674.118,4.0,1307
26,1,581.742,704.118,5.0,1427
26,1,576.742,688.118,4.0,1315
26,1,609.742,667.118,0.0,1216
26,1,604.742,683.118,6.0,1292
26,1,608.742,678.118,5.0,1314
26,1,588.742,679.118,0.0,1168
26,1,590.742,695.118,0.0,1235
26,1,593.742,691.118,6.0,1158
26,1,565.742,731.118,4.0,1094
26,1,586.742,691.118,2.0,1226
26,1,622.742,725.118,0.0,1179
26,1,630.742,680.118,0.0,1259
26,1,564.742,737.118,3.0,1140
26,1,567.742,707.118,5.0,1320
26,1,639.742,679.118,1.0,1185
26,1,576.742,676.118,0.0,1304
26,1,567.742,724.118,0.0,1191
26,1,575.742,688.118,0.0,1402
26,1,561.742,721.118,6.0,1246
26,1,634.742,719.118,1.0,1120
26,1,556.742,737.118,4.0,1223
26,1,585.742,664.118,4.0,1021
26,1,600.742,735.118,2.0,1033
26,1,552.742,733.118,2.0,1231
26,1,600.742,693.118,0.0,1206
26,1,599.742,679.118,6.0,1160
26,1,563.742,679.118,6.0,1058
26,1,621.742,699.118,1.0,1086
26,1,542.742,699.118,5.0,1162
26,1,597.742,694.118,6.0,1116
26,1,616.742,733.118,5.0,1017
26,1,599.742,732.118,4.0,1025
26,1,566.742,672.118,0.0,1253
26,1,557.742,686.118,6.0,1000
26,1,590.742,744.118,6.0,1078
26,1,614.742,668.118,3.0,1134
26,1,621.742,695.118,3.0,1070
26,1,572.742,666.118,6.0,955
26,1,611.742,708.118,5.0,1115
26,1,589.742,705.118,0.0,1112
26,1,634.742,710.118,0.0,1020
26,1,586.742,670.118,0.0,1105
26,1,557.742,700.118,6.0,962
26,1,582.742,659.118,0.0,1060
26,1,572.742,689.118,3.0,1201
26,1,557.742,729.118,5.0,1131
26,1,592.742,700.118,2.0,1125
26,1,609.742,723.118,6.0,969
26,1,555.742,695.118,6.0,1012
26,1,552.742,699.118,0.0,1064
26,1,589.742,734.118,2.0,1057
26,1,580.742,661.118,2.0,1014
26,1,610.742,686.118,3.0,1091
26,1,603.742,722.118,6.0,1003
26,1,570.742,717.118,5.0,1003
26,1,576.742,703.118,3.0,1040
26,1,601.742,671.118,0.0,992
26,1,586.742,670.118,2.0,1009
26,1,644.742,680.118,2.0,993
26,1,549.742,697.118,2.0,1004
26,1,609.742,718.118,3.0,933
26,1,555.742,720.118,6.0,1073
26,1,552.742,709.118,6.0,1017
26,1,616.742,671.118,4.0,1086
26,1,594.742,737.118,3.0,939
26,1,584.742,742.118,0.0,1054
26,1,574.742,722.118,6.0,976
26,1,594.742,715.118,1.0,960
26,1,582.742,723.118,0.0,1011
26,1,557.742,713.118,0.0,1177
26,1,565.742,726.118,2.0,1047
26,1,560.742,693.118,3.0,940
26,1,608.742,704.118,6.0,1050
26,1,603.742,688.118,6.0,1039
26,1,601.742,732.118,3.0,1020
26,1,583.742,687.118,3.0,955
26,1,595.742,704.118,6.0,964
26,1,544.742,702.118,0.0,970
26,1,613.742,729.118,2.0,945
26,1,590.742,720.118,0.0,981
26,1,631.742,683.118,4.0,1085
26,1,609.742,685.118,0.0,945
26,1,601.742,689.118,3.0,1092
26,1,626.742,685.118,0.0,975
26,1,610.742,682.118,4.0,1059
26,1,584.742,710.118,4.0,1085
26,1,582.742,677.118,0.0,943
26,1,559.742,736.118,0.0,1025
26,1,595.742,688.118,0.0,967
26,1,562.742,680.118,2.0,935
26,1,603.742,700.118,5.0,990
26,1,595.742,709.118,0.0,956
26,1,595.742,709.118,5.0,941
26,1,563.742,693.118,0.0,941
26,1,580.742,686.118,0.0,998
26,1,549.742,718.118,0.0,1059
26,1,549.742,715.118,0.0,984
26,1,593.742,703.118,4.0,963
27,1,591.9,674.927,0.0,1962
27,1,616.9,701.927,0.0,1823
27,1,602.9,689.927,3.0,1825
27,1,552.9,711.927,3.0,1717
27,1,587.9,721.927,0.0,1530
27,1,562.9,715.927,3.0,1793
27,1,580.9,702.927,0.0,1553
27,1,555.9,722.927,2.0,1597
27,1,559.9,694.927,4.0,1387
27,1,563.9,733.927,3.0,1566
27,1,559.9,719.927,0.0,1521
27,1,596.9,668.927,0.0,1442
27,1,553.9,732.927,3.0,1451
27,1,568.9,735.927,6.0,1365
27,1,617.9,709.927,0.0,1290
27,1,561.9,727.927,1.0,1500
27,1,567.9,702.927,0.0,1379
27,1,599.9,705.927,6.0,1329
27,1,545.9,710.927,3.0,1429
27,1,571.9,688.927,0.0,1277
27,1,581.9,733.927,1.0,1283
27,1,610.9,727.927,6.0,1200
27,1,550.9,704.927,0.0,1231
27,1,568.9,716.927,4.0,1256
27,1,576.9,692.927,0.0,1102
27,1,619.9,674.927,4.0,1284
27,1,581.9,686.927,0.0,1186
27,1,608.9,726.927,0.0,1123
27,1,613.9,706.927,5.0,1241
27,1,568.9,675.927,0.0,1180
27,1,585.9,730.927,0.0,1164
27,1,594.9,714.927,0.0,1035
27,1,555.9,717.927,6.0,1248
27,1,631.9,715.927,0.0,1057
27,1,582.9,680.927,0.0,1006
27,1,591.9,678.927,0.0,1090
27,1,608.9,685.927,2.0,1041
27,1,549.9,715.927,4.0,1277
27,1,642.9,687.927,0.0,1006
27,1,617.9,686.927,6.0,1005
27,1,579.9,745.927,1.0,1003
27,1,589.9,668.927,2.0,997
27,1,603.9,670.927,0.0,1028
27,1,594.9,710.927,6.0,978
27,1,626.9,680.927,2.0,1062
27,1,638.9,684.927,0.0,1008
27,1,596.9,677.927,0.0,982
27,1,620.9,681.927,3.0,992
27,1,599.9,719.927,5.0,939
27,1,566.9,719.927,3.0,1080
27,1,592.9,683.927,0.0,939
27,1,556.9,712.927,5.0,1182
27,1,570.9,695.927,6.0,886
27,1,628.9,684.927,5.0,1009
27,1,608.9,687.927,6.0,914
27,1,575.9,707.927,6.0,897
27,1,566.9,708.927,3.0,886
27,1,600.9,677.927,4.0,853
27,1,573.9,691.927,4.0,898
27,1,588.9,702.927,3.0,1026
27,1,575.9,672.927,2.0,898
27,1,617.9,690.927,4.0,866
27,1,578.9,715.927,0.0,880
27,1,564.9,671.927,1.0,922
27,1,611.9,681.927,1.0,923
27,1,572.9,726.927,1.0,940
27,1,574.9,682.927,2.0,853
27,1,568.9,705.927,6.0,872
27,1,621.9,683.927,0.0,913
27,1,579.9,715.927,4.0,876
27,1,613.9,674.927,6.0,901
27,1,565.9,707.927,0.0,946
27,1,572.9,679.927,2.0,883
27,1,555.9,707.927,1.0,911
27,1,555.9,706.927,6.0,875
27,1,548.9,710.927,6.0,1020
27,1,593.9,702.927,4.0,858
27,1,599.9,684.927,1.0,933
27,1,593.9,728.927,5.0,899
27,1,597.9,672.927,0.0,1053
27,1,596.9,738.927,5.0,862
27,1,551.9,689.927,4.0,859
27,1,591.9,718.927,0.0,918
27,1,569.9,682.927,2.0,843
27,1,566.9,671.927,3.0,841
27,1,613.9,678.927,3.0,875
27,1,597.9,729.927,3.0,861
27,1,562.9,687.927,6.0,872
27,1,588.9,702.927,6.0,947
27,1,589.9,683.927,5.0,856
27,1,592.9,710.927,1.0,909
27,1,548.9,704.927,4.0,925
27,1,597.9,672.927,4.0,889
27,1,562.9,687.927,0.0,883
27,1,546.9,700.927,0.0,849
28,1,604.261,696.5210000000002,0.0,2036
28,1,575.261,692.5210000000002,0.0,1851
28,1,552.261,712.5210000000002,0.0,1837
28,1,579.261,669.5210000000002,0.0,1731
28,1,587.261,705.5210000000002,1.0,1837
28,1,590.261,673.5210000000002,1.0,1696
