hyb,ch,x,y,z,int
29,1,265.378,1146.99,4.0,849
29,1,247.378,1155.99,0.0,887
29,1,253.378,1177.99,6.0,753
29,1,234.378,1184.99,5.0,801
29,1,285.378,1119.99,6.0,866
29,1,211.378,1142.99,3.0,774
29,1,232.378,1163.99,0.0,843
29,1,257.378,1180.99,2.0,785
29,1,251.378,1141.99,0.0,800
29,1,255.378,1169.99,1.0,800
29,1,232.378,1157.99,4.0,758
29,1,292.378,1130.99,2.0,786
29,1,236.378,1160.99,1.0,780
29,1,242.378,1188.99,0.0,783
29,1,250.378,1119.99,2.0,845
29,1,277.378,1119.99,4.0,774
29,1,269.378,1132.99,4.0,882
29,1,277.378,1125.99,0.0,763
29,1,269.378,1132.99,1.0,830
29,1,235.378,1146.99,0.0,780
29,1,297.378,1147.99,2.0,842
29,1,240.378,1190.99,0.0,756
29,1,233.378,1127.99,2.0,745
29,1,272.378,1150.99,0.0,765
29,1,208.378,1190.99,2.0,752
29,1,219.378,1156.99,0.0,741
29,1,286.378,1140.99,0.0,830
29,1,297.378,1147.99,6.0,837
29,1,273.378,1129.99,1.0,737
29,1,295.378,1134.99,0.0,744
29,1,250.378,1108.99,2.0,767
29,1,279.378,1113.99,1.0,739
29,1,239.378,1188.99,3.0,757
30,1,285.181,1160.081,0.0,1103
30,1,278.181,1108.081,2.0,1346
30,1,262.181,1138.081,2.0,1157
30,1,301.181,1148.081,6.0,1213
30,1,301.181,1162.081,6.0,1010
30,1,254.181,1181.081,0.0,900
30,1,207.181,1159.081,0.0,919
30,1,242.181,1194.081,0.0,834
30,1,239.181,1180.081,0.0,857
30,1,277.181,1160.081,0.0,849
30,1,234.181,1190.081,3.0,875
30,1,231.181,1128.081,6.0,887
30,1,299.181,1143.081,3.0,846
30,1,271.181,1149.081,6.0,666
30,1,284.181,1107.081,2.0,814
30,1,284.181,1118.081,2.0,808
30,1,267.181,1147.081,5.0,956
30,1,230.181,1123.081,5.0,942
30,1,271.181,1169.081,6.0,759
30,1,274.181,1160.081,3.0,836
30,1,279.181,1119.081,1.0,758
30,1,224.181,1143.081,0.0,694
30,1,306.181,1142.081,6.0,742
30,1,301.181,1141.081,6.0,824
30,1,238.181,1194.081,6.0,661
30,1,257.181,1191.081,0.0,690
30,1,251.181,1191.081,0.0,686
30,1,228.181,1180.081,6.0,575
30,1,289.181,1134.081,6.0,667
30,1,303.181,1128.081,6.0,716
30,1,305.181,1135.081,6.0,670
30,1,278.181,1138.081,6.0,661
30,1,236.181,1172.081,6.0,628
30,1,233.181,1117.081,6.0,656
30,1,279.181,1120.081,5.0,819
30,1,269.181,1133.081,6.0,856
30,1,259.181,1112.081,6.0,695
30,1,264.181,1113.081,6.0,691
30,1,235.181,1173.081,0.0,670
30,1,236.181,1169.081,6.0,623
30,1,251.181,1146.081,6.0,577
30,1,269.181,1114.081,6.0,736
30,1,222.181,1180.081,6.0,706
30,1,232.181,1164.081,6.0,779
30,1,255.181,1138.081,6.0,723
30,1,287.181,1126.081,0.0,571
30,1,236.181,1161.081,6.0,738
30,1,291.181,1107.081,6.0,620
30,1,242.181,1147.081,6.0,575
30,1,270.181,1181.081,6.0,660
30,1,226.181,1193.081,3.0,628
30,1,295.181,1151.081,6.0,686
30,1,306.181,1153.081,6.0,720
30,1,290.181,1156.081,6.0,761
30,1,224.181,1139.081,6.0,661
30,1,264.181,1140.081,6.0,691
30,1,275.181,1105.081,5.0,732
30,1,226.181,1181.081,3.0,604
30,1,241.181,1186.081,6.0,640
30,1,205.181,1182.081,6.0,708
30,1,247.181,1161.081,6.0,736
30,1,289.181,1114.081,6.0,745
30,1,238.181,1136.081,0.0,596
30,1,292.181,1117.081,6.0,588
30,1,276.181,1115.081,2.0,602
30,1,219.181,1144.081,6.0,617
30,1,283.181,1164.081,6.0,626
30,1,262.181,1122.081,6.0,606
30,1,201.181,1192.081,1.0,605
30,1,274.181,1123.081,6.0,612
30,1,208.181,1158.081,6.0,652
30,1,247.181,1145.081,6.0,663
30,1,269.181,1133.081,0.0,711
30,1,281.181,1126.081,6.0,675
30,1,214.181,1176.081,6.0,592
30,1,287.181,1162.081,6.0,678
30,1,265.181,1167.081,6.0,654
30,1,273.181,1130.081,6.0,725
30,1,256.181,1106.081,6.0,613
30,1,271.181,1122.081,6.0,598
30,1,244.181,1119.081,6.0,604
30,1,213.181,1140.081,6.0,682
30,1,276.181,1132.081,6.0,683
30,1,260.181,1190.081,6.0,601
30,1,232.181,1164.081,1.0,646
30,1,292.181,1125.081,6.0,572
30,1,294.181,1157.081,6.0,685
30,1,213.181,1181.081,6.0,613
30,1,294.181,1157.081,1.0,642
30,1,212.181,1155.081,6.0,604
30,1,264.181,1178.081,6.0,573
30,1,247.181,1112.081,6.0,617
30,1,209.181,1171.081,6.0,581
30,1,252.181,1143.081,0.0,580
30,1,208.181,1191.081,6.0,626
30,1,290.181,1161.081,6.0,612
30,1,262.181,1133.081,6.0,605
30,1,224.181,1151.081,6.0,591
30,1,217.181,1149.081,6.0,608
30,1,221.181,1193.081,6.0,586
30,1,250.181,1109.081,6.0,619
30,1,216.181,1165.081,6.0,603
30,1,282.181,1148.081,6.0,590
30,1,231.181,1132.081,6.0,633
30,1,261.181,1104.081,6.0,584
30,1,292.181,1111.081,6.0,594
30,1,257.181,1160.081,6.0,618
30,1,272.181,1140.081,6.0,590
30,1,287.181,1124.081,6.0,639
30,1,250.181,1192.081,6.0,574
30,1,290.181,1156.081,0.0,652
30,1,287.181,1119.081,6.0,579
30,1,235.181,1147.081,6.0,612
30,1,194.181,1183.081,6.0,590
30,1,250.181,1120.081,6.0,594
30,1,255.181,1150.081,6.0,587
30,1,275.181,1113.081,6.0,584
30,1,240.181,1121.081,6.0,590
30,1,286.181,1113.081,6.0,589
30,1,229.181,1187.081,6.0,586
30,1,261.181,1143.081,6.0,583
30,1,250.181,1120.081,1.0,602
30,1,233.181,1189.081,6.0,583
30,1,277.181,1129.081,6.0,645
30,1,279.181,1114.081,6.0,679
30,1,286.181,1111.081,3.0,610
30,1,252.181,1153.081,6.0,577
30,1,260.181,1146.081,6.0,608
30,1,243.181,1193.081,6.0,576
30,1,254.181,1118.081,6.0,573
30,1,273.181,1159.081,6.0,594
30,1,297.181,1148.081,2.0,634
30,1,293.181,1140.081,6.0,572
30,1,283.181,1120.081,6.0,574
30,1,256.181,1193.081,6.0,581
30,1,277.181,1154.081,6.0,589
30,1,240.181,1189.081,6.0,595
30,1,285.181,1109.081,6.0,580
30,1,235.181,1147.081,1.0,584
30,1,257.181,1179.081,6.0,571
30,1,278.181,1151.081,6.0,582
31,1,216.248,1182.85,0.0,1367
31,1,228.248,1193.85,6.0,1237
31,1,236.248,1178.85,4.0,1431
31,1,242.248,1187.85,0.0,1231
31,1,235.248,1188.85,6.0,1076
31,1,291.248,1155.85,4.0,1142
31,1,197.248,1187.85,2.0,1047
31,1,268.248,1146.85,4.0,1067
31,1,226.248,1178.85,4.0,1106
31,1,279.248,1148.85,4.0,998
31,1,280.248,1172.85,0.0,916
31,1,222.248,1178.85,6.0,926
31,1,274.248,1156.85,5.0,1052
31,1,201.248,1179.85,4.0,929
31,1,244.248,1193.85,2.0,960
31,1,299.248,1141.85,3.0,914
31,1,270.248,1126.85,4.0,853
31,1,209.248,1194.85,2.0,898
31,1,220.248,1144.85,6.0,803
31,1,227.248,1185.85,3.0,806
31,1,279.248,1120.85,1.0,865
31,1,240.248,1122.85,6.0,808
31,1,254.248,1182.85,2.0,846
31,1,284.248,1163.85,0.0,790
31,1,261.248,1168.85,1.0,809
31,1,202.248,1174.85,0.0,707
31,1,289.248,1146.85,1.0,877
31,1,273.248,1115.85,4.0,780
31,1,249.248,1149.85,0.0,824
31,1,225.248,1182.85,3.0,747
31,1,277.248,1104.85,5.0,716
31,1,249.248,1180.85,6.0,687
31,1,295.248,1108.85,2.0,719
31,1,209.248,1175.85,6.0,706
31,1,283.248,1104.85,5.0,813
31,1,302.248,1135.85,0.0,753
31,1,256.248,1140.85,5.0,707
31,1,266.248,1141.85,1.0,732
31,1,281.248,1164.85,5.0,661
31,1,276.248,1153.85,6.0,637
31,1,297.248,1127.85,6.0,599
31,1,305.248,1156.85,2.0,663
31,1,208.248,1158.85,6.0,617
31,1,204.248,1163.85,0.0,682
31,1,268.248,1175.85,2.0,685
31,1,251.248,1193.85,4.0,643
31,1,201.248,1151.85,6.0,624
31,1,239.248,1137.85,6.0,569
31,1,271.248,1138.85,4.0,594
31,1,225.248,1143.85,0.0,632
31,1,255.248,1174.85,0.0,543
31,1,285.248,1153.85,5.0,634
31,1,226.248,1134.85,0.0,594
31,1,291.248,1143.85,3.0,581
31,1,198.248,1187.85,6.0,605
31,1,289.248,1134.85,6.0,580
31,1,296.248,1123.85,0.0,653
31,1,253.248,1136.85,3.0,588
31,1,258.248,1186.85,0.0,587
31,1,231.248,1126.85,6.0,543
31,1,282.248,1153.85,4.0,590
31,1,287.248,1125.85,0.0,578
31,1,269.248,1133.85,0.0,682
31,1,240.248,1137.85,1.0,584
31,1,302.248,1135.85,4.0,617
31,1,269.248,1133.85,5.0,650
31,1,232.248,1141.85,0.0,562
31,1,261.248,1177.85,0.0,580
31,1,293.248,1151.85,6.0,621
31,1,236.248,1161.85,2.0,586
31,1,215.248,1187.85,0.0,578
31,1,283.248,1149.85,0.0,551
31,1,297.248,1148.85,6.0,636
31,1,297.248,1148.85,0.0,610
31,1,286.248,1154.85,0.0,601
31,1,265.248,1167.85,3.0,565
31,1,213.248,1140.85,0.0,556
31,1,267.248,1156.85,3.0,550
31,1,277.248,1170.85,3.0,550
31,1,279.248,1114.85,2.0,560
31,1,232.248,1164.85,6.0,551
31,1,232.248,1164.85,0.0,575
31,1,250.248,1120.85,0.0,549
31,1,286.248,1141.85,0.0,574
