hyb,ch,x,y,z,int
4,1,1743,709,3,53.27123700000001
4,1,1744,920,3,54.69546399999999
4,1,1745,92,3,60.21772199999998
4,1,1745,1479,3,91.03134599999998
4,1,1746,145,3,53.235112000000015
4,1,1748,1942,3,165.276267
4,1,1752,190,3,53.11098999999999
4,1,1752,1247,3,65.76664000000002
4,1,1753,475,3,62.94574800000001
4,1,1753,482,3,50.90326200000001
4,1,1753,1102,3,53.748658000000006
4,1,1754,288,3,98.15198600000002
4,1,1756,38,3,164.183088
4,1,1757,1347,3,385.249657
4,1,1758,1489,3,129.65555700000002
4,1,1760,1999,3,141.88994699999998
4,1,1761,1615,3,142.15840400000002
4,1,1762,321,3,55.84581700000001
4,1,1762,1496,3,69.785069
4,1,1762,1613,3,67.11908100000002
4,1,1762,1649,3,55.24678500000002
4,1,1766,461,3,493.96365399999996
4,1,1766,1087,3,63.68766600000001
4,1,1766,1850,3,288.910341
4,1,1767,403,3,226.04871500000002
4,1,1767,853,3,54.10691299999999
4,1,1770,443,3,94.115501
4,1,1770,1080,3,125.890862
4,1,1772,1109,3,50.865774999999985
4,1,1772,1150,3,652.0862549999999
4,1,1773,122,3,54.38873799999999
4,1,1776,1122,3,100.04578799999999
4,1,1777,359,3,60.30687900000001
4,1,1778,1106,3,61.872457
4,1,1778,1552,3,71.85698200000002
4,1,1781,825,3,52.14801
4,1,1781,1002,3,73.94834
4,1,1783,368,3,70.033357
4,1,1785,1264,3,89.02402899999998
4,1,1787,291,3,129.64737100000002
4,1,1787,1114,3,61.040941000000004
4,1,1788,405,3,189.04998799999998
4,1,1788,1067,3,54.13027500000001
4,1,1788,1288,3,89.12555400000002
4,1,1790,1578,3,237.037296
4,1,1791,1118,3,79.161967
4,1,1791,1667,3,54.104579
4,1,1794,285,3,57.571191999999996
4,1,1795,1384,3,82.03585900000002
4,1,1796,2010,3,57.08363
4,1,1798,958,3,103.05973699999998
4,1,1798,1252,3,898.2952769999999
4,1,1799,1149,3,307.050561
4,1,1800,383,3,119.171256
4,1,1800,1876,3,54.37079499999999
4,1,1801,877,3,360.208619
4,1,1801,1268,3,102.08035699999999
4,1,1804,1170,3,56.884073
4,1,1804,1501,3,51.17183800000001
4,1,1804,1840,3,81.89882600000001
4,1,1805,1262,3,154.020764
4,1,1806,507,3,210.857326
4,1,1808,2006,3,56.027097
4,1,1809,146,3,59.02933299999998
4,1,1809,1004,3,90.93802599999998
4,1,1809,1182,3,123.993572
4,1,1810,1776,3,57.98641999999998
4,1,1811,529,3,81.982441
4,1,1812,523,3,116.03666900000002
4,1,1812,1186,3,109.059392
4,1,1813,196,3,68.44642999999999
4,1,1813,1080,3,58.182046000000014
4,1,1814,1254,3,78.37754800000002
4,1,1818,529,3,60.064532000000014
4,1,1818,1008,3,73.82807200000002
4,1,1818,1021,3,53.88186300000001
4,1,1818,1697,3,71.80196699999999
4,1,1819,1970,3,248.042126
4,1,1821,1167,3,85.68890599999997
4,1,1823,1053,3,416.352308
4,1,1823,1118,3,55.751428000000004
4,1,1823,1255,3,362.85723100000007
4,1,1823,1719,3,87.072282
4,1,1824,108,3,363.721635
4,1,1825,1041,3,82.12050299999999
4,1,1825,1107,3,269.052514
4,1,1825,1357,3,173.064353
4,1,1826,527,3,82.99914900000002
4,1,1826,2031,3,69.98430099999999
4,1,1828,572,3,104.019014
4,1,1828,863,3,356.86806
4,1,1828,1489,3,608.083401
4,1,1829,701,3,59.74030099999999
4,1,1831,901,3,61.993976
4,1,1831,1018,3,91.95781500000001
4,1,1833,133,3,69.027389
4,1,1833,1643,3,63.40623100000002
4,1,1834,945,3,57.909324999999995
4,1,1834,1118,3,55.83534499999999
4,1,1834,1137,3,128.929603
4,1,1837,1496,3,55.17727500000001
4,1,1838,1770,3,53.05585400000001
4,1,1839,526,3,112.74724600000002
4,1,1839,1112,3,79.21445
4,1,1840,1020,3,68.07513599999999
4,1,1843,874,3,52.89996500000001
4,1,1843,897,3,432.95428200000003
4,1,1844,643,3,58.072592000000014
4,1,1844,1965,3,51.996736999999996
4,1,1845,23,3,225.92531400000001
4,1,1846,533,3,56.836321999999996
4,1,1847,666,3,58.68042399999999
4,1,1847,1539,3,159.29900899999998
4,1,1848,96,3,65.82685999999998
4,1,1848,883,3,54.992962000000006
4,1,1849,1082,3,145.966782
4,1,1850,1534,3,268.1762739999999
4,1,1851,101,3,90.868684
4,1,1853,686,3,263.850184
4,1,1854,87,3,119.62576000000001
4,1,1856,133,3,95.87969800000002
4,1,1856,443,3,274.95602900000006
4,1,1856,665,3,81.82836900000001
4,1,1856,862,3,60.894994999999994
4,1,1857,675,3,53.80712199999999
4,1,1859,781,3,56.92468699999998
4,1,1859,1284,3,60.066418
4,1,1860,1148,3,219.08362200000002
4,1,1861,1331,3,67.761414
4,1,1864,1744,3,52.77161700000002
4,1,1865,35,3,62.00991099999999
4,1,1865,91,3,51.775488000000024
4,1,1865,683,3,57.01604999999998
4,1,1865,1517,3,80.79803199999998
4,1,1866,1185,3,218.064999
4,1,1867,81,3,271.85006100000004
4,1,1867,687,3,53.02264199999999
4,1,1868,1142,3,66.04190299999999
4,1,1868,1379,3,60.88463300000001
4,1,1868,1751,3,53.859988000000016
4,1,1868,1965,3,53.94045200000002
4,1,1869,515,3,69.880626
4,1,1869,1381,3,61.946748000000014
4,1,1869,1396,3,62.622794999999996
4,1,1870,1533,3,190.100621
4,1,1872,69,3,385.870028
4,1,1872,695,3,383.042529
4,1,1873,1636,3,128.372737
4,1,1874,62,3,136.829474
4,1,1875,839,3,50.996114000000006
4,1,1875,882,3,57.914991999999984
4,1,1876,80,3,52.982077000000004
4,1,1876,748,3,59.780034
4,1,1876,1181,3,135.98792600000002
4,1,1876,1383,3,52.645195
4,1,1877,1515,3,242.70647699999998
4,1,1878,53,3,111.74670900000001
4,1,1878,1136,3,51.01676599999999
4,1,1878,1173,3,118.996963
4,1,1878,1231,3,56.88182900000001
4,1,1879,431,3,112.85694899999999
4,1,1880,157,3,81.19963200000001
4,1,1881,1329,3,54.65167099999999
4,1,1882,60,3,65.87073000000001
4,1,1882,111,3,71.30542699999998
4,1,1882,279,3,83.905959
4,1,1882,838,3,58.83089500000003
4,1,1882,1607,3,100.634795
4,1,1883,523,3,62.670792000000006
4,1,1887,1275,3,225.160968
4,1,1887,1282,3,55.25589099999999
4,1,1888,1917,3,104.96392
4,1,1889,489,3,252.08251800000002
4,1,1889,1121,3,166.006935
4,1,1890,166,3,50.98639
4,1,1890,332,3,58.13783799999999
4,1,1891,1105,3,117.00133200000002
4,1,1892,103,3,77.012697
4,1,1892,1030,3,56.012257000000005
4,1,1894,512,3,189.866362
4,1,1895,180,3,313.033869
4,1,1895,857,3,128.97656700000002
4,1,1896,1928,3,256.90118
4,1,1897,1120,3,73.09063800000001
4,1,1897,1648,3,189.088041
4,1,1898,1381,3,92.186394
4,1,1898,1679,3,341.32529200000005
4,1,1899,507,3,108.955566
4,1,1900,890,3,56.032985999999994
4,1,1902,233,3,55.07875899999999
4,1,1902,1094,3,75.01415700000001
4,1,1902,1356,3,222.7852
4,1,1903,324,3,50.97562500000001
4,1,1903,993,3,58.035912999999994
4,1,1904,182,3,126.997424
4,1,1904,202,3,170.97580499999998
4,1,1904,340,3,62.117445000000004
4,1,1904,748,3,280.059339
4,1,1904,1368,3,70.01203799999999
4,1,1905,846,3,63.012771000000015
4,1,1905,884,3,70.03310199999999
4,1,1905,924,3,703.070684
4,1,1906,150,3,129.87109
4,1,1906,374,3,51.94852900000001
4,1,1906,946,3,402.010563
4,1,1906,1089,3,52.031452
4,1,1906,1104,3,51.879992000000016
4,1,1907,479,3,78.19583500000002
4,1,1907,895,3,54.01135200000002
4,1,1908,1306,3,125.92111499999999
4,1,1908,1385,3,59.230774
4,1,1909,424,3,161.093136
4,1,1912,186,3,161.915993
4,1,1912,909,3,54.93362400000001
4,1,1913,196,3,58.894114
4,1,1913,748,3,160.065346
4,1,1913,1281,3,64.938807
4,1,1914,611,3,94.11266499999999
4,1,1915,122,3,78.907367
4,1,1915,828,3,142.022701
4,1,1915,921,3,88.02311900000001
4,1,1915,932,3,67.12495200000001
4,1,1916,333,3,158.96029199999998
4,1,1916,697,3,72.02762100000001
4,1,1917,1343,3,58.46063699999999
4,1,1918,347,3,55.858592999999985
4,1,1919,340,3,66.94777399999998
4,1,1919,1553,3,62.64886899999999
4,1,1919,1702,3,51.848883
4,1,1919,1933,3,400.045118
4,1,1920,347,3,58.86095499999999
4,1,1920,1345,3,57.50497300000001
4,1,1921,1621,3,89.18986699999999
4,1,1922,1349,3,52.58334399999998
4,1,1923,1372,3,60.985544000000004
4,1,1924,175,3,258.041585
4,1,1924,1365,3,60.888727999999986
4,1,1924,1413,3,66.849918
4,1,1926,298,3,53.855504999999994
4,1,1927,354,3,69.903337
4,1,1927,963,3,91.92574200000001
4,1,1928,319,3,237.848492
4,1,1930,169,3,61.07224400000001
4,1,1930,619,3,50.88374400000001
4,1,1931,209,3,79.852528
4,1,1931,852,3,51.99846099999999
4,1,1934,979,3,96.94120700000002
4,1,1934,1422,3,53.966205
4,1,1934,1737,3,121.939438
4,1,1935,1915,3,58.003615999999994
4,1,1937,684,3,88.804337
4,1,1937,986,3,74.000864
4,1,1939,926,3,50.85784699999999
4,1,1940,1993,3,78.96846
4,1,1941,1976,3,55.065653
4,1,1945,700,3,57.064498000000015
4,1,1946,1457,3,105.749214
4,1,1947,844,3,708.086999
4,1,1947,863,3,57.081717
4,1,1950,1385,3,184.71391
4,1,1951,48,3,491.89371700000004
4,1,1951,142,3,64.04722099999998
4,1,1952,816,3,50.932270999999986
4,1,1956,640,3,72.347273
4,1,1956,844,3,151.161225
4,1,1957,1674,3,277.87185600000004
4,1,1961,123,3,68.983319
4,1,1961,263,3,390.93143
4,1,1961,613,3,159.18569000000002
4,1,1961,1753,3,50.785742
4,1,1962,113,3,118.97762499999999
4,1,1962,865,3,55.02854300000001
4,1,1963,253,3,191.944855
4,1,1963,361,3,184.912703
4,1,1963,698,3,55.078732
4,1,1964,219,3,70.937983
4,1,1964,300,3,79.95491999999999
4,1,1966,307,3,81.96163100000001
4,1,1966,371,3,573.901733
4,1,1966,1005,3,73.05733699999999
4,1,1967,808,3,59.05691999999999
4,1,1967,1145,3,83.101945
4,1,1968,242,3,54.13573299999999
4,1,1968,881,3,59.074701000000005
4,1,1969,869,3,55.14402800000002
4,1,1969,1224,3,72.062308
4,1,1970,1008,3,89.09510699999998
4,1,1972,113,3,161.02506
4,1,1972,1751,3,140.608313
4,1,1974,500,3,223.928472
4,1,1976,591,3,306.99020299999995
4,1,1976,1007,3,98.08206099999998
4,1,1976,1144,3,80.079431
4,1,1977,94,3,140.973316
4,1,1978,312,3,58.96984800000001
4,1,1980,1362,3,55.576031
4,1,1981,626,3,75.90378700000002
4,1,1983,1391,3,98.45269199999998
4,1,1983,1485,3,53.33171199999998
4,1,1984,257,3,56.015353000000005
4,1,1984,640,3,73.20404499999998
4,1,1986,446,3,54.052088999999995
4,1,1987,623,3,78.92073500000001
4,1,1987,645,3,82.14611499999998
4,1,1987,725,3,68.068457
4,1,1989,1727,3,54.804372
4,1,1990,685,3,185.084015
4,1,1991,1376,3,78.08994000000001
4,1,1993,1721,3,439.39371900000003
4,1,1996,1698,3,59.18974399999999
4,1,1996,1986,3,470.962356
4,1,1999,527,3,346.976506
4,1,1999,1364,3,95.32297299999999
4,1,2003,1593,3,382.038452
4,1,2005,83,3,79.178551
4,1,2007,1358,3,65.187252
4,1,2008,1237,3,52.98673400000001
4,1,2009,678,3,153.975187
4,1,2010,453,3,92.06968
4,1,2011,1220,3,179.125221
4,1,2015,44,3,56.955421
4,1,2017,282,3,150.08749300000002
4,1,2018,83,3,87.25004199999998
4,1,2018,1235,3,63.265714
4,1,2019,31,3,62.87204999999997
4,1,2019,817,3,51.946856999999994
4,1,2020,466,3,195.99754000000001
4,1,2022,680,3,158.937399
4,1,2023,794,3,79.011315
4,1,2024,708,3,89.026656
4,1,2025,242,3,61.02730600000001
4,1,2025,1570,3,54.70631899999998
4,1,2026,347,3,86.841969
4,1,2026,432,3,53.99767600000001
4,1,2026,1829,3,68.92428799999999
4,1,2027,469,3,68.98083500000001
4,1,2027,819,3,52.92699300000001
4,1,2028,387,3,62.902889999999985
4,1,2031,341,3,89.10152299999999
4,1,2031,354,3,82.02695500000002
4,1,2031,467,3,85.940281
4,1,2033,1272,3,68.83830699999999
4,1,2034,331,3,148.137572
4,1,2036,208,3,55.94981200000001
4,1,2036,368,3,311.983515
4,1,2036,754,3,60.98184600000002
4,1,2037,46,3,128.94752899999997
4,1,2038,281,3,80.983621
4,1,2038,362,3,196.07818699999999
4,1,2039,378,3,100.936822
4,1,2041,981,3,86.089843
4,1,2041,1454,3,54.991343
4,1,2042,798,3,56.02122399999999
4,1,2042,947,3,167.001014
4,1,2044,1461,3,55.12177700000001
4,1,6,1859,4,60.98612800000001
4,1,7,126,4,65.96042200000002
4,1,8,1538,4,56.95581899999999
4,1,11,650,4,103.88739700000002
4,1,11,1437,4,59.00966699999998
4,1,12,1114,4,70.055026
4,1,13,312,4,74.957191
4,1,15,385,4,56.605997
4,1,15,1874,4,61.018381000000005
4,1,16,117,4,60.005414
4,1,16,634,4,51.065214999999995
4,1,16,1131,4,52.99732
4,1,16,1894,4,74.79149699999999
4,1,17,1883,4,62.026549999999986
4,1,17,1897,4,72.82035100000002
4,1,19,629,4,51.140781000000004
4,1,19,704,4,134.19150000000002
4,1,21,611,4,68.039387
4,1,22,681,4,61.861637
4,1,22,1083,4,66.02189099999998
4,1,22,1876,4,81.820233
4,1,23,213,4,51.00341500000002
4,1,25,907,4,128.796354
4,1,26,686,4,117.980537
4,1,26,718,4,59.051266999999996
4,1,27,881,4,76.20419000000001
4,1,28,792,4,64.773628
4,1,28,1563,4,78.866634
4,1,29,852,4,65.212154
4,1,29,1087,4,64.93329800000001
4,1,30,303,4,53.120058
4,1,31,870,4,69.99750399999999
4,1,37,1047,4,54.32460500000002
4,1,43,332,4,66.83277900000002
4,1,44,860,4,74.15781799999999
4,1,46,1041,4,58.443759
4,1,50,879,4,85.304082
4,1,51,1049,4,72.35636
4,1,52,771,4,99.188076
4,1,52,1150,4,51.92217200000002
4,1,54,801,4,80.951472
4,1,55,909,4,51.627973999999995
4,1,57,852,4,134.050644
4,1,57,1052,4,51.46965800000001
4,1,57,1598,4,62.181911000000014
4,1,59,133,4,124.90445799999998
4,1,61,914,4,50.239491000000015
4,1,62,932,4,101.66585800000001
4,1,63,347,4,74.030575
4,1,63,485,4,55.17664099999999
4,1,64,467,4,71.81313300000002
4,1,67,172,4,60.16557400000002
4,1,70,592,4,58.60650000000001
4,1,70,1611,4,76.83602300000001
4,1,71,984,4,50.24927500000001
4,1,72,484,4,79.2276
4,1,72,1951,4,55.199455
4,1,73,888,4,156.014287
4,1,74,589,4,51.664018
4,1,75,600,4,64.45487300000002
4,1,78,363,4,100.122343
4,1,78,1725,4,56.046357
4,1,79,898,4,58.951638
4,1,81,622,4,75.907702
4,1,83,904,4,51.06077099999999
4,1,86,675,4,145.84779799999998
4,1,86,1086,4,53.098659
4,1,87,1101,4,56.92450099999999
4,1,92,1552,4,72.99461
4,1,93,1235,4,83.149137
4,1,94,60,4,114.042561
4,1,94,358,4,127.06375399999999
4,1,97,687,4,65.95868100000001
4,1,103,901,4,83.95525600000002
4,1,104,583,4,62.67013700000001
4,1,109,917,4,56.013667999999996
4,1,110,922,4,58.940113999999994
4,1,114,586,4,163.04205
4,1,117,297,4,62.041278999999975
4,1,117,894,4,81.99277800000002
4,1,120,598,4,98.94753
4,1,122,67,4,54.041405999999995
4,1,123,819,4,72.067779
4,1,123,1254,4,51.978545
4,1,124,111,4,59.912339
4,1,125,828,4,54.99762200000001
4,1,126,313,4,89.91675800000002
4,1,126,831,4,58.978207000000026
4,1,126,1057,4,62.864754000000005
4,1,127,320,4,54.126225000000005
4,1,129,329,4,52.061991000000006
4,1,130,919,4,50.995181
4,1,130,1047,4,65.02621100000002
4,1,132,883,4,60.769694999999984
4,1,133,561,4,68.13691299999999
4,1,133,573,4,89.93643499999999
4,1,133,615,4,59.31518200000002
4,1,133,750,4,75.06286400000002
4,1,133,1208,4,59.842353
4,1,134,507,4,58.08472699999999
4,1,134,1273,4,51.91998800000002
4,1,135,85,4,85.963313
4,1,135,552,4,109.26218399999999
4,1,135,566,4,94.06204199999999
4,1,135,576,4,71.884525
4,1,136,606,4,92.773075
4,1,136,750,4,65.065483
4,1,137,846,4,108.89720600000001
4,1,137,866,4,54.96779000000001
4,1,137,1779,4,52.092511
4,1,139,1591,4,71.072476
4,1,141,856,4,65.04082799999998
4,1,141,875,4,56.868582
4,1,141,903,4,52.90050199999999
4,1,147,39,4,166.98975199999998
4,1,148,785,4,53.25657800000002
4,1,149,1372,4,57.88457600000001
4,1,152,1598,4,66.12703399999998
4,1,157,911,4,71.226069
4,1,160,1200,4,81.730151
4,1,164,1346,4,57.97798900000001
4,1,165,799,4,52.12602099999998
4,1,165,807,4,71.03593599999999
4,1,166,114,4,100.926514
4,1,167,116,4,103.94731300000001
4,1,170,120,4,90.94620700000002
4,1,175,187,4,107.88598800000003
4,1,175,1992,4,57.055959
4,1,177,1189,4,53.934083000000015
4,1,178,108,4,85.03126600000002
4,1,179,189,4,136.874816
4,1,182,663,4,62.910922
4,1,184,175,4,82.00566900000001
4,1,185,739,4,106.10941500000001
4,1,187,182,4,71.92900600000002
4,1,187,327,4,58.936654000000004
4,1,188,308,4,80.96013500000001
4,1,188,329,4,62.916901000000024
4,1,192,1646,4,57.954205
4,1,193,1632,4,76.9813
4,1,194,183,4,60.89506800000001
4,1,194,1264,4,100.085871
4,1,194,1664,4,58.006597
4,1,194,1815,4,50.96381200000002
4,1,196,1823,4,67.91381000000001
4,1,199,8,4,59.990532
4,1,200,189,4,65.84593700000002
4,1,200,1750,4,78.09079500000001
4,1,201,300,4,67.980549
4,1,202,287,4,83.07925599999999
4,1,207,1133,4,50.770636999999994
4,1,209,1670,4,96.91253799999998
4,1,217,269,4,61.04128299999999
4,1,221,442,4,56.802587999999986
4,1,222,438,4,68.85724400000001
4,1,223,265,4,86.00792899999999
4,1,223,1698,4,57.07015099999998
4,1,225,416,4,61.245772999999986
4,1,226,1728,4,52.080589
4,1,227,668,4,126.20854500000002
4,1,229,1281,4,53.16261899999998
4,1,229,1283,4,56.145891999999975
4,1,231,1739,4,60.961821000000015
4,1,233,1293,4,58.12812499999998
4,1,234,1721,4,64.05107100000001
4,1,237,1225,4,51.206748000000005
4,1,239,2021,4,56.112764999999996
4,1,240,1096,4,55.955443
4,1,241,43,4,60.872601
4,1,241,1028,4,56.19652900000003
4,1,241,1051,4,98.239285
4,1,241,1305,4,79.160763
4,1,244,10,4,50.99829299999999
4,1,244,1215,4,66.22830199999999
4,1,245,585,4,72.665637
4,1,245,653,4,75.00768
4,1,245,1341,4,54.79170100000002
4,1,246,1316,4,62.16434100000001
4,1,247,935,4,79.85854300000003
4,1,248,608,4,51.42252500000001
4,1,248,1213,4,54.29977599999998
4,1,248,1526,4,52.896704
4,1,250,1767,4,76.887608
4,1,251,623,4,61.86269300000001
4,1,251,701,4,54.90247099999999
4,1,251,1213,4,53.77069399999999
4,1,252,961,4,168.832346
4,1,252,1035,4,62.068512
4,1,252,1312,4,54.256618
4,1,252,1324,4,73.88106499999998
4,1,253,631,4,84.229782
4,1,254,607,4,56.502534
4,1,255,658,4,124.056172
4,1,256,15,4,81.95352799999998
4,1,256,920,4,52.944507999999985
4,1,256,951,4,52.113111
4,1,258,1465,4,59.138701
4,1,259,1475,4,54.93677099999999
4,1,260,1209,4,153.9009
4,1,261,1100,4,66.941621
4,1,264,1195,4,335.114293
4,1,265,643,4,62.19823499999998
4,1,266,1169,4,89.01471900000001
4,1,267,1306,4,66.121769
4,1,268,1561,4,83.90295099999997
4,1,269,238,4,88.89246600000001
4,1,270,248,4,78.84807900000001
4,1,270,876,4,162.922867
4,1,270,1529,4,51.03291300000001
4,1,271,710,4,77.86130899999998
4,1,271,757,4,105.11920799999999
4,1,271,889,4,77.79915400000002
4,1,271,1553,4,52.856480999999974
4,1,273,747,4,51.21552299999999
4,1,273,1560,4,62.843109
4,1,273,1771,4,54.006395
4,1,275,510,4,74.964576
4,1,276,720,4,73.80053999999998
4,1,276,971,4,181.682017
4,1,276,1095,4,53.11225999999999
4,1,281,36,4,76.98211899999998
4,1,282,1563,4,86.89433600000001
4,1,284,1644,4,63.014421999999996
4,1,288,500,4,52.202856
4,1,289,1306,4,70.888904
4,1,289,1310,4,50.864452
4,1,290,1299,4,52.934675999999996
4,1,291,1313,4,54.85982099999998
4,1,293,1316,4,71.856672
4,1,293,1601,4,55.943415000000016
4,1,296,1591,4,85.952586
4,1,297,1307,4,65.80462399999999
4,1,297,1586,4,51.04607899999999
4,1,297,1607,4,53.96047200000001
4,1,298,1312,4,50.85171199999999
4,1,299,1461,4,61.06770800000001
4,1,299,1610,4,57.96668200000002
4,1,300,1603,4,54.966177000000016
4,1,301,1360,4,66.862416
4,1,302,845,4,65.164581
4,1,302,1291,4,63.939659000000006
4,1,302,1300,4,87.87835000000001
4,1,303,405,4,62.679925
4,1,303,1279,4,62.049948
4,1,303,1578,4,66.03816
4,1,304,1290,4,64.96761599999999
4,1,308,384,4,78.737864
4,1,308,1287,4,78.809472
4,1,308,1582,4,123.05207999999999
4,1,309,406,4,57.705714
4,1,310,1593,4,81.014422
4,1,312,384,4,81.75763
4,1,312,802,4,62.87172699999999
4,1,313,1374,4,67.89891700000001
4,1,314,1065,4,112.22854799999999
4,1,315,1261,4,128.874028
4,1,316,381,4,75.84530699999999
4,1,316,441,4,84.16637500000002
4,1,316,1176,4,72.95554200000001
4,1,317,1119,4,59.72278400000002
4,1,318,1258,4,132.911594
4,1,320,48,4,88.85222300000001
4,1,321,1272,4,67.86928499999999
4,1,322,324,4,70.180577
4,1,322,348,4,79.321013
4,1,322,1575,4,59.943329000000006
4,1,323,363,4,88.200973
4,1,324,45,4,107.92209400000002
4,1,325,1088,4,72.07048
4,1,326,875,4,67.06363199999998
4,1,335,775,4,58.97815799999998
4,1,335,1658,4,54.94795399999998
4,1,337,1139,4,136.949307
4,1,338,109,4,54.052977999999996
4,1,338,907,4,60.905934
4,1,338,1273,4,65.92900900000001
4,1,338,1279,4,95.89550600000001
4,1,339,177,4,56.867692000000005
4,1,341,1978,4,67.030168
4,1,342,178,4,53.10009000000002
4,1,342,816,4,66.902422
4,1,344,1462,4,160.20935899999998
4,1,347,1469,4,88.19302299999998
4,1,347,1660,4,72.991289
4,1,352,35,4,50.96075000000002
4,1,352,891,4,51.15802600000001
4,1,352,954,4,59.927313999999996
4,1,354,1082,4,63.877205000000004
4,1,355,949,4,65.00524399999998
4,1,355,1106,4,59.94446500000001
4,1,355,1174,4,62.119889
4,1,355,1698,4,73.01432600000001
4,1,356,885,4,64.253288
4,1,359,116,4,53.012237999999996
4,1,359,1757,4,55.02154899999999
4,1,361,953,4,62.280737000000016
4,1,361,1822,4,54.88815099999999
4,1,363,1603,4,57.008306000000005
4,1,363,1742,4,57.11460199999999
4,1,364,1476,4,51.882378999999986
4,1,366,945,4,52.911704000000015
4,1,366,1121,4,51.78344999999999
4,1,366,1571,4,71.03183200000001
4,1,367,1787,4,69.244069
4,1,368,53,4,96.87227700000003
4,1,369,1567,4,71.011899
4,1,370,1764,4,84.96887999999998
4,1,372,1475,4,169.916248
4,1,372,2018,4,52.93743699999999
4,1,373,815,4,56.12592000000001
4,1,374,142,4,106.039054
4,1,375,1158,4,82.970527
4,1,377,1175,4,50.93757500000001
4,1,377,1774,4,103.21568399999998
4,1,380,1786,4,61.190956
4,1,381,938,4,139.082428
4,1,384,1355,4,57.08047500000001
4,1,384,1772,4,64.954342
4,1,385,63,4,93.976765
4,1,385,1095,4,68.16244
4,1,385,1172,4,66.03984399999999
4,1,385,1591,4,57.11683199999999
4,1,385,1806,4,92.93594999999999
4,1,385,1808,4,87.920299
4,1,386,1460,4,84.07345799999999
4,1,386,1787,4,70.115544
4,1,387,941,4,109.151802
4,1,387,1355,4,60.069552999999985
4,1,387,1806,4,87.90686699999998
4,1,387,1808,4,83.891134
4,1,389,1364,4,151.994061
4,1,389,1456,4,52.064572999999996
4,1,389,1470,4,68.00830199999999
4,1,392,1801,4,65.86615799999998
4,1,393,65,4,58.94018399999999
4,1,393,1108,4,52.01787199999998
4,1,393,1597,4,52.101264000000015
4,1,394,39,4,124.04297199999999
4,1,394,148,4,109.93977900000002
4,1,395,1749,4,60.843773
4,1,397,1098,4,65.15163899999999
4,1,397,1345,4,65.03880700000002
4,1,398,1155,4,74.16911999999999
4,1,398,1368,4,54.93825100000001
4,1,399,821,4,55.02784
4,1,399,1594,4,67.051448
4,1,400,1389,4,63.95147399999999
4,1,402,1310,4,60.85627299999999
4,1,402,1372,4,113.89579499999999
4,1,403,645,4,76.94208799999998
4,1,403,1396,4,57.93928700000001
4,1,405,1163,4,90.12628000000001
4,1,405,1731,4,50.64323399999998
4,1,406,1718,4,60.10961599999999
4,1,408,1381,4,67.93439999999998
4,1,408,1603,4,55.10736700000001
4,1,409,1368,4,95.00493499999999
4,1,410,429,4,65.11701100000002
4,1,411,41,4,73.98736499999998
4,1,411,1395,4,82.91421499999998
4,1,412,214,4,52.028413
4,1,412,1079,4,52.170552000000015
4,1,412,1404,4,64.91955999999999
4,1,415,216,4,54.037807000000015
4,1,416,1077,4,64.19108400000002
