hyb,ch,x,y,z,int
26,1,792.742,575.118,0.0,955
26,1,821.742,577.118,6.0,1087
26,1,787.742,546.118,0.0,1042
26,1,785.742,572.118,4.0,1013
26,1,807.742,555.118,0.0,1135
26,1,804.742,590.118,5.0,1037
26,1,817.742,577.118,4.0,1056
26,1,817.742,592.118,6.0,998
26,1,804.742,542.118,3.0,1051
26,1,793.742,547.118,2.0,1029
26,1,817.742,567.118,6.0,1082
26,1,811.742,560.118,2.0,1044
26,1,806.742,531.118,4.0,975
26,1,802.742,543.118,0.0,1028
26,1,781.742,537.118,0.0,971
26,1,794.742,514.118,6.0,938
26,1,818.742,564.118,2.0,1052
26,1,815.742,583.118,2.0,1047
26,1,803.742,600.118,6.0,968
26,1,811.742,556.118,3.0,986
26,1,809.742,559.118,4.0,1015
26,1,831.742,580.118,6.0,936
26,1,807.742,584.118,6.0,975
26,1,797.742,555.118,0.0,959
26,1,795.742,530.118,5.0,1021
26,1,795.742,526.118,6.0,949
26,1,775.742,548.118,0.0,979
26,1,775.742,548.118,3.0,931
26,1,789.742,528.118,0.0,936
26,1,780.742,579.118,2.0,985
26,1,798.742,560.118,0.0,1026
27,1,807.9,583.927,5.0,2016
27,1,788.9,581.927,0.0,1790
27,1,814.9,564.927,0.0,1714
27,1,789.9,567.927,3.0,1661
27,1,809.9,588.927,0.0,1535
27,1,808.9,591.927,4.0,1612
27,1,790.9,533.927,0.0,1565
27,1,775.9,583.927,2.0,1566
27,1,798.9,592.927,0.0,1270
27,1,764.9,581.927,3.0,1389
27,1,767.9,548.927,1.0,1320
27,1,812.9,556.927,5.0,1393
27,1,797.9,577.927,0.0,1342
27,1,790.9,539.927,0.0,1368
27,1,824.9,531.927,0.0,1136
27,1,795.9,544.927,5.0,1227
27,1,765.9,564.927,0.0,1190
27,1,779.9,580.927,0.0,1165
27,1,803.9,528.927,0.0,1243
27,1,801.9,571.927,3.0,1177
27,1,799.9,533.927,5.0,1196
27,1,808.9,538.927,6.0,1181
27,1,805.9,587.927,6.0,1213
27,1,826.9,581.927,4.0,1147
27,1,808.9,554.927,0.0,1242
27,1,757.9,554.927,0.0,1120
27,1,776.9,587.927,2.0,1084
27,1,762.9,552.927,2.0,1132
27,1,813.9,565.927,6.0,1225
27,1,799.9,547.927,4.0,1106
27,1,802.9,542.927,0.0,1085
27,1,835.9,567.927,3.0,1061
27,1,805.9,540.927,4.0,996
27,1,782.9,569.927,1.0,1041
27,1,835.9,576.927,5.0,1049
27,1,829.9,578.927,6.0,988
27,1,808.9,556.927,3.0,1173
27,1,799.9,584.927,1.0,1052
27,1,801.9,585.927,6.0,1067
27,1,820.9,570.927,2.0,1096
27,1,818.9,578.927,6.0,1061
27,1,803.9,531.927,3.0,1052
27,1,819.9,569.927,6.0,1129
27,1,794.9,546.927,0.0,989
27,1,799.9,521.927,6.0,1118
27,1,779.9,574.927,4.0,957
27,1,770.9,582.927,2.0,915
27,1,804.9,555.927,5.0,1052
27,1,817.9,589.927,2.0,953
27,1,803.9,550.927,2.0,1024
27,1,789.9,549.927,0.0,922
27,1,817.9,571.927,4.0,1049
27,1,815.9,585.927,4.0,948
27,1,822.9,557.927,1.0,951
27,1,794.9,570.927,0.0,928
27,1,754.9,560.927,1.0,914
27,1,767.9,573.927,3.0,843
27,1,789.9,593.927,6.0,862
27,1,808.9,529.927,3.0,950
27,1,826.9,542.927,3.0,847
27,1,791.9,573.927,6.0,865
27,1,783.9,555.927,0.0,899
27,1,796.9,536.927,4.0,930
27,1,789.9,575.927,0.0,920
27,1,821.9,561.927,6.0,945
27,1,831.9,533.927,1.0,883
27,1,797.9,564.927,0.0,916
27,1,799.9,547.927,0.0,932
27,1,768.9,560.927,3.0,874
27,1,794.9,528.927,5.0,930
27,1,805.9,524.927,4.0,1023
27,1,810.9,577.927,6.0,943
27,1,784.9,542.927,2.0,845
27,1,778.9,547.927,3.0,873
27,1,833.9,549.927,5.0,842
27,1,832.9,542.927,4.0,883
27,1,765.9,545.927,6.0,885
27,1,816.9,583.927,1.0,889
27,1,781.9,573.927,1.0,853
27,1,811.9,531.927,6.0,847
27,1,797.9,535.927,0.0,890
27,1,823.9,567.927,5.0,947
27,1,811.9,549.927,4.0,881
27,1,770.9,541.927,5.0,873
27,1,781.9,556.927,4.0,861
27,1,816.9,561.927,4.0,939
27,1,772.9,549.927,3.0,939
27,1,798.9,527.927,3.0,856
27,1,778.9,564.927,4.0,837
27,1,811.9,580.927,2.0,871
27,1,803.9,581.927,6.0,980
27,1,772.9,549.927,0.0,884
27,1,803.9,575.927,4.0,875
27,1,818.9,578.927,1.0,897
27,1,803.9,525.927,3.0,968
27,1,809.9,528.927,0.0,847
27,1,811.9,569.927,3.0,868
27,1,763.9,549.927,6.0,936
27,1,831.9,559.927,0.0,874
27,1,793.9,521.927,5.0,852
28,1,788.2610000000002,579.521,0.0,2040
28,1,814.2610000000002,530.521,0.0,1544
28,1,836.2610000000002,577.521,0.0,1382
28,1,803.2610000000002,529.521,0.0,1251
28,1,809.2610000000002,565.521,3.0,1321
28,1,813.2610000000002,592.521,4.0,1187
28,1,827.2610000000002,572.521,0.0,1310
28,1,789.2610000000002,532.521,4.0,1255
28,1,772.2610000000002,582.521,3.0,1270
28,1,804.2610000000002,575.521,3.0,1155
28,1,819.2610000000002,562.521,0.0,1234
28,1,796.2610000000002,535.521,0.0,1240
28,1,797.2610000000002,579.521,4.0,1078
28,1,804.2610000000002,581.521,0.0,1221
28,1,793.2610000000002,552.521,0.0,1202
28,1,838.2610000000002,571.521,0.0,1055
28,1,786.2610000000002,599.521,2.0,1015
28,1,799.2610000000002,527.521,5.0,1182
28,1,780.2610000000002,564.521,0.0,999
28,1,811.2610000000002,557.521,5.0,1124
28,1,768.2610000000002,571.521,0.0,982
28,1,809.2610000000002,582.521,6.0,1222
28,1,806.2610000000002,593.521,4.0,1062
28,1,828.2610000000002,583.521,5.0,1003
28,1,812.2610000000002,543.521,6.0,1093
28,1,803.2610000000002,578.521,0.0,1149
28,1,793.2610000000002,542.521,0.0,1028
28,1,816.2610000000002,561.521,2.0,1054
28,1,784.2610000000002,535.521,2.0,1007
28,1,783.2610000000002,541.521,0.0,935
28,1,805.2610000000002,543.521,0.0,896
28,1,804.2610000000002,550.521,0.0,1035
28,1,783.2610000000002,582.521,4.0,978
28,1,790.2610000000002,524.521,6.0,965
28,1,763.2610000000002,550.521,1.0,1010
28,1,773.2610000000002,569.521,3.0,909
28,1,794.2610000000002,521.521,0.0,990
28,1,803.2610000000002,532.521,3.0,955
28,1,798.2610000000002,587.521,2.0,900
28,1,774.2610000000002,575.521,1.0,915
28,1,808.2610000000002,571.521,6.0,920
28,1,788.2610000000002,580.521,4.0,931
28,1,805.2610000000002,593.521,6.0,1009
28,1,829.2610000000002,552.521,1.0,904
28,1,775.2610000000002,556.521,1.0,961
28,1,819.2610000000002,551.521,6.0,962
28,1,785.2610000000002,567.521,0.0,905
28,1,812.2610000000002,549.521,2.0,915
28,1,820.2610000000002,577.521,5.0,983
28,1,764.2610000000002,579.521,3.0,886
28,1,769.2610000000002,555.521,1.0,892
28,1,830.2610000000002,538.521,2.0,877
28,1,780.2610000000002,556.521,3.0,876
28,1,765.2610000000002,548.521,6.0,899
28,1,771.2610000000002,558.521,6.0,876
28,1,824.2610000000002,567.521,5.0,990
28,1,805.2610000000002,525.521,4.0,881
28,1,809.2610000000002,590.521,6.0,920
28,1,806.2610000000002,589.521,0.0,877
29,1,768.382,565.99,0.0,2355
29,1,821.382,573.99,0.0,2355
29,1,828.382,583.99,4.0,2473
29,1,809.382,597.99,0.0,2472
29,1,810.382,552.99,0.0,2161
29,1,797.382,571.99,0.0,2153
29,1,791.382,550.99,0.0,1989
29,1,811.382,580.99,2.0,2098
29,1,813.382,570.99,1.0,2031
29,1,805.382,568.99,1.0,1899
29,1,800.382,600.99,0.0,1701
29,1,806.382,524.99,0.0,2027
29,1,808.382,583.99,6.0,1674
29,1,787.382,580.99,3.0,1612
29,1,790.382,524.99,4.0,1756
29,1,791.382,584.99,3.0,1609
29,1,795.382,554.99,0.0,1414
29,1,778.382,571.99,1.0,1467
29,1,797.382,581.99,4.0,1499
29,1,838.382,566.99,0.0,1561
29,1,803.382,527.99,4.0,1605
29,1,791.382,580.99,0.0,1554
29,1,804.382,548.99,3.0,1612
29,1,769.382,580.99,3.0,1409
29,1,755.382,558.99,0.0,1363
29,1,814.382,540.99,0.0,1413
29,1,776.382,537.99,3.0,1396
29,1,813.382,583.99,2.0,1567
29,1,804.382,579.99,6.0,1461
29,1,805.382,538.99,2.0,1579
29,1,816.382,576.99,4.0,1480
29,1,813.382,567.99,6.0,1457
29,1,779.382,550.99,0.0,1302
29,1,787.382,546.99,0.0,1444
29,1,793.382,524.99,6.0,1430
29,1,829.382,543.99,0.0,1391
29,1,805.382,555.99,1.0,1468
29,1,805.382,575.99,6.0,1465
29,1,774.382,543.99,0.0,1235
29,1,805.382,535.99,6.0,1312
29,1,811.382,552.99,6.0,1341
29,1,799.382,531.99,5.0,1339
29,1,787.382,543.99,6.0,1180
29,1,802.382,538.99,4.0,1306
29,1,780.382,541.99,0.0,1176
29,1,788.382,590.99,0.0,1253
29,1,784.382,546.99,4.0,1169
29,1,795.382,519.99,6.0,1265
29,1,773.382,555.99,6.0,1217
29,1,814.382,533.99,0.0,1102
29,1,805.382,597.99,2.0,1193
29,1,826.382,544.99,0.0,1183
29,1,808.382,552.99,6.0,1295
29,1,828.382,565.99,2.0,1114
29,1,821.382,536.99,0.0,991
29,1,805.382,588.99,6.0,1115
29,1,810.382,588.99,1.0,1203
29,1,782.382,596.99,2.0,1070
29,1,814.382,554.99,3.0,1268
29,1,832.382,569.99,0.0,1143
29,1,810.382,555.99,4.0,1323
29,1,827.382,541.99,3.0,1054
29,1,805.382,591.99,0.0,1165
29,1,804.382,581.99,1.0,1164
29,1,817.382,565.99,6.0,1104
29,1,796.382,520.99,0.0,1083
29,1,796.382,540.99,0.0,1045
29,1,819.382,552.99,0.0,947
29,1,801.382,574.99,6.0,1072
29,1,774.382,568.99,2.0,1049
29,1,794.382,591.99,6.0,936
29,1,786.382,565.99,2.0,976
29,1,763.382,555.99,4.0,946
29,1,769.382,558.99,2.0,1035
29,1,782.382,539.99,0.0,1037
29,1,791.382,558.99,0.0,1052
29,1,815.382,592.99,6.0,1045
29,1,821.382,574.99,6.0,1038
29,1,805.382,572.99,3.0,1107
29,1,763.382,550.99,1.0,1060
29,1,833.382,545.99,3.0,993
29,1,822.382,581.99,6.0,941
29,1,776.382,546.99,6.0,963
29,1,809.382,569.99,6.0,992
29,1,795.382,577.99,5.0,996
29,1,786.382,595.99,6.0,953
29,1,812.382,528.99,5.0,983
29,1,792.382,544.99,4.0,961
29,1,801.382,522.99,3.0,1044
29,1,815.382,554.99,6.0,1056
29,1,800.382,552.99,3.0,1021
29,1,801.382,554.99,0.0,1060
29,1,804.382,592.99,3.0,939
29,1,836.382,571.99,0.0,932
29,1,807.382,544.99,6.0,936
30,1,793.192,590.05,0.0,2415
30,1,755.192,560.05,1.0,2555
30,1,783.192,541.05,0.0,2004
30,1,813.192,590.05,0.0,1820
30,1,799.192,571.05,2.0,1839
30,1,806.192,574.05,2.0,1782
30,1,813.192,527.05,0.0,1698
30,1,812.192,560.05,2.0,1667
30,1,802.192,596.05,1.0,1522
30,1,768.192,573.05,0.0,1265
30,1,822.192,553.05,6.0,1242
30,1,799.192,549.05,4.0,1342
30,1,827.192,574.05,0.0,1271
30,1,815.192,554.05,4.0,1234
30,1,802.192,576.05,3.0,1394
30,1,771.192,548.05,0.0,1194
30,1,816.192,579.05,4.0,1254
30,1,795.192,533.05,0.0,1221
30,1,765.192,562.05,6.0,1106
30,1,782.192,580.05,4.0,1163
30,1,815.192,577.05,2.0,1249
30,1,811.192,581.05,3.0,1185
30,1,774.192,567.05,0.0,1018
30,1,806.192,578.05,0.0,1206
30,1,795.192,538.05,3.0,1127
30,1,793.192,547.05,3.0,959
30,1,806.192,596.05,2.0,1013
30,1,811.192,556.05,0.0,1060
30,1,783.192,585.05,0.0,1137
30,1,768.192,586.05,6.0,939
30,1,817.192,569.05,2.0,941
30,1,803.192,565.05,0.0,963
30,1,818.192,561.05,4.0,989
30,1,812.192,539.05,0.0,902
30,1,806.192,557.05,6.0,852
30,1,785.192,533.05,3.0,813
30,1,832.192,571.05,0.0,843
30,1,827.192,585.05,5.0,925
30,1,800.192,534.05,6.0,1009
30,1,807.192,594.05,4.0,926
30,1,799.192,533.05,3.0,1054
30,1,811.192,537.05,6.0,829
30,1,784.192,548.05,6.0,835
30,1,818.192,584.05,0.0,893
30,1,822.192,571.05,6.0,876
30,1,817.192,546.05,6.0,699
30,1,808.192,562.05,4.0,775
30,1,838.192,572.05,0.0,838
30,1,805.192,522.05,5.0,894
30,1,793.192,567.05,0.0,731
30,1,770.192,581.05,5.0,803
30,1,798.192,556.05,0.0,808
30,1,795.192,584.05,3.0,709
30,1,810.192,570.05,1.0,866
30,1,804.192,552.05,2.0,768
30,1,827.192,565.05,3.0,713
30,1,828.192,567.05,6.0,706
30,1,764.192,557.05,3.0,724
30,1,809.192,531.05,6.0,677
30,1,773.192,552.05,3.0,711
30,1,776.192,560.05,0.0,693
30,1,781.192,558.05,0.0,715
30,1,771.192,557.05,3.0,701
30,1,822.192,575.05,1.0,751
30,1,763.192,551.05,1.0,710
30,1,781.192,534.05,0.0,665
30,1,796.192,521.05,5.0,665
30,1,771.192,555.05,1.0,740
30,1,784.192,573.05,3.0,656
30,1,806.192,568.05,3.0,697
30,1,810.192,565.05,1.0,671
30,1,813.192,564.05,4.0,646
30,1,789.192,530.05,3.0,671
31,1,805.23,566.854,0.0,1307
31,1,776.23,581.854,2.0,1225
31,1,798.23,555.854,1.0,1172
31,1,825.23,568.854,4.0,1087
31,1,790.23,549.854,0.0,793
31,1,797.23,531.854,2.0,799
31,1,799.23,584.854,3.0,788
31,1,774.23,555.854,0.0,848
31,1,824.23,550.854,4.0,757
31,1,822.23,576.854,0.0,855
31,1,783.23,531.854,4.0,817
31,1,794.23,560.854,4.0,793
31,1,819.23,582.854,1.0,770
31,1,780.23,590.854,1.0,694
31,1,809.23,557.854,0.0,805
31,1,816.23,577.854,2.0,734
31,1,795.23,582.854,0.0,734
31,1,764.23,553.854,0.0,714
31,1,804.23,551.854,2.0,693
31,1,812.23,589.854,1.0,702
31,1,818.23,535.854,4.0,590
31,1,795.23,540.854,2.0,626
31,1,774.23,561.854,3.0,648
31,1,755.23,560.854,1.0,641
31,1,808.23,571.854,6.0,701
31,1,816.23,591.854,3.0,648
31,1,829.23,576.854,0.0,584
31,1,827.23,583.854,4.0,639
31,1,771.23,571.854,4.0,597
31,1,793.23,567.854,4.0,576
31,1,788.23,561.854,6.0,596
31,1,804.23,572.854,0.0,670
31,1,835.23,568.854,4.0,570
31,1,821.23,581.854,3.0,680
31,1,776.23,550.854,0.0,584
31,1,787.23,540.854,3.0,580
31,1,794.23,516.854,4.0,662
31,1,806.23,545.854,4.0,665
31,1,799.23,521.854,2.0,643
31,1,799.23,527.854,0.0,645
31,1,791.23,577.854,2.0,578
31,1,776.23,537.854,0.0,581
31,1,815.23,555.854,5.0,661
31,1,775.23,591.854,2.0,570
31,1,810.23,549.854,3.0,614
31,1,808.23,532.854,5.0,653
31,1,810.23,533.854,2.0,595
31,1,808.23,536.854,6.0,603
31,1,808.23,545.854,1.0,597
31,1,817.23,560.854,2.0,577
31,1,807.23,524.854,6.0,631
31,1,764.23,553.854,5.0,592
31,1,812.23,576.854,2.0,577
31,1,810.23,564.854,2.0,622
31,1,763.23,547.854,3.0,596
31,1,822.23,576.854,6.0,696
31,1,780.23,584.854,0.0,567
31,1,811.23,566.854,6.0,594
31,1,758.23,552.854,0.0,603
31,1,776.23,547.854,2.0,606
31,1,796.23,520.854,5.0,622
31,1,804.23,525.854,4.0,571
31,1,808.23,583.854,5.0,573
31,1,804.23,555.854,2.0,583
31,1,808.23,567.854,6.0,646
31,1,776.23,547.854,6.0,592
31,1,789.23,530.854,6.0,584
31,1,767.23,547.854,4.0,600
31,1,806.23,568.854,5.0,572
31,1,767.23,547.854,1.0,607
